text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפנינו דוגמא להליך טיפולי נושא פירות, אשר בעקבותיו הצליח בחור צעיר בראשית דרכו בחיים להיגמל מסמים, להשתקם, ולהסיט את מסלול חייו בחזרה לדרך הישר.",0.00016026132,0.9999956,3.235793e-05,8.993732e-06,0.00056978816,0.0013262167,0.00070985814,0.033551294,0.06729926,0.00017155176,0.0007915765
"שני הצדדים מסכימים כי ההליך השיקומי מצדיק לחרוג לקולה ממתחם הענישה, והמחלוקת ביניהם נוגעת למידת החריגה.",0.00014945057,3.0717245e-05,2.0797803e-05,0.9999875,0.0005039186,0.0011772958,0.00059376244,0.0017385109,0.013335439,9.2422626e-05,0.00038250955
"בעוד המאשימה סבורה כי חומרת העבירות אינה מותירה מנוס מגזירת עונש מאסר ממושך בפועל, הרי שההגנה בדעה כי ראוי לאמץ את עמדת שירות המבחן, ולגזור על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות, בצירוף צו מבחן.",0.001303312,3.0686744e-05,2.185819e-05,0.9999875,0.00063026126,0.0010305499,0.00049027754,0.0011401845,0.030796593,0.00012160461,0.9895728
"אסיר את הערפל כבר עתה, ואבהיר כי מצאתי לאמץ את עמדת ההגנה.",0.00016236566,3.0816624e-05,3.565285e-05,0.999987,0.0005871022,0.0011777831,0.0007301592,0.029582817,0.07124995,0.00020704872,0.0008158086
"בהתאם להסדר טיעון שלא כלל הסכמות עונשיות, הודה הנאשם בעבירות המיוחסות לו בכתב אישום מתוקן, שגם לאחר הקלות משמעותיות ומחיקת אישומים רבים, עודנו חמור, ומצדיק במצב דברים רגיל גזירת עונש מאסר לתקופה לא מבוטלת.",0.00015200838,3.0725863e-05,7.196272e-05,8.770886e-06,0.00094249967,0.0011270634,0.0056783743,0.0009951452,0.09828817,0.00022294607,0.9998745
"המדובר במי שעשה שימוש ביישומונים ""טלגראס"" ו-""וואטסאפ"" במטרה למכור סמים ללקוחות, וניכר כי עלה בידו לעשות זאת ""בהצלחה עסקית"" לא מבוטלת.",0.00012353245,3.477063e-05,0.9999522,1.0176664e-05,0.39348182,0.39665475,0.99848527,0.0501304,0.008673213,0.00016683515,0.0011030934
"על מנת לשווק את מרכולתו נהג הנאשם לפרסם ""מבצעי מכירות"" והטבות,  אותם שלח לקהל לקוחותיו בקבוצות תפוצה שונות – שיווק אקטיבי מקובל – לו בעסק נורמטיבי דוּבר.",0.00013691852,0.00084677956,0.9992638,9.894908e-06,0.0016667045,0.0017123667,0.99491656,0.20506829,0.0062797596,0.00015670179,0.00025744323
"כחלק מהיזמות השיווקית הענפה פרסם הנאשם מבצע שכונה ""אתגר אמסטרדם"", במסגרתו תיערך הגרלה של כרטיס טיסה זוגי.",0.000115994095,3.0797502e-05,0.9982157,0.9999877,0.0011917664,0.00198484,0.19942978,0.4969731,0.0079033,0.0001166869,0.0002553327
"בתקופה הרלוונטית לכתב האישום פנו אל הנאשם לקוחות בפועל ובכוח, וביקשו לקנות ממנו סם מסוכן מסוגים שונים, מסרו לו כתובת למשלוח הסם, וקיבלו ""מספר"" לצורך השתתפותם בהגרלה.",0.00013378104,3.103596e-05,0.9999609,9.276592e-06,0.9994485,0.9997682,0.9996147,0.014723225,0.00607196,0.0001580156,0.00045547498
"הנאשם יצר קשר עם שליחים שזהותם אינה ידועה למאשימה, והללו נהגו למסור את הסמים ללקוחות, בהתאם לפרטי העסקה שסוכמו מראש בין הנאשם לבין לקוחותיו.",0.00013190531,3.0323052e-05,0.9999558,0.9999881,0.02782426,0.0074862516,0.9979511,0.11102105,0.0067304824,0.00018421141,0.0006604951
"לנוכח הודאתו הורשע הנאשם ב-39 עבירות סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); 10 עבירות תיווך בסם מסוכן, לפי סעיף 13 לפקודת הסמים.",0.00015315207,0.9635477,0.0019431203,8.956474e-06,0.02992339,0.002035185,0.004417575,0.0032514916,0.032784577,0.00014216265,0.999796
העסקאות בוצעו בפרק זמן בן כחודש ימים במהלך אפריל 2018.,0.00012303471,3.073565e-05,0.24978644,0.9999745,0.0007994218,0.0018279204,0.40855142,0.6497784,0.0034256459,0.00018535243,0.00024283289
"סה""כ סחר הנאשם ב-585 גרם סמים כנגד תמורה בסך עשרות אלפי שקלים.",0.6757822,3.0767118e-05,0.9999615,8.9274445e-06,0.99842024,0.9997423,0.9997892,0.0014606954,0.008287027,0.00011197274,0.00021498711
"ביום מעצרו של הנאשם (26.4.18) נתפס בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם.",0.00012440779,3.0107258e-05,0.99996006,8.880472e-06,0.9996414,0.9998771,0.9986386,0.0072539784,0.0057913247,0.00017491619,0.0006421391
"הסמים נמצאו במקומות שונים בבית כשהם מחולקים, חלקם בתוך מעטפות, וכן נתפס משקל דיגיטלי.",0.0002107096,3.175001e-05,0.999943,1.0667325e-05,0.97285473,0.9996275,0.99773526,0.11926708,0.0068422253,0.00021227867,0.0004944536
"בגין אישום זה הורשע הנאשם בעבירת החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים.",0.00014452144,0.00011133732,5.6364686e-05,1.0474637e-05,0.0017648148,0.011751427,0.009942888,0.0023155536,0.0120926015,0.00012237606,0.99799585
לנוכח גילו הצעיר של הנאשם (בן פחות מ-21 במועד ביצוע העבירות) הופנה לקבלת תסקיר חובה.,0.000113144146,0.9999962,1.7330949e-05,8.978195e-06,0.00045917893,0.0008894416,0.0008553259,0.0026505173,0.00842884,0.00016966858,0.0007110521
"בתסקיר ראשון (30.8.21) נסקרו נסיבות חייו של הנאשם: יליד 7/97, נולד בארץ זמן קצר לאחר עלייתם של הוריו ואחותו מאוקראינה.",0.00014237849,0.9999964,2.9539113e-05,1.0281108e-05,0.0006661142,0.0012532347,0.00069874764,0.034023277,0.011536227,0.00023480786,0.00043018907
"אביו של הנאשם נפטר מדום לב כשהנאשם היה פעוט כבן 3, נתון שהקשה מאוד על אמו של הנאשם, אשר נאלצה להתמודד עם אובדן בן זוגה ופרנסת משפחתה במקביל לקשיי ההתאקלמות בארץ.",0.00012449893,0.99999654,2.9674047e-05,8.865883e-06,0.00057592924,0.0010534142,0.0014347539,0.4824554,0.014542822,0.00023871985,0.0010100333
"הנאשם סיים 10 שנות לימוד במסגרת פרויקט ""הילה"" לנוער נושר ממסגרות, הפסיק את לימודיו בגיל 16 בשל קשייה של אמו כמפרנסת יחידה, והחל לעבוד בעבודות מזדמנות ולסייע בכלכלת המשפחה.",0.0001012353,0.99999654,2.599459e-05,8.816153e-06,0.00053977565,0.0008253653,0.0005792646,0.30344862,0.006768844,0.00017067623,0.00089434633
"על רקע היעדרותה של אמו למשך שעות ממושכות מדי יום, ובהיעדר מערכות תמיכה, חבר הנאשם לחברה שולית במסגרתה החל להשתמש בסמים.",0.00010410388,0.9999964,0.00014953468,8.9338155e-06,0.00057988055,0.0007994712,0.0012557344,0.1644175,0.005742812,0.00014514486,0.0005374019
"בתמיכתה של אמו לא גויס הנאשם לצה""ל, הן בשל ""אי התאמה"" והן לאור מצבו המשפחתי והצורך לסייע בפרנסת הבית.",0.000109951296,0.9999963,2.4907753e-05,9.093162e-06,0.00044845,0.00076811406,0.0003761845,0.08954471,0.0051613464,0.00018971725,0.00052354886
"הנאשם התגורר כל העת עם אמו ואחותו, עד החודשיים האחרונים עובר למעצרו, אז שכר דירה בגפו בניסיון לבסס עצמאות כלכלית.",0.00013595074,0.9999964,2.466187e-05,9.014038e-06,0.00053598685,0.0010108915,0.0038176083,0.42800674,0.004536056,0.00020111998,0.00069049414
"לדברי הנאשם, במהלך השנים גברה התמכרותו לסמים, שתחילתה בשימוש בקנאביס בנסיבות חברתיות, והמשכה בצריכת סמים מסוכנים מסוגים שונים – משני תודעה וממריצים, בצד צריכת אלכוהול מופרזת.",0.00012899323,0.99999595,0.99993014,8.865392e-06,0.9963558,0.0017585778,0.031276096,0.010575886,0.012607272,0.00019549065,0.0023322362
"הנאשם אף פוטר מעבודתו, אז השתמש בחסכונותיו לרכישת סמים.",0.0001349449,0.99999595,0.9998184,9.075385e-06,0.0005978933,0.0008589447,0.9701277,0.053613506,0.010493645,0.00013119432,0.00033647273
"הנאשם נעדר הרשעות קודמות, הופנה לראשונה לשירות המבחן במסגרת הליך המעצר בתיק זה.",0.00012415607,0.99999607,1.6514516e-05,9.097299e-06,0.00041280992,0.00080503424,0.00035133795,0.0015936005,0.005591863,0.00010702943,0.0018134328
"בדיקות שנתן הנאשם בתקופה זו הצביעו על ניקיון מסמים, אך הוא התקשה להתמיד בטיפול ועזב בחלוף כחודשיים.",0.00012191426,0.9999963,1.872755e-05,8.951145e-06,0.0005558006,0.00090834167,0.0009474688,0.008833433,0.0064533656,0.00038840514,0.00045945414
"לבקשתו (עוד בהליך המעצר), הוא הופנה בשנית ל""בית חוסן"", אך גילה פעם נוספת קשיי התמדה.",0.00011640794,0.9999963,2.1230573e-05,8.997945e-06,0.0004539432,0.0008001435,0.0004556422,0.03685376,0.006592638,0.00015954349,0.0005727717
במקביל הותר לנאשם לצאת לעבודה במאפייה.,0.00012637863,0.99999535,2.5276086e-05,0.9999877,0.00040501298,0.0010785295,0.0012866308,0.21437405,0.0055852067,0.00011846988,0.00023124745
"לנוכח קשייו של הנאשם להשתלב בטיפול, לא הוארך צו פיקוח המעצרים.",0.00019803649,0.9999958,1.8611254e-05,9.026701e-06,0.00048877764,0.00086105574,0.000357118,0.004663615,0.004744448,0.00012327604,0.000181806
הנאשם הופנה לשירות המבחן פעם נוספת לאחר שהורשע בהתאם להודאתו בכתב האישום המתוקן.,0.00012398904,3.037364e-05,1.7423554e-05,9.0083495e-06,0.0003778518,0.00076432474,0.0014355417,0.00081355695,0.021130085,0.000109181805,0.999785
"הוא קיבל אחריות מלאה על מעשיו, תיאר באופן מפורט את אורח חייו ההתמכרותי והנהנתני, ואת האופן בו החל לבצע עסקאות סחר ותיווך בסמים על מנת לממנו.",0.00011270942,0.99999595,0.9999572,8.85831e-06,0.012459382,0.0009526637,0.9976615,0.030169943,0.967991,0.9995561,0.0020449774
"הנאשם שיתף כי פעל כך במהלך כחודשיים (הגם שכתב האישום מייחס לו פעילות במהלך כחודש אחד), הביע חרטה ובושה, והסביר כי עתה הוא מודע לנזקים הנגרמים כתוצאה משימוש בסמים, לעוצמת התמכרותו ולהרס העצמי שנלווה אליה.",0.000109341214,0.9999963,0.9268148,8.945649e-06,0.0009939508,0.0009887635,0.026149595,0.010748158,0.9917177,0.8146733,0.9973334
"הנאשם סיפר כי כמחצית השנה עובר לקבלת התסקיר הראשון, פנה ביוזמתו פעם נוספת ל""בית חוסן"", התקבל לטיפול במסגרת ""מרכז לצעירים"", אך על רקע קשיים כלכליים התקשה לערוך שינוי בזמני עבודתו, וגם הפעם לא התמיד בטיפול ופרש בחלוף זמן קצר.",0.00012373757,0.99999654,3.5592446e-05,8.86617e-06,0.0007017989,0.0008581848,0.0005769844,0.07023873,0.009611159,0.00019758684,0.0022727468
"הנאשם הביע את רצונו לקבל ""הזדמנות נוספת ואחרונה"" להשתלב בטיפול ב""בית חוסן"", זאת לנוכח הבנת חומרת מצבו, כמו גם הכרה בכך שעודנו חש פיתוי להשתמש בסמים במצבים בהם הוא מרגיש בודד וחסר כוחות.",0.00011907842,0.9999963,4.0490264e-05,9.047558e-06,0.000633212,0.0008415222,0.0006215921,0.013213791,0.35854164,0.00016770102,0.02619067
הוא צמצם לדבריו את היקף שעות עבודתו על מנת לפנות מזמנו לטיפול בהתאם לדרישות המסגרת.,8.991971e-05,0.015930863,2.07553e-05,9.308461e-06,0.0003520947,0.00085210823,0.00050902064,0.8243241,0.010692516,0.00024907241,0.0003718837
"שירות המבחן הפנה את הנאשם לוועדת קבלה, שבעקבותיה הצטרף ביום 1.7.21 לקבוצת הכנה לטיפול.",0.00015404931,0.99999607,1.8452532e-05,8.934838e-06,0.00048647792,0.00088546996,0.0004596986,0.0087173125,0.00662022,0.0001473223,0.00035506315
"בחלוף כחודש השתלב הנאשם ב""מרכז לצעירים"" – שלוש פעמים בשבוע בין השעות 13:00-7:30, ובמקביל החל בטיפול פרטני שבועי.",9.927421e-05,0.9999963,2.4008854e-05,8.977836e-06,0.00046740868,0.0007657012,0.0005509261,0.103800245,0.0042755627,0.00017246496,0.00047456217
"שירות המבחן התרשם מנזקקות טיפולית גבוהה, והמליץ לדחות את הדיון בשלושה חודשים לקבלת תסקיר משלים.",0.00034408015,3.0569736e-05,1.945429e-05,0.9999876,0.000583142,0.0010632207,0.0004216609,0.004528518,0.0071251993,0.00022392519,0.00028147077
"בתסקיר שני (28.12.21) שיתפה קצינת המבחן בדבר מידע שהתקבל מהיחידה לטיפול בהתמכרויות, שם נמסר כי זו הפעם משתף הנאשם פעולה באופן מלא עם המסגרת הטיפולית, הן בטיפול פרטני והן בטיפול קבוצתי.",0.00012967398,0.9999964,2.2352191e-05,8.884749e-06,0.0006051675,0.0008576775,0.0005838386,0.013305189,0.006988679,0.0023599188,0.0022307215
"הוא נוהג להגיע בזמן ובעקביות, משתף באופן פתוח באשר לעברו ובאשר לקשיים עמם הוא מתמודד.",0.00012953545,0.9999962,2.6950043e-05,9.02035e-06,0.00044830237,0.0012915591,0.00089095905,0.15461285,0.12562272,0.12610748,0.0005865325
"הוא תפס מקום מרכזי ומשמעותי בקבוצה, מצליח לבטא עצמו באופן ברור, המלמד על שינויים שהחל לערוך בתפיסתו העצמית.",0.0001342635,0.9999962,2.3271994e-05,8.888672e-06,0.0004521428,0.0012753584,0.0016629859,0.33014533,0.05785126,0.0004586151,0.00044300198
ניכר כי הוא לוקח אחריות על מצבו ומנסה לשפר את אורחות חייו.,9.1706526e-05,0.99999547,1.759507e-05,9.072763e-06,0.00040623546,0.00085061183,0.0004453504,0.21231337,0.99394566,0.99900144,0.0002967533
"הוא ביטא מודעות להיעדר גורמי תמיכה בסביבתו הקרובה, ולנטייתו לפעול באופן עצמאי, והחל ללמוד להיעזר במסגרת הטיפולית.",0.000122068624,0.9999963,1.9061394e-05,8.980302e-06,0.0004543228,0.0008747548,0.00055977685,0.4000175,0.015011194,0.00014631654,0.00046969054
במקביל מסר בדיקות שתן נקיות.,0.00012574716,0.99999523,2.5646172e-05,9.190281e-06,0.00051961484,0.0012420979,0.002045142,0.06639309,0.009005955,0.00037403105,0.00027681742
"הנאשם עדכן את קצינת המבחן כי הוא ממשיך להתגורר עם אמו ואחותו, ולעבוד במאפייה.",0.000119092154,0.9999962,2.0274301e-05,9.028596e-06,0.00044305838,0.00090949354,0.0013185028,0.024992013,0.0073559554,0.00021082978,0.00065959984
"הוא ביטא רצון ותובנה באשר לצורך להמשיך בטיפול, על מנת לקבל כלים להימנע משימוש בסמים ומעבריינות.",0.00019426872,0.9999956,2.1215375e-05,9.056554e-06,0.0006132428,0.00091730343,0.00077927293,0.03319436,0.12696227,0.00017232064,0.00044641516
בתסקיר שלישי (6.4.22) סקרה קצינת המבחן את המשך ההליך הטיפולי.,0.00014024536,3.0205874e-05,1.6596774e-05,0.99998736,0.00042017948,0.0009545179,0.0004197963,0.011498303,0.009612217,0.00017908926,0.00017535925
"הנאשם גייס כוחות להתמודדות עם הקשיים שחווה, ועם חששותיו מפני חשיפה עצמית.",0.00010451417,0.99999595,1.8713945e-05,9.015062e-06,0.00046165803,0.0010582609,0.0011523509,0.020590795,0.2131458,0.00022645725,0.00035366826
"הוא עבר לתחושתו תהליך משמעותי, נפתח בפני חברי הקבוצה, שיתף בקשייו, והתמודד באופן מקדם במצבים בהם התקשה בעבר.",0.00015397396,0.9999962,2.4059367e-05,8.8752895e-06,0.0005056389,0.0009967198,0.0011957455,0.21277529,0.06127978,0.00074042263,0.0006975812
"כן תיאר מעורבות בפעילויות טיפוליות ואתגרים חברתיים שלא הכיר, כמו גם נשיאה באחריות שהוטלה עליו במסגרת הקבוצה.",0.00013568423,0.99999595,3.2247302e-05,8.931881e-06,0.0005543227,0.0010007533,0.0009962545,0.32912123,0.052487493,0.029941587,0.00093432993
"מהיחידה לטיפול בהתמכרויות נמסר כי הנאשם המשיך להגיע באופן עקבי ובמועד לכל המפגשים והטיפולים, התנהל באופן רציני ואחראי, ומילא את המטלות שהוטלו עליו.",0.00010772445,0.9999962,2.5134937e-05,8.832801e-06,0.0005197759,0.0010146758,0.00097253284,0.050774805,0.045316372,0.9990683,0.0019248897
"כך גם בטיפול הפרטני, כשניכר כי חרף קשייו והיחס החשדני שגילה בתחילת הדרך כלפי הצוות, הצליח ליצור קשר טיפולי חיובי, וההתרשמות היא מהגמשה בעמדותיו ובתפיסותיו.",0.00011952424,0.99999607,3.7201604e-05,8.880531e-06,0.00079072267,0.0010109078,0.001062277,0.24087964,0.090231,0.0024564597,0.0009745433
עוד צוין כי הנאשם נמצא נקי לחלוטין מסמים במשך כל תקופת הטיפול.,9.515941e-05,0.9999962,1.833845e-05,8.989822e-06,0.0004262552,0.0007685339,0.0005890578,0.0037598477,0.0061631748,0.0036400035,0.00020623146
"קצינת המבחן ביטאה יחס מחמיר לעבירות שביצע הנאשם, ובצד זאת הביעה הערכתה לתהליך הטיפולי-שיקומי הממושך שעבר הנאשם בהצלחה, הן במסגרת היחידה לטיפול בהתמכרויות והן בשיח עם שירות המבחן.",0.00013089643,0.9999951,2.2203838e-05,9.051666e-06,0.00053858024,0.00093637925,0.00068500807,0.004982587,0.1760719,0.0009839241,0.11824068
"כפועל יוצא מכך, ועל מנת למנוע פגיעה בסיכויי שיקומו של הנאשם, המליצה להעמידו בצו מבחן למשך שנה, ולהסתפק בעונש מאסר שירוצה בדרך של עבודות שירות.",0.7696917,3.072223e-05,1.7891743e-05,0.9999871,0.00055475265,0.00094620127,0.00035974843,0.0018805823,0.008142998,9.3971714e-05,0.046299394
ביום 12.4.22 טענו הצדדים לעונש.,0.00016744903,3.0971976e-05,1.8255256e-05,0.99998724,0.0004777011,0.0011613364,0.0007859831,0.010022036,0.013595227,0.0001789377,0.00056125055
תוכן הטיעונים יובא בהמשך.,0.0004323161,3.4273424e-05,3.1698455e-05,0.999987,0.0007551645,0.0013982614,0.0007146083,0.061580036,0.010555086,0.00022992791,0.00041206836
"לאחר שנשמעו הטיעונים, מצאתי לדחות את הדיון במספר חודשים נוספים, על מנת להתרשם מהמשך ההליך הטיפולי.",0.0003794079,2.9305893e-05,1.838317e-05,0.99998724,0.00047328873,0.0009376295,0.00039561366,0.016462406,0.0064513814,0.00016803283,0.00044973177
"לשם כך הוריתי על המצאת תסקיר מבחן נוסף וכן חוות דעת של הממונה על עבודות שירות, כשהודגש כי אין בכך כדי לטעת ציפיות באשר לתוצאת גזר הדין (החלטה מיום 21.4.22).",0.0001662785,3.0643634e-05,2.4355528e-05,0.99998724,0.00067586545,0.0011949212,0.00058713433,0.007011291,0.013352938,0.0002346534,0.00086556067
בתסקיר רביעי (מיום 6.9.22) פורט המשך התהליך.,0.00018373269,3.0229501e-05,2.0236654e-05,0.9999871,0.00046760347,0.0009851721,0.0005264081,0.09043286,0.009755469,0.0002212619,0.0002510125
"הנאשם מתמיד בעבודתו ברשת המאפיות, וקודם לתפקיד בכיר יותר, במסגרתו עבר לעבוד בסניף בפתח תקווה.",0.00013249488,0.99999607,4.195525e-05,9.07928e-06,0.0005703926,0.0011112404,0.00450023,0.12706487,0.0076839095,0.0001676975,0.0005322871
"בנסיבות אלה, ועל רקע קשייו להמשיך להתגורר בבית אמו, שכר דירה בפתח תקווה.",0.00013050358,0.99999595,2.1119451e-05,9.506491e-06,0.00047687354,0.0007655878,0.00084151974,0.44506565,0.007454396,0.0001468054,0.0002854809
"על רקע מעברו לעיר אחרת ביקש לסיים את הטיפול ב""מרכז לצעירים"", מהלך שזכה לתמיכתם וגיבויים של גורמי הטיפול, אשר חיזקו את ידיו של הנאשם בגין מאמציו להתמיד בטיפול, ועודדו אותו לערוך הליך פרידה חיובי.",0.00012300431,0.9999962,2.7957887e-05,8.863786e-06,0.00076309085,0.0010709774,0.0010840208,0.15669881,0.053733073,0.00022480957,0.002007472
כך נעשה.,0.0007349993,3.6378486e-05,4.286953e-05,0.99998665,0.0007209953,0.0016731626,0.0010055345,0.28019503,0.024498371,0.0004198308,0.00080681226
"מהיחידה לטיפול בהתמכרויות נמסר, כי לאחר הדיון האחרון התמיד הנאשם במשך מספר חודשים בטיפול במרכז, ועמד בכללים כנדרש.",0.00013274707,0.99999595,2.2308135e-05,8.879278e-06,0.0005222405,0.000822502,0.0004718787,0.061048258,0.0053460193,0.0004828109,0.00037677668
בשיחה שיזם הנאשם עם הצוות הוא שיתף בדבר שיקוליו ולבטיו באופן אחראי וכן.,0.00011344761,3.0652987e-05,2.067695e-05,9.066682e-06,0.00045136356,0.000917456,0.0014816385,0.077133276,0.88313603,0.9868925,0.00036869908
"הצדדים קבעו במשותף מועד לסיום הטיפול – 9.8.22, והנאשם נפרד מהקבוצה באופן הולם וחיובי.",0.00015516987,2.9418907e-05,2.084158e-05,9.272081e-06,0.0005559797,0.0009941799,0.00074908865,0.036862332,0.0062094075,0.00028622028,0.00024740663
