feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר שני (28.12.21) שיתפה קצינת המבחן בדבר מידע שהתקבל מהיחידה לטיפול בהתמכרויות, שם נמסר כי זו הפעם משתף הנאשם פעולה באופן מלא עם המסגרת הטיפולית, הן בטיפול פרטני והן בטיפול קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נוהג להגיע בזמן ובעקביות, משתף באופן פתוח באשר לעברו ובאשר לקשיים עמם הוא מתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תפס מקום מרכזי ומשמעותי בקבוצה, מצליח לבטא עצמו באופן ברור, המלמד על שינויים שהחל לערוך בתפיסתו העצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הוא לוקח אחריות על מצבו ומנסה לשפר את אורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביטא מודעות להיעדר גורמי תמיכה בסביבתו הקרובה, ולנטייתו לפעול באופן עצמאי, והחל ללמוד להיעזר במסגרת הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקביל מסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עדכן את קצינת המבחן כי הוא ממשיך להתגורר עם אמו ואחותו, ולעבוד במאפייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביטא רצון ותובנה באשר לצורך להמשיך בטיפול, על מנת לקבל כלים להימנע משימוש בסמים ומעבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גייס כוחות להתמודדות עם הקשיים שחווה, ועם חששותיו מפני חשיפה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עבר לתחושתו תהליך משמעותי, נפתח בפני חברי הקבוצה, שיתף בקשייו, והתמודד באופן מקדם במצבים בהם התקשה בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן תיאר מעורבות בפעילויות טיפוליות ואתגרים חברתיים שלא הכיר, כמו גם נשיאה באחריות שהוטלה עליו במסגרת הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהיחידה לטיפול בהתמכרויות נמסר כי הנאשם המשיך להגיע באופן עקבי ובמועד לכל המפגשים והטיפולים, התנהל באופן רציני ואחראי, ומילא את המטלות שהוטלו עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם בטיפול הפרטני, כשניכר כי חרף קשייו והיחס החשדני שגילה בתחילת הדרך כלפי הצוות, הצליח ליצור קשר טיפולי חיובי, וההתרשמות היא מהגמשה בעמדותיו ובתפיסותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי הנאשם נמצא נקי לחלוטין מסמים במשך כל תקופת הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ביטאה יחס מחמיר לעבירות שביצע הנאשם, ובצד זאת הביעה הערכתה לתהליך הטיפולי-שיקומי הממושך שעבר הנאשם בהצלחה, הן במסגרת היחידה לטיפול בהתמכרויות והן בשיח עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמיד בעבודתו ברשת המאפיות, וקודם לתפקיד בכיר יותר, במסגרתו עבר לעבוד בסניף בפתח תקווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, ועל רקע קשייו להמשיך להתגורר בבית אמו, שכר דירה בפתח תקווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע מעברו לעיר אחרת ביקש לסיים את הטיפול ב""מרכז לצעירים"", מהלך שזכה לתמיכתם וגיבויים של גורמי הטיפול, אשר חיזקו את ידיו של הנאשם בגין מאמציו להתמיד בטיפול, ועודדו אותו לערוך הליך פרידה חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהיחידה לטיפול בהתמכרויות נמסר, כי לאחר הדיון האחרון התמיד הנאשם במשך מספר חודשים בטיפול במרכז, ועמד בכללים כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המטפל עדכן כי הנאשם הצליח להיעזר בטיפול לבחינה עצמית, הביא תכנים רלוונטיים, ושיפר את יכולתו להתבוננות מעמיקה בדפוסיו המכשילים ובקשייו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסגרת הטיפולית שבה והדגישה כי לאורך כל תקופת הטיפול נמצא הנאשם נקי לחלוטין מסמים, והמליצה לקיים קשר מעקבי ומתן בדיקות לאיתור סמים במסגרת צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא העריכה כי הנאשם קיבל מענה הולם לדפוסיו ההתמכרותיים, וכי החל לגבש מיומנויות לחיים עצמאיים ונורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתה, הטיפול הממושך בו השתתף הנאשם בהצלחה מצמצם את הסיכון לכך שישוב לעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון מיום 12.4.22 עמדה ב""כ המאשימה על היקף העבירות שבביצוען הורשע הנאשם, ועל פעילותו האינטנסיבית במהלך כחודש ימים, כשהספיק לבצע בתוך תקופה קצרה עשרות עסקאות סחר בסמים, ואף נתפס מחזיק בביתו כמות לא מבוטלת של סמים שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשיטתה, המלצתה של קצינת המבחן איננה מתיישבת עם חומרת העבירות שביצע הנאשם, ועם התקופה הקצרה בה השתלב הנאשם בטיפול עד למועד אותו הדיון (""אנו בתקופה של חצי שנה לכל היותר"" – פר' עמ' 16 ש' 28).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ניסיונותיו האותנטיים של הנאשם להיגמל, כשפנה ביוזמתו פעם אחר פעם, לא ויתר לעצמו, וכל כישלון היווה בסיס לניסיון הבא, עד להצלחה – ניסיונות אלו מהווים חלק בלתי נפרד מהתהליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמציו הראשונים של הנאשם להשתלב בטיפול בוצעו עוד בשלב המעצר, כשהוא בחור צעיר מאוד (בן כ-21).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על נסיבות חייו המורכבות של הנאשם, אשר גדל ללא דמות אב, עם אם המתקשה לפרנס את משפחתה, ואחות הסובלת מנכות ובעלת צרכים מיוחדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן באופן מעורר הערכה, נרתם במלוא מאודו להליך הטיפולי, נגמל בהצלחה מסמים ומאלכוהול, התנתק מקשריו השוליים, ועשה כל שנדרש על מנת להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מנת להמשיך להתפרנס וכן לעזור בפרנסתן של אמו ואחותו, עבד הנאשם כל התקופה במשמרות לילה במאפייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, התהליך הטיפולי הממושך, במסגרתו ""אני שלוש ארבע שנים יוצא נכנס במסגרת טיפולית, רק הפעם זה צלח"", היה קשה, וניכר מעדותו כי הצריך אורך רוח והתמדה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, המדובר בבחור צעיר, נעדר הרשעות קודמות, בן פחות מ-21 במועד ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו נפטר בהיותו פעוט, ואמו נאלצה לפרנס בדוחק את משפחתם, תוך התמודדות עם אובדן בן זוגה לחיים בשילוב קשיי קליטה בארץ, ועם מצבה הרפואי של בתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, על רקע קשייו ומצבו המשפחתי נפלט הנאשם מבית הספר בגיל צעיר, בין השאר כדי לסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא השתלב בחברה שולית, החל לצרוך סמים – בתחילה קלים, ובהמשך קשים יותר, ואף בכוֹס נתן עינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הכנסותיו של הנאשם מעבודתו נוצלו למימון אורח חייו ההתמכרותי והנהנתני, ולאחר שהפסיק לעבוד וכילה את חסכונותיו, התעצמה התדרדרותו המוסרית לביצוע העבירות עליהן הוא נותן עתה את הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חמישית, הנאשם עבר תהליך טרום שיקומי ממושך, לא ויתר לעצמו, וחרף הקשיים והנטישות, שב ופנה ביוזמתו פעם אחר פעם, עד שלבסוף הצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקובלת עליי טענת ב""כ הנאשם, לפיה אין מקום לנתק באופן מלאכותי את תהליך השיקום המוצלח בו משולב הנאשם מאז חודש יולי 2021 (קבוצת הכנה לטיפול – ראו תסקיר ראשון), מניסיונותיו המוקדמים יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שישית, במהלך התקופה כולה, גם כשהפסיק את הליך השיקום, נשמר הנאשם מפני חזרה לצריכת סמים או אלכוהול, ומלמדות על כך בדיקות השתן הרבות שנתן – הן בשירות המבחן והן ביחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להוכחת רצינותו הבהיר כי צמצם את היקף עבודתו והתאימה כך שיוכל למקד את זמנו ומרצו בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בינתיים השלים הנאשם הליך שיקומי אינטנסיבי בן למעלה משנה, במסגרתו השתתף בקבוצות טיפוליות שלוש פעמים בשבוע – משעות הבוקר ועד הצוהריים; השתתף בטיפול פרטני אחת לשבוע; ונפגש עם קצינת המבחן על בסיס קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע למפגשים בקביעות ובמועד, עמד בכל הדרישות, שיתף באשר לעולמו הפנימי, תרם ונתרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תשיעית, במקביל להליך הטיפולי המשיך הנאשם לעבוד בחריצות במאפייה במשמרות לילה, פרנס את עצמו וסייע בפרנסתן של אמו ואחותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכך הוכיח כי הוא מסוגל להתמיד בתהליך השיקומי במקביל לעבודה מאומצת, ולהתמודד עם הקשיים הכרוכים בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עשירית, סיום ההליך הטיפולי ביחידה לטיפול בהתמכרויות נעשה בשיתוף פעולה מלא בין הנאשם לבין הצוות, אשר חיזק את ידיו של הנאשם, ואיפשר לו להיפרד באופן חיובי וראוי להערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לבקשת המאשימה לפסול את רישיון הנהיגה של הנאשם, על מנת לאפשר התמדתו בהליך השיקומי ולא לפגוע בעבודתו, החלטתי להסתפק בפסילה על-תנאי בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"העסקאות בוצעו בסמים מסוג מריחואנה וקנאביס, במשקל שבין 5 גרם לבין כמה עשרות גרמים לעסקה, מרביתן סביב 10 גרם לעסקה.",['קנביס']
CIR_TYPE,"בתקופה הרלוונטית לכתב האישום פנו אל הנאשם לקוחות בפועל ובכוח, וביקשו לקנות ממנו סם מסוכן מסוגים שונים, מסרו לו כתובת למשלוח הסם, וקיבלו ""מספר"" לצורך השתתפותם בהגרלה.","['הסוג של הסמים הוא [קנביס], [קוקאין], [MDMA], [הרואין]']"
CIR_TYPE,"ביום מעצרו של הנאשם (26.4.18) נתפס בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם.","['[קנביס], [חשיש]']"
CIR_AMOUNT,"העסקאות בוצעו בסמים מסוג מריחואנה וקנאביס, במשקל שבין 5 גרם לבין כמה עשרות גרמים לעסקה, מרביתן סביב 10 גרם לעסקה.",['[10 - גרם] [5 - גרם]']
CIR_AMOUNT,"ביום מעצרו של הנאשם (26.4.18) נתפס בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם.","['[1.8 - ק""ג], [4 - גרם]']"
CIR_ROLE,"העסקאות בוצעו בסמים מסוג מריחואנה וקנאביס, במשקל שבין 5 גרם לבין כמה עשרות גרמים לעסקה, מרביתן סביב 10 גרם לעסקה.",['לא בעל המעבדה']
CIR_ROLE,"בתקופה הרלוונטית לכתב האישום פנו אל הנאשם לקוחות בפועל ובכוח, וביקשו לקנות ממנו סם מסוכן מסוגים שונים, מסרו לו כתובת למשלוח הסם, וקיבלו ""מספר"" לצורך השתתפותם בהגרלה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סה""כ סחר הנאשם ב-585 גרם סמים כנגד תמורה בסך עשרות אלפי שקלים.",['לא בעל המעבדה']
REGRET,ניכר כי הוא לוקח אחריות על מצבו ומנסה לשפר את אורחות חייו.,['לא']
REGRET,הנאשם בדברו לעונש הביע חרטה על מעשיו והכיר בחומרתם.,['כן']
RESPO,"הוא קיבל אחריות מלאה על מעשיו, תיאר באופן מפורט את אורח חייו ההתמכרותי והנהנתני, ואת האופן בו החל לבצע עסקאות סחר ותיווך בסמים על מנת לממנו.",['כן']
RESPO,ניכר כי הוא לוקח אחריות על מצבו ומנסה לשפר את אורחות חייו.,['כן']
RESPO,"מהיחידה לטיפול בהתמכרויות נמסר כי הנאשם המשיך להגיע באופן עקבי ובמועד לכל המפגשים והטיפולים, התנהל באופן רציני ואחראי, ומילא את המטלות שהוטלו עליו.",['כן']
RESPO,"הנאשם שיתף פעולה עם שירות המבחן באופן מעורר הערכה, נרתם במלוא מאודו להליך הטיפולי, נגמל בהצלחה מסמים ומאלכוהול, התנתק מקשריו השוליים, ועשה כל שנדרש על מנת להשתקם.",['כן']
RESPO,הנאשם בדברו לעונש הביע חרטה על מעשיו והכיר בחומרתם.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, ב-39 עבירות של סחר בסם מסוכן וב-10 עבירות תיווך בסם מסוכן.",['כן']
CONFESSION,"בהתאם להסדר טיעון שלא כלל הסכמות עונשיות, הודה הנאשם בעבירות המיוחסות לו בכתב אישום מתוקן, שגם לאחר הקלות משמעותיות ומחיקת אישומים רבים, עודנו חמור, ומצדיק במצב דברים רגיל גזירת עונש מאסר לתקופה לא מבוטלת.",['כן']
CONFESSION,"לנוכח הודאתו הורשע הנאשם ב-39 עבירות סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); 10 עבירות תיווך בסם מסוכן, לפי סעיף 13 לפקודת הסמים.",['כן']
CONFESSION,הנאשם הופנה לשירות המבחן פעם נוספת לאחר שהורשע בהתאם להודאתו בכתב האישום המתוקן.,['כן']
