feature_key,text,extraction
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת בעבירות סיוע לאחר מעשה, החזקת סמים לצריכה עצמית והפרעה לשוטר, בגינן נדון לשלושה חודשי מאסר על תנאי, שהוא חב הפעלה בשל הרשעתו בהליך שלפני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי הנאשם גדל ברקע משפחתי קשה וסבל מאלימות והזנחה, ונאלץ בנערותו לצאת מביתו למסגרת חיצונית, וכך נקלע לחברה שולית ולצריכת סמים, עד כדי התמכרות לסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגייס לצבא בגיל 18, אך שוחרר לאחר כחודשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברקע עזיבת הקהילה, מוטיבציה נמוכה של הנאשם להשתתף בהליך, חוסר מודעות להיותו מכור לסמים וקושי בקבלת מרות הצוות בקהילה ועמידה בכלליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שקדם להרחקתו של הנאשם מהקהילה עולה, כי ברקע מעשיו של הנאשם התנהלות אימפולסיבית, ללא מודעות למשמעות המעשים או פגיעתם באחרים, העדר גבולות והתמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השירות העריך כי חסכים הנובעים מהרקע המשפחתי הקשה בו גדל הנאשם תרמו למצבו הנוכחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרבית שיקולי הענישה פועלים לזכותו של הנאשם: הנאשם אדם צעיר, אשר גדל ברקע משפחתי קשה, אשר יש טעם להערכת שירות המבחן תרם רבות למצבו הנוכחי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות למעשיו ועשה ניסיון טיפולי ממשי, לאורך מספר חודשים, אשר בשלב מסוים נראה כאילו יש בו להעלות את הנאשם על דרך טובה – אך למרבה הצער הנאשם כשל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"שתי מכירות של כ- 1.5 גרם חשיש לקטין (כחודש לפני יום הולדתו ה- 18) בעבור 100 ש""ח בכל פעם, שבוצעו באפריל 2020.",['קנביס (קנאביס)']
CIR_TYPE,"שלוש מכירות של חשיש לקונה בגיר, בכמויות של 5, 10 ו- 30 גרם, בעבור סכום כולל של 1,650 ש""ח, שבוצעו בין אפריל 2020 ליוני 2020.",['קנביס (קנאביס)']
CIR_AMOUNT,"שלוש מכירות של כשני גרם מריחואנה לקטין בן 17.5 בעבור 100 ש""ח בכל פעם, שבוצעו בסמוך לפברואר 2020.",['[2 - גרם]']
CIR_AMOUNT,"שתי מכירות של כ- 1.5 גרם חשיש לקטין (כחודש לפני יום הולדתו ה- 18) בעבור 100 ש""ח בכל פעם, שבוצעו באפריל 2020.",['[1.5 - גרם]']
CIR_AMOUNT,"שלוש מכירות של חשיש לקונה בגיר, בכמויות של 5, 10 ו- 30 גרם, בעבור סכום כולל של 1,650 ש""ח, שבוצעו בין אפריל 2020 ליוני 2020.","['[5 - גרם], [10 - גרם], [30 - גרם]']"
CIR_ROLE,"שלוש מכירות של חשיש לקונה בגיר, בכמויות של 5, 10 ו- 30 גרם, בעבור סכום כולל של 1,650 ש""ח, שבוצעו בין אפריל 2020 ליוני 2020.",['[בעל הסמים]']
CIR_ROLE,הנאשם ביצע 26 עסקאות סמים בהן סיפק סמים לשמונה אנשים בעבור סכום מצטבר של מספר אלפי שקלים.,"['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם קיבל אחריות למעשיו ועשה ניסיון טיפולי ממשי, לאורך מספר חודשים, אשר בשלב מסוים נראה כאילו יש בו להעלות את הנאשם על דרך טובה – אך למרבה הצער הנאשם כשל בו.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו ב- 23 עבירות של הדחת קטין לסם מסוכן ו- 3 עבירות של סחר בסם מסוכן.,['כן']
CONFESSION,"הודאת הנאשם באה בעקבות הסדר דיוני, על פיו תוקן כתב האישום והנאשם הודה בו.",['כן']
CONFESSION,"לאור אלה, ביקש לתת משקל למאמץ שעשה הנאשם במסגרת ההליך הטיפולי, להודאתו ונסיבות חייו, ולהשית עליו עונש שלא יעלה על עשרה חודשי מאסר.",['כן']
CONFESSION,"לחובת הנאשם הרשעה קודמת בעבירות סיוע לאחר מעשה, החזקת סמים לצריכה עצמית והפרעה לשוטר, בגינן נדון לשלושה חודשי מאסר על תנאי, שהוא חב הפעלה בשל הרשעתו בהליך שלפני.",['לא']
PUNISHMENT_SUSPENDED,"ששה חודשי מאסר, בו לא יישא אלא אם יעבור עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
