text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הפנה לכך שמלבד קטין אחד שהיה בן 16, כל יתר רוכשי הסם היו קטינים שגילם קרוב ל- 18, קרובים לגילו של הנאשם, ושאין טענה כי הנאשם הוא שחשף אותם לעולם הסמים.",0.00014170629,0.99999595,0.9997192,9.02875e-06,0.8173721,0.0025558723,0.50283587,0.025484184,0.01368855,0.00026532164,0.0035145483
"עוד הפנה לכך שכל העסקאות היו מכירת כמויות קטנות של מריחואנה או חשיש, שאינם סמים קשים, בעבור סכומים נמוכים.",0.0001358037,3.3591026e-05,0.99995005,1.0171491e-05,0.999435,0.99975914,0.9994006,0.052694738,0.010635117,0.0001866421,0.00069405546
"לאור אלה, ביקש לקבוע כי מתחם העונש ההולם הוא מאסר, לתקופה שבין מספר חודשים ועד 20 חודשים.",0.00016370817,3.0242765e-05,1.8428562e-05,0.99998736,0.000547466,0.0010096898,0.00041705565,0.0010632313,0.00507611,8.616959e-05,0.00019135975
"לעניין נסיבותיו האישיות של הנאשם הפנה לאמור בתסקיר שירות המבחן ולכך שהנאשם סולק מהקהילה הטיפולית לאחר פרק זמן משמעותי, בגלל בעיית משמעת.",0.00010527065,0.9999963,1.8589613e-05,8.930041e-06,0.0004506557,0.0008324081,0.00044271006,0.0037044445,0.032078687,0.00024074086,0.003046853
"עוד הפנה לכך שהנאשם אדם צעיר, שלא ריצה מאסר עד כה.",0.00018946252,0.99999595,2.0855538e-05,9.078847e-06,0.0004388945,0.0009444351,0.00088469946,0.0031608609,0.033600885,0.00018706522,0.00066628115
"לאור אלה, ביקש לתת משקל למאמץ שעשה הנאשם במסגרת ההליך הטיפולי, להודאתו ונסיבות חייו, ולהשית עליו עונש שלא יעלה על עשרה חודשי מאסר.",0.0012182094,3.055484e-05,1.9338608e-05,9.317858e-06,0.00056935597,0.0010233842,0.00055178796,0.0012115107,0.5216395,0.0003802931,0.9997745
"ב""כ שני הצדדים הגישו פסיקה לתמיכה בעמדותיהם, וב""כ הנאשם הגיש מסמכים הנוגעים לסילוקו מהקהילה הטיפולית.",0.00012428543,0.9999949,2.1618047e-05,0.00042292697,0.00048417502,0.0010132007,0.0009511418,0.03304919,0.015568001,0.00014838333,0.0011141706
הנאשם ביקש לומר את המילה האחרונה.,0.00016182453,3.2381846e-05,2.1742804e-05,0.99998677,0.00036502478,0.0011977706,0.0010591344,0.0039155823,0.42710114,0.0002081834,0.00037217472
"בדבריו הביע חרטה על מעשיו ואמר, כי סולק מהקהילה רק בגלל קללה שנפלטה מפיו ומטופל אחר שמע ודיווח עליה.",0.00014416443,4.2798703e-05,0.000115537085,8.96767e-06,0.0006174037,0.00094667467,0.023116082,0.14776514,0.9870803,0.009739355,0.010687756
"עוד אמר, כי כל חייו ברח מהתמודדויות, ונקלע לסחר בסמים בגלל התמכרותו לסמים, ולא התעניין כלל למי הוא מוכר סמים, כל עוד ישיג כסף לקנות לעצמו סמים.",0.00015532027,0.9999957,0.9990159,9.157718e-06,0.0008761817,0.0012656113,0.11618384,0.06318286,0.017044118,0.00021487092,0.0018132258
הנאשם הוסיף כי הוא עצור עם אנסים ורוצחים וביקש שלא יגזר עליו מאסר.,0.0001564316,0.9999957,2.0290008e-05,9.259481e-06,0.00044125397,0.0010402249,0.0014316727,0.0018574587,0.071156666,0.0001357655,0.0005268498
"אמו של הנאשם אמרה, שהנאשם הדרדר לסמים בשל פגיעות שעבר בילדותו על ידי אביו וקרוב משפחה.",0.00014575539,0.99999607,2.6557018e-05,9.066068e-06,0.0004968719,0.0008764931,0.003065754,0.08078956,0.024806637,0.00015935878,0.00083397375
"הנאשם הורשע בביצוע 26 עסקאות, בהן מכר סמים לשמונה רוכשים שונים, האחד קטין בן 16, שישה מהם קטינים לקראת גיל 18 והאחרון בגיר בן 21.",0.00017640924,0.99999607,0.99991286,9.080977e-06,0.07618767,0.21495059,0.9978484,0.011589564,0.009680886,0.00020760598,0.5985282
"מרבית העסקאות היו מכירות של גרמים בודדים בעבור סכומים שבין 50 ל- 200 ש""ח, אך אחת העסקאות היתה מכירת 30 גרם חשיש, בעבור 800 ש""ח.",0.00015469344,3.648344e-05,0.9999472,0.36086938,0.9995716,0.9998142,0.99945027,0.054497004,0.0075974558,0.00020647897,0.00087857014
"מעובדות האישום עולה, כי הנאשם יצר קשר עם רוכשי הסם באמצעות יישומון הטלגרם, וכי קודם לביצוע העסקאות אימת את זהותם של הקונים וביקש שיציגו לו מסמך מזה.",0.000115505456,3.1266965e-05,0.99996233,0.99998736,0.9620911,0.9852668,0.9996581,0.03973978,0.0102410205,0.00022108707,0.00089430925
במספר מקרים הנאשם אף וידא מראש כי יש לקטינים די כסף על מנת לרכוש את הסמים.,0.00010406517,3.355261e-05,0.9999256,9.321093e-06,0.00070431066,0.00086799957,0.9355404,0.17361,0.008281512,0.0001794643,0.0002272452
"עניין זה מעיד על כך שאין מדובר במעידה, אלא בדפוס פעילות מחושב ומתוכנן.",0.00012396066,6.202743e-05,0.00024975347,0.99998736,0.0005780518,0.0013657367,0.11225629,0.2585422,0.13633125,0.00024575883,0.00044534323
"פסיקה עקבית דנה בחומרתן של עבירות הסמים ובצורך להשית בצדן עונשים מכבידים ומרתיעים, על מנת לצמצם את נגע הסמים ואת פגיעתו הקשה בחברה ובפרטים.",0.000106398424,3.0483792e-05,2.0948426e-05,0.99998665,0.000601207,0.0010170857,0.0006215661,0.0016113374,0.07796321,0.00016964579,0.00069187966
"ריבוי המקרים המובאים לפנינו בעת האחרונה – של גידול, ייצור והפקת קנבוס לשם הפצה ומכירה, כמו גם הפצה ומכירה של קנבוס תוך שימוש באפליקציית ה'טלגראס', מעוררים את התחושה, הגם שאינה מגובה בסטטיסטיקה או במחקר אמפירי, כי המדיניות שבאה לידי ביטוי בחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018 (שתחולתו ביום 1.4.2019) – זלגה שלא בטובתה למחוזות אחרים.",0.00018762436,3.839674e-05,0.9986461,0.9999871,0.96943116,0.8163097,0.09932768,0.29715452,0.022819025,0.00022421319,0.003749271
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.00011287625,0.99999547,0.0012060567,9.361197e-06,0.005548149,0.001625929,0.0027522224,0.036015805,0.07848435,0.0002609695,0.0021520979
"זאת, מתוך תפיסה שגויה כי מדובר ב""סמים קלים"", ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו""סטרילית"" של סמים.",0.00011880654,3.5381043e-05,0.99957246,0.999987,0.007391971,0.08849513,0.020661805,0.23617145,0.012038435,0.00017658106,0.0009910426
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458527,3.4110228e-05,0.3005527,0.999987,0.0005491001,0.0010095824,0.022551803,0.0036774254,0.007151377,0.00014852984,0.00056702003
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה ובית המשפט רואה בחומרה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.00015361144,3.291747e-05,0.64757895,0.99998724,0.029994745,0.0058764205,0.014887974,0.0035821728,0.061220273,0.00024649405,0.0011491477
צרכנים ומשתמשים – ראו הוזהרתם.,0.000590724,3.519888e-05,2.8774572e-05,0.9999876,0.0012431395,0.0025542679,0.0015298927,0.3182482,0.072574936,0.000239077,0.00061294937
"בקביעת מתחם העונש ההולם אביא בחשבון את ריבוי הרוכשים והעסקאות ואת העובדה שהעסקאות נעשו מול מספר לקוחות מזדמנים, שכמעט כולם קטינים – ועניין זה משווה חומרה יתרה למעשיו של הנאשם.",0.00012059178,0.9999958,0.9994405,0.999961,0.0023071966,0.0013999076,0.67113674,0.018127767,0.2708338,0.00028444282,0.0009443851
מנגד אביא בחשבון כי מדובר בעסקאות בהיקף כספי נמוך ואת סוג הסם וכמותו.,0.0001192964,3.1326e-05,0.99994946,0.99998736,0.9988626,0.4992785,0.99924505,0.0038668772,0.012460393,0.00013714262,0.00026566006
"התקשיתי לתת משקל לטענת ב""כ הנאשם, כי לא הוכח שהנאשם חשף את הקטינים לעולם הסמים: הנאשם מכר לקטינים סמים, ביודעו באופן וודאי כי מדובר בקטינים (שהרי הוא דרש הצגת תעודה מזהה כתנאי מקדים לביצוע העסקאות).",0.00011278329,3.3357577e-05,0.9999466,9.332807e-06,0.38594136,0.0022923127,0.99553716,0.09426347,0.031384382,0.00083122833,0.010652411
"העבירה של הדחת קטין אינה מחייבת שרוכש הסם יתוודע לראשונה לסם דרך המוכר, אלא די בכך שמדובר ברוכש סם קטין לשם גיבושה – ולגבי רכיב זה אין כל שאלה.",0.00012932994,3.316419e-05,0.9998987,0.99998677,0.9948602,0.02483219,0.9641646,0.08501774,0.008223213,0.00019251311,0.0008564815
"לאור אלה, מתחם העונש ההולם את מכלול מעשיו של הנאשם הוא מאסר, לתקופה שבין 20 חודשים ועד 42 חודשים ועונשים נלווים.",0.00035515698,2.9694344e-05,1.8562541e-05,0.9999875,0.00052925217,0.00095879,0.0003902129,0.0007884635,0.04839008,9.310181e-05,0.001081948
"הנאשם יליד 1997, רווק.",0.00039118127,0.99999595,2.8865212e-05,9.352301e-06,0.00058192416,0.0013113924,0.0021457472,0.021249622,0.015199368,0.00025946062,0.0015213551
קודם למעצרו עבד בעבודות מזדמנות.,0.00017945711,0.99999547,2.283479e-05,9.455317e-06,0.00046456722,0.0010389246,0.00086575904,0.04695488,0.006670356,0.00021113396,0.0004912328
"לחובת הנאשם הרשעה קודמת בעבירות סיוע לאחר מעשה, החזקת סמים לצריכה עצמית והפרעה לשוטר, בגינן נדון לשלושה חודשי מאסר על תנאי, שהוא חב הפעלה בשל הרשעתו בהליך שלפני.",0.00046081873,0.9999964,3.1396583e-05,8.988664e-06,0.00081060134,0.00083711906,0.0026607949,0.0011927981,0.022751255,0.0001213779,0.99975353
"מתסקיר שירות המבחן עולה, כי הנאשם גדל ברקע משפחתי קשה וסבל מאלימות והזנחה, ונאלץ בנערותו לצאת מביתו למסגרת חיצונית, וכך נקלע לחברה שולית ולצריכת סמים, עד כדי התמכרות לסמי רחוב.",0.00011856186,0.99999654,0.017867072,8.9405485e-06,0.0025398969,0.0010277956,0.0011428947,0.037054922,0.010868028,0.00019146982,0.002695106
"הנאשם התגייס לצבא בגיל 18, אך שוחרר לאחר כחודשיים.",0.00015487439,0.99999595,2.3680588e-05,9.182107e-06,0.00045091697,0.0011400795,0.00036705745,0.0062157614,0.0049142907,0.00019705066,0.00065722223
על מנת שלא לפגוע בפרטיותו של הנאשם לא ארחיב מעבר לכך.,0.00020048337,3.2592303e-05,2.4829045e-05,0.9999865,0.00043906167,0.0009373905,0.00060446595,0.01356023,0.03638002,0.00016937118,0.0004581657
"במסגרת הליכי המעצר בתיק זה, למרות הערכת סיכון גבוהה, שוחרר הנאשם בנובמבר 2020 לקהילה טיפולית, אך לאחר 19 יום עזב את הקהילה ונעצר מחדש.",0.00012080413,0.9999962,2.155287e-05,0.9999876,0.00051716814,0.0009293846,0.0003582139,0.007903724,0.0069033215,0.00014403596,0.0009334556
"ברקע עזיבת הקהילה, מוטיבציה נמוכה של הנאשם להשתתף בהליך, חוסר מודעות להיותו מכור לסמים וקושי בקבלת מרות הצוות בקהילה ועמידה בכלליה.",0.00011845699,0.99999607,2.1582946e-05,8.9567375e-06,0.0005544062,0.0008713204,0.0006024161,0.079287395,0.05628305,0.00035871626,0.00049877644
"חרף זאת, ניתנה לנאשם הזדמנות נוספת, וביום 21.1.21 הוא שוחרר פעם נוספת לקהילה ושהה בה עד יום 24.6.21, אך בעקבות שני אירועים משמעתיים הורחק שנית מהקהילה ונעצר פעם נוספת.",0.00014234279,0.9999962,2.8237198e-05,0.99998784,0.0006326673,0.0009612266,0.0004714114,0.024109742,0.0070676254,0.00025296066,0.016400302
"מהתסקיר שקדם להרחקתו של הנאשם מהקהילה עולה, כי ברקע מעשיו של הנאשם התנהלות אימפולסיבית, ללא מודעות למשמעות המעשים או פגיעתם באחרים, העדר גבולות והתמכרות לסמים.",0.00013617637,0.9999963,3.1555457e-05,9.051235e-06,0.0007511295,0.0008746726,0.0021310323,0.0054676747,0.89641196,0.002094282,0.0172514
השירות העריך כי חסכים הנובעים מהרקע המשפחתי הקשה בו גדל הנאשם תרמו למצבו הנוכחי.,9.5289266e-05,0.99999595,1.8749406e-05,8.9261675e-06,0.0004442457,0.00087516115,0.0005373926,0.0680088,0.06600723,0.00015264892,0.00012664763
"לצד זאת, השירות העריך כי ההליך הטיפולי מתחיל לשאת פירות, ועל כן המליץ לדחות את ההליך בארבעה חודשים, על מנת לעקוב אחרי התקדמותו של הנאשם.",0.00013997844,0.9999926,1.8896382e-05,0.9999763,0.00053750817,0.0009882193,0.0005666961,0.006238977,0.009479958,0.00013716538,0.00039335652
"בדיון ביום 13.6.21 נעתרתי, לאחר לבטים, להמלצת שירות המבחן ואפשרתי לו להמשיך בהליך הטיפולי, אך לאחר כעשרה ימים הורחק הנאשם מהקהילה, בשל אירועים משמעתיים, אשר אין לגביהם נתונים ברורים.",0.0001667903,0.9999962,2.3355076e-05,1.106502e-05,0.0006430329,0.0011539084,0.0004240642,0.0048619374,0.009725485,0.00023359466,0.15554406
"מרבית שיקולי הענישה פועלים לזכותו של הנאשם: הנאשם אדם צעיר, אשר גדל ברקע משפחתי קשה, אשר יש טעם להערכת שירות המבחן תרם רבות למצבו הנוכחי.",0.00013977889,0.9999964,1.9783138e-05,8.906796e-06,0.00062531093,0.0009989648,0.0006203277,0.0037354645,0.21614075,0.0054616705,0.051993348
"הנאשם קיבל אחריות למעשיו ועשה ניסיון טיפולי ממשי, לאורך מספר חודשים, אשר בשלב מסוים נראה כאילו יש בו להעלות את הנאשם על דרך טובה – אך למרבה הצער הנאשם כשל בו.",0.0001942426,0.99999595,2.7781678e-05,8.869147e-06,0.0008629259,0.0011034538,0.0022991125,0.0067253397,0.90160495,0.9994498,0.9742167
"מנגד, יש גם טעם בהערכת שירות המבחן בדבר חוסר מודעותו של הנאשם למצבו.",0.00012028756,0.999995,1.9188408e-05,0.99998736,0.00044478363,0.0008767996,0.00048624197,0.00184913,0.12612297,0.00037057992,0.0003739587
"למרות נתוני הפתיחה הלא קלים, בית המשפט נתן בנאשם אמון והפנה אותו להליך טיפולי, אך הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו.",0.00013926801,3.038039e-05,2.1948968e-05,0.25840172,0.000451099,0.0010171114,0.00047700127,0.0025911063,0.3614183,0.9954052,0.33439982
"לאור אלה ראיתי להשית על הנאשם עונש בצידו הנמוך של המתחם, קרוב לתחתית, ולהפעיל את המאסר המותנה שלחובתו באופן שחלקו חופף.",0.003086254,2.9527173e-05,1.996701e-05,0.9999871,0.000574618,0.0010694544,0.0005278511,0.00093122246,0.007916013,0.000113875736,0.99698025
"המאשימה בקשה להכריז על הנאשם סוחר סמים ולחלט את רכושו, ובכלל זה מכונית מסוג BMW, מ""ר 59-578-16 הרשומה על שמו, אופניים חשמליים (בהם השתמש לביצוע העסקאות) ומכשירי טלפון.",0.9297492,3.1714844e-05,0.9999547,8.922066e-06,0.9589119,0.9996092,0.999337,0.5238967,0.015614554,0.00018904984,0.0023381063
הנאשם ביצע 26 עסקאות סמים בהן סיפק סמים לשמונה אנשים בעבור סכום מצטבר של מספר אלפי שקלים.,0.0001238953,3.1825064e-05,0.9999629,8.938827e-06,0.4643985,0.9990361,0.99981433,0.002998664,0.0043965713,0.00011731604,0.0002518412
"מכאן עולה כי הנאשם הוא סוחר סמים ויש להכריז עליו ככזה, לאור הוראת סע' 36א(ב) לפקודת הסמים המסוכנים.",0.0001256925,3.153834e-05,0.0001711242,9.232887e-06,0.00063175627,0.0010463041,0.003603384,0.0024289782,0.011804647,0.00012544621,0.00056174025
"משכך, חלה בעניינו של הנאשם החזקה שבסע' 31(6) לפקודה, כי כל רכוש שבחזקתו מקורו בעבירות סמים ועל כן על פי הוראת סע' 36א(ב) יש לחלטו, אלא אם יוכיח אחרת.",0.00017451921,3.194243e-05,0.99981016,9.158608e-06,0.0010642214,0.0016287661,0.004981244,0.014848457,0.009626686,0.00014121557,0.007839078
"הנאשם לא הגיב לבקשה לחלט את האופניים ומכשירי הטלפון ולא סתר את החזקה, כי מקורם ברווחי עסקאות סמים, ועל כן מורה על חילוטם.",0.9998863,3.2810163e-05,0.9999498,9.103131e-06,0.0055685407,0.008362074,0.99072623,0.038992025,0.01172007,0.00020027148,0.006877534
"למעלה מהדרוש אוסיף, כי את האופניים ניתן היה לחלט גם כאמצעי ששימש לביצוע העבירות, שכן מעובדות האישום עולה, כי הנאשם הגיע עליהם לביצוע העסקאות.",0.00017172343,3.216416e-05,0.99995375,0.9999876,0.109894946,0.0015653216,0.99850607,0.012930011,0.012026485,0.00022450346,0.0017999293
באשר למכונית ה BMW:,0.00020168262,3.461943e-05,3.11427e-05,0.99997985,0.0007385964,0.003219551,0.0023839911,0.27141416,0.024251139,0.00014019107,0.00028976888
"אחיו של הנאשם, מר יגאל אוחנה (להלן: הטוען לזכות), הגיש בקשה לשחרורה, וטען כי היא בבעלותו, אך לאור אופן התנהלותו לא ניתן לדון בבקשתו:",0.00015613489,3.1638414e-05,0.002720667,9.505131e-06,0.00071155105,0.0009871267,0.0017441846,0.09072935,0.008175227,0.00013581873,0.04930935
"תחילה הגיש הטוען בקשה להחזרת הרכב במסגרת הליך נפרד, ה""ת 58718-01-21.",0.00016889897,3.150846e-05,2.3348573e-05,0.99998736,0.00048210425,0.0010982382,0.0004886418,0.052996486,0.0053757415,0.00011494631,0.0004226509
"לתמיכה בבקשה צירף הטוען לזכות חוזה בינו ובין אדם אחר, ממנו עולה כי לכאורה רכש את המכונית מאותו אדם ביום 26.4.20 בעבור 31,000 ש""ח.",0.00017520046,3.196754e-05,0.9999603,1.0011172e-05,0.39819434,0.9997204,0.99852633,0.5590132,0.008174599,0.00021925569,0.00058747997
"עוד צוין בבקשה, כי הטוען שילם את תמורת המכונית במזומן.",0.00014875166,3.3732915e-05,0.99978346,0.9999875,0.0007391456,0.0018803951,0.9682976,0.09617091,0.013472382,0.00025795307,0.00024352477
"המאשימה השיבה, כי על הטוען לזכות להעלות טענותיו במסגרת ההליך שלפני, ולצרף להן תצהיר התומך בטענותיו.",0.00015257778,3.1176805e-05,3.9250997e-05,0.99998736,0.00052046817,0.0009979787,0.0018854351,0.03736359,0.012586359,0.00019266039,0.020392029
ביום 22.2.21 קיבל כב' הש' אלעד לנג את עמדת המאשימה (המשיבה באותו הליך) וקבע כי על הטוען לפעול באופן זה.,0.00014386028,3.0389516e-05,2.3207653e-05,0.99998724,0.0006840126,0.0009388179,0.00075706455,0.014261329,0.0075353463,0.00013863402,0.00064720144
"הטוען הגיש ביום 31.5.21 בקשה לתיק שלפני, אליה צירף את החלטתו האמורה של כב' הש' לנג, אך לא צירף לה תצהיר לתמיכה בטענותיו.",0.00016513503,3.228986e-05,4.4758566e-05,0.99998724,0.0007295009,0.0013957038,0.0019713382,0.044289146,0.008335913,0.0002137648,0.09209122
"בהחלטה מאותו יום קבעתי דיון בבקשה ביום 13.6.21, והוריתי לטוען לפעול כפי שכבר הורה לו כב' הש' לנג.",0.00017699339,3.0782146e-05,2.4206038e-05,0.99998736,0.00060001324,0.0011380656,0.000586248,0.025304485,0.0076768375,0.00019733341,0.0013582179
הטוען לא הגיש תצהיר ולא התייצב לדיון ביום 13.6.21.,0.00015421346,3.1994805e-05,2.3488381e-05,0.9999876,0.0005123101,0.001007608,0.0006304342,0.0323866,0.0047873887,0.00037249952,0.0009763871
"רק לאחר שמיעת הטיעונים לעונש, ביום 5.7.21 ביקש הטוען לזכות להתנגד לבקשה לחילוט הרכב.",0.00017252678,3.0097473e-05,2.0818297e-05,0.9999875,0.00045140187,0.0009908179,0.00046274005,0.006768077,0.006844572,0.000117486416,0.0039857286
"לאור העובדה שהטוען לא התייצב לדיון במועד שנקבע ולא הגיש תצהירים, לא ראיתי לדון בבקשתו לאחר שמיעת הטיעונים לעונש.",0.00013062,3.043331e-05,2.1041245e-05,0.9999876,0.00050153246,0.0008897739,0.00037896945,0.0058660945,0.0051775905,0.0002466751,0.097226
