text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משפסלתי את ההודעות, נותר ספק באשר לחלקו של הנאשם באירוע ועל כן, הרשעתי את הנאשם, בהתבסס על עדות ""הקונה"" בבית המשפט, חלף עבירת הסחר בסמים, בעבירה של החזקת סמים שלא לצריכה עצמית, בשלוש הזדמנויות, בכך שקנה יחד אחרים סמים מסוג קוקאין ועשה בהם שימוש בביתו.",0.00017928249,3.1636573e-05,0.99995446,9.059577e-06,0.99934393,0.9966898,0.9968015,0.0028572066,0.019525588,0.00018889054,0.99968207
(עמוד 148 פסקה 74):,0.00019389065,3.0477748e-05,2.2091472e-05,0.9999871,0.0003301842,0.0008972107,0.0009142713,0.17728117,0.01714306,0.00012393299,0.0003253589
"באשר לאישום השלישי, מצאתי שאין ממש בגרסת הנאשם, לפיה החזיק את הסמים לצריכתו העצמית, וקבעתי שלא עלה בידיו לסתור את החזקה הקבועה בחוק, ועל כן הרשעתי אותו במיוחס לו בכתב האישום - בעבירה של החזקה שלא לצריכה עצמית.",0.00012685165,3.1842275e-05,0.99993956,9.2366045e-06,0.45139456,0.00830436,0.96557593,0.002669689,0.025849493,0.0002674076,0.9997949
"ב""כ המאשימה הפנתה לעברו הפלילי והתעבורתי של הנאשם.",0.00011794821,0.9999957,1.833901e-05,9.321484e-06,0.0004515764,0.000992138,0.0008215631,0.0031289451,0.0736174,0.00017944342,0.0005113817
"בטיעוניה לעונש עמדה ב""כ המאשימה על פרטי עובדות כתב האישום, על סוג הסמים המדוברים (קוקאין ו-MDMA) וכן העובדה שהסמים נמצאו באופנוע שנמצא במרחק מה מביתו.",0.00012057281,3.1231353e-05,0.999956,1.032875e-05,0.9995179,0.99969864,0.99869186,0.008309092,0.044667605,0.00035661075,0.0035460433
"ב""כ המאשימה הדגישה את הפגיעה שנגרמה עקב מעשי הנאשם לערכים החברתיים של השמירה על שלום הציבור ועל בריאותו, והכל בשל נזקי השימוש בסמים מסוכנים.",0.000113057016,3.1695887e-05,2.4143812e-05,0.99998546,0.00053907844,0.00084650685,0.0008619771,0.09674516,0.62141573,0.00019232155,0.00038972977
"ב""כ המאשימה טענה כי מדובר בשלושה אירועים נפרדים ועתרה למתחם עונש הנע בין 20 ל-36 חודשי מאסר באישום הראשון, מתחם עונש הנע בין 6 ל-12 חודשי מאסר באישום השני וכך  גם באישום השלישי.",0.00011370874,3.104508e-05,3.180091e-05,0.9999876,0.0008710523,0.0013280937,0.0014026948,0.0015296437,0.0081746075,0.00013916631,0.10725313
"ב""כ המאשימה ביקשה לקבוע מתחם עונש כולל הנע בין 28 ל- 48 חודשי מאסר.",0.000111255606,3.0174693e-05,1.8142444e-05,0.9999882,0.0004177998,0.0010962093,0.00036078083,0.0015412318,0.005733622,8.652373e-05,0.00016100694
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם, עתרה ב""כ המאשימה למיקומו בשליש התחתון של המתחם.",0.000120096614,3.0334273e-05,1.903509e-05,0.99998724,0.00047178808,0.0010098513,0.00039802754,0.0012446743,0.011057806,8.2552564e-05,0.0018362569
"ב""כ המאשימה ערה לכך שיש להתחשב במחדלי החקירה והתנהלות הרשויות כנסיבה מקלה למיקומו בתוך המתחם, וכן, אין זקוף לחובתו את בחירתו בניהול הוכחות.",0.00013399437,3.0621373e-05,2.7898204e-05,0.99998736,0.00084707525,0.0011606398,0.001251489,0.020029495,0.3639344,0.5924149,0.86432135
"עוד עתרה ב""כ המאשימה להשתת ענישה נלווית, שתכלול מאסר מותנה בגין כל עבירה לפי פקודת הסמים קנס כספי שיבטא את חומרת העבירות ושלא יפחת מ-5,000 ₪, מאסר חלף קנס, פסילת רישיון נהיגה לתקופה על-פי שיקול דעת בית המשפט וכן – בהמשך לעתירתה להכריז על הנאשם סוחר סמים – לחילוט הכספים, אופנוע, קסדה, שעון ומשקל שנתפסו ברשות הנאשם לטובת אוצר המדינה.",0.9999497,3.0746967e-05,0.9915815,9.308745e-06,0.004260882,0.0027478246,0.0036977897,0.0049305893,0.05660894,0.00018309455,0.97006184
"ב""כ הנאשם, מצדו, התמקד בטיעוניו בנסיבותיו האישיות המיוחדות של הנאשם כפי שעלו מתסקיר המעצר ומצבו הכלכלי של הנאשם.",0.00013189802,0.999995,1.974738e-05,8.964395e-06,0.00046057568,0.00089812715,0.00038756593,0.0035755085,0.07428933,0.00020556316,0.039912414
"עוד הדגיש ב""כ הנאשם, בהקשר זה, כי עברו הפלילי של הנאשם אינו כה חמור ואף אינו רלוונטי (עבירת סמים בהיותו קטין) וההרשעה המאוחרת בשנת 2019 בגין עבירת תעבורה.",0.00011694321,0.9999963,1.9291598e-05,8.963035e-06,0.0006074425,0.00086224044,0.00055416184,0.0020526133,0.01743433,0.00014924949,0.0047855084
"ב""כ הנאשם הוסיף וטען כי, ניהול המשפט היה ענייני, תיק מוצגים שהוגש בהסכמה, נחסכו עדויות וכי במשך תקופה ארוכה הנאשם היה מצוי במעצר ובהמשך תחת תנאים מגבילים.",0.00011673955,0.99999523,3.4629527e-05,0.9999876,0.00053180964,0.00090941373,0.00077101256,0.0052886135,0.018508747,0.74067867,0.9562388
"ב""כ הנאשם חלק על עמדת המאשימה וטען כי מדובר במסכת אירועים אחת שיש לקבוע לה מתחם עונש הולם אחד.",0.00011135803,3.0915795e-05,1.9278263e-05,0.99998736,0.00047960095,0.0010137511,0.00083311286,0.002395837,0.035056118,0.00018818979,0.0013514104
"ב""כ הנאשם חזר והדגיש כי עוצמת הפגם שנפל בחיפוש באישום הראשון עולה לכדי הקלה משמעותית בעונשו של הנאשם ולאור זאת, ולנוכח זיכוי הנאשם באישום השני בשל עוצמת הפגמים שנפלו בחקירת הלקוח, ראוי לתת לכך את המשקל המרבי והוא עונש מאסר שיכול וירוצה בעבודות שירות.",0.00029471933,3.0146964e-05,7.783659e-05,0.9999875,0.0010077173,0.0009074671,0.0007997696,0.0030344145,0.06269132,0.00014981239,0.99916625
"אשר למתחם העונש, נטען שהרף התחתון של מתחם העונש ההולם צריך לעמוד על מאסר בפועל שיכול וירוצו בעבודות שירות וזאת בהתאם למגוון גזרי דין בהם ניתנו עונשי מאסר בעבודות שירות בגין עבירת החזקה שלא לצריכה עצמית.",0.00015110546,3.1413052e-05,3.880738e-05,9.716535e-06,0.0016449319,0.0011212901,0.00058859785,0.0009833529,0.0054581873,0.00011079844,0.0016898466
"לפיכך, וכאשר במקרה דנא טען שיש להקל בעונש ככל שניתן לאור כל הנסיבות לקולא ובראשן הפגם בחיפוש – עתר ב""כ הנאשם להקל עם הנאשם ולהסתפק בעניינו בענישה שניתן לשאתה בדרך של עבודות שירות.",0.00012626781,3.081724e-05,2.2153243e-05,0.9999875,0.0006772139,0.0009188395,0.00039580168,0.0011782881,0.03921284,0.00015291218,0.9995871
"הנאשם בדברו האחרון ביקש מבית המשפט להתחשב במצבו הכלכלי הקשה, הדגיש כי עבר בעצמו הליך גמילה ואינו משתמש יותר בסמים.",0.00012820156,0.9999962,1.7668588e-05,8.880218e-06,0.00046293333,0.00075951713,0.00048419577,0.0051601077,0.073595196,0.00035734326,0.0012691541
אירוע אחד או מספר אירועים:,0.00023493887,3.25782e-05,4.3568285e-05,0.9999869,0.00041492656,0.0017668171,0.0027177937,0.5574552,0.010739093,0.0002464809,0.00038247707
"לפי תיקון 113 לחוק העונשין, על בית המשפט לקבוע תחילה האם ניתן להתייחס לנסיבות האישום כאירוע אחד או שמא מדובר במספר אירועים נפרדים המחייבים קביעת מתחמי ענישה שונים.",9.876517e-05,3.1148877e-05,3.2791584e-05,0.99998736,0.0006625074,0.0011273405,0.00064690545,0.0027145608,0.008739264,0.00012900135,0.00045587943
פסיקת בית המשפט העליון בעניין בני ג'אבר התמודדה עם השאלה העקרונית מתי ייחשבו עובדות המקרה כמקימים אירועים שונים.,0.00015347617,3.252536e-05,3.3950433e-05,0.99998724,0.0007513887,0.0009746115,0.001879964,0.13590263,0.012276871,0.00011187198,0.00018742248
"לשיטתי, אין מנוס מקביעת מתחמים שונים עבור האירועים השונים.",0.00014157163,3.2337815e-05,3.3681416e-05,0.99998724,0.000654764,0.0016763677,0.0012242222,0.23772447,0.0055842926,0.00014064966,0.00025294308
"מדובר באירועים ממועדים שונים, שנסיבותיהם שונות באופן מהותי.",0.00015496272,3.143421e-05,3.2711905e-05,0.999987,0.0007120564,0.0012022967,0.003626348,0.029800793,0.007214503,0.0002067958,0.00038692154
האישום הראשון ייחס לנאשם החזקה של כמות משמעותית של סמים בתוך אופנוע שחנה בקרבת מה לביתו.,0.000107166896,3.0811076e-05,0.9999496,0.9999877,0.9970432,0.9997439,0.99943477,0.0073107327,0.0075624892,0.00010884916,0.0007071637
"חרף פגמים שנפלו בחיפוש שהוביל לתפיסת הסמים, קבעתי שאין זה ראוי לפסול את הראיה, וכי הביטוי לפגמים אלה יימצא בשלב העונש בכך שיוענק לנתון זה משקל של ממש.",0.00017412445,3.0453288e-05,0.9976477,0.99998736,0.0010930221,0.0013314664,0.0017684004,0.025381714,0.019317899,0.00017982951,0.0007446439
"ייחודיות זו, שנוגעת אך ורק לאישום הראשון, מצדיקה, כשלעצמה, קביעת מתחם נפרד לאירוע זה.",0.00023745297,3.2958873e-05,3.015148e-05,0.9999871,0.0006407867,0.0012237956,0.0018435569,0.007872486,0.01147062,0.00016762364,0.000912435
"ביחס לאישום השני, הנאשם זוכה מעבירת הסחר והורשע בהחזקה שלא לצריכה עצמית, יחד עם אחר, בנסיבות מסוימות כפי שפורט בהכרעת הדין.",0.00015402742,3.0636915e-05,0.99994147,1.1748331e-05,0.65291196,0.00093012024,0.997624,0.002649612,0.008673476,0.00012679832,0.99965703
"מדובר בסמים שנרכשו על ידי הנאשם יחד עם אחר, לצורך צריכה משותפת יחד עם אחרים.",0.00012033517,3.0148949e-05,0.9999546,0.99998116,0.6939103,0.0018452782,0.9996351,0.010536183,0.0062508667,0.00014280503,0.00060747575
זוהי סיבה נוספת מדוע נכון לייחד מתחם נפרד גם לאישום זה.,0.00014650643,3.1452684e-05,2.5946143e-05,0.99998736,0.0004952741,0.0010140506,0.0011090229,0.019891897,0.008697967,0.00016797885,0.0003639296
"האישום השלישי מתייחס בתורו לכמות קטנה יחסית בביתו של הנאשם, לגבי נדחו טענותיו של הנאשם להחזקה שנועדה לצריכתו העצמית (לאחר שלא הפריך את החזקה בחוק).",0.00010099473,3.113979e-05,0.9999547,1.0868602e-05,0.97009754,0.37523964,0.9981248,0.3437887,0.0043104906,0.00014280298,0.0025250632
"המכנה המשותף הנמוך בין האישומים השונים (שחוזר לסוג הסם וההחזקה בו שלא לצריכה עצמית), איננו גבוה דיו כדי ""לספר"" את סיפור האירועים השונים, אף לא בקירוב.",0.00019843872,3.2636777e-05,0.9999206,1.2726948e-05,0.99714154,0.0057934667,0.8595424,0.008221062,0.009804604,0.00024282806,0.0005863296
"המועדים השונים, ובעיקר הנסיבות השונות, מקשים על הצגת האירועים השונים כאירוע אחד, אותו ניתן לשקף בסיפור אחד של אירוע.",0.00022842128,3.5319517e-05,6.517169e-05,0.9999871,0.00079411914,0.002292866,0.0028864532,0.18385263,0.007593552,0.00024039314,0.0006760548
"לדעתי, חובת ההנמקה, במובנה המהותי, מצדיקה בנייה מודולרית של גזר הדין, וזאת בצל הנסיבות המיוחדות של המקרה.",0.00022353673,3.1331554e-05,3.0169025e-05,0.99998736,0.0006676847,0.0012968582,0.0006009978,0.014104056,0.053736277,0.00015184772,0.0008160886
"סבורני שתהיה בכך תרומה להנמקה ולהבניית שיקול הדעת השיפוטי, ברוח תיקון 113 לחוק העונשין.",0.00016582392,3.0295505e-05,2.1261594e-05,0.9999871,0.0005683492,0.0009859285,0.0006621967,0.0071186074,0.09591717,0.00011484572,0.00047256742
"בנוסף, ההתייחסות לפגמים באישום הראשון, מצדיקה קביעת מתחם מיוחד, שיקל על בחינת מרכיבי הענישה השונים, וזאת, למשל, בשלב בחינת גזר הדין על ידי ערכאת הערעור, אם יוגש ערעור גם על הכרעת הדין.",0.00022328754,3.137264e-05,2.9820996e-05,0.99998736,0.00081103394,0.0013479987,0.00056484644,0.0029688836,0.009378107,0.00012878724,0.0016033746
"כאן המקום להזכיר כי הזיכוי מהאישום השני, והקביעות לגבי האישום הראשון, ניתנו לאור ניתוח משפטי על רקע הנסיבות המורכבות יחסית של המקרה.",0.00012534397,3.031727e-05,3.496402e-05,0.99998736,0.0006070484,0.0010613662,0.0010466749,0.0037624494,0.06888615,0.00014475109,0.00032958918
"באשר לענישה הנוהגת, שחלקה הוגש ע""י ב""כ הצדדים, מצאתי להתייחס לפסקי הדין הבאים:",0.00014889556,3.167023e-05,2.2034767e-05,0.9999875,0.00044248143,0.0012376268,0.0006128971,0.006869552,0.01587818,0.00012261832,0.00054024253
מתחם העונש ההולם לגבי האישום הראשון,0.00014837866,3.0885913e-05,1.6996424e-05,0.99998796,0.00032482707,0.00065892254,0.0005489008,0.0009282089,0.012102426,0.000100082136,0.00014255414
"מדובר בהחזקה שלא לצריכה עצמית של סמים במשקל של כ- 35 גרם (מסוג קוקאין, בתוכם כמות קטנה של סמים מסוג MDMA), שהוחזקו בתוך אופנוע שהיה בשימושו של הנאשם.",0.00014728268,2.9844865e-05,0.99996173,8.8624165e-06,0.99969316,0.9998714,0.9997857,0.009044984,0.0055439146,0.00015372735,0.0054706703
תחילה אקבע מהו מתחם העונש ההולם למקרה הרגיל של החזקה מסוג זה.,0.00017055553,3.027347e-05,2.1244732e-05,0.9999876,0.00051709154,0.00091727456,0.0006002205,0.0015941103,0.00820419,9.802105e-05,0.00019153063
"לאחר מכן, אקבע מהו המשקל שיינתן לפגמים שנפלו בחיפוש.",0.00022930503,3.091258e-05,6.751469e-05,0.9999876,0.000645171,0.0013048161,0.0009450427,0.55529433,0.006594152,0.00017383693,0.0002522983
"אקדים את המאוחר ואציין שלשיטתי, מתחם העונש במקרה ""הרגיל"" (ללא הפגמים) נע בין 15 חודשי מאסר ועד 30 חודשי מאסר בפועל, כעונש עיקרי.",0.00018611376,3.0985004e-05,2.5157527e-05,0.9999877,0.0006206941,0.0012471754,0.00039822847,0.0013061028,0.01265315,0.0001300787,0.001372106
"בנסיבות המקרה שלפניי, ולאחר שהבאתי בחשבון את הפגמים שנפלו בחיפוש, אני סבור שהמתחם מתחיל מ- 10 חודשי מאסר ועד 20 חודשי מאסר בפועל.",0.00017315257,3.0849347e-05,2.714797e-05,0.9999877,0.0007666635,0.0012412365,0.0004061321,0.0025492846,0.03402104,0.00010313703,0.0023302378
"הערכים המוגנים בבסיס העבירה של החזקת סמים מסוג קוקאין בכמות כזו ברור מאליו, והוא חוזר לצורך החברתי במיגור תופעת השימוש בסמים ""קשים"", החזקתם שלא לצריכה עצמית, כדי לשמור על בריאות הציבור ושלומו.",0.00013550333,3.3898155e-05,0.9998123,9.633679e-06,0.99807113,0.96755666,0.038307533,0.04018707,0.022092383,0.00021591687,0.00077217753
מצופה מבית המשפט להרים תרומתו למלחמה בנגע הסם שפשה בחברה.,0.00017082717,3.0324236e-05,2.1439957e-05,0.99997663,0.00058551115,0.0012084179,0.00129744,0.0107875075,0.19157219,0.00019882222,0.0003949324
"תרומה זו חייבת להיתרגם לענישה כואבת שתהלום את חומרת המעשה, וזאת לפי שיקול הגמול.",0.00019562696,3.0602514e-05,2.9397703e-05,0.99998677,0.00062048977,0.0012204999,0.00077350397,0.022252472,0.48297513,0.00020375349,0.0003638106
בחינת מידת הפגיעה בערכים המוגנים תעשה לפי נסיבות ביצוע העבירה.,0.00015121227,2.9759372e-05,2.4503439e-05,0.9999876,0.00047007418,0.00078896893,0.0012612586,0.024719996,0.21557114,0.00013371318,0.00014467865
"מדובר בהחזקה שלא לצריכה עצמית, בתוך המרחב הציבורי, ברכב בשימוש הנאשם, ולא בביתו, כשמדובר בכמות משמעותית מסוג קוקאין.",0.00016186234,3.2129767e-05,0.9999571,9.085689e-06,0.99963737,0.9998109,0.99955696,0.010184586,0.0045218333,0.00017502582,0.005264202
על הכמות המשמעותית ניתן ללמוד מהיחס בין הכמות שנתפסה לבין הכמות שנקבעה על ידי המחוקק לצורך החזקה שלא לצריכה עצמית לפי סוג הסם (יחס של למעלה 1:100 בקירוב).,0.000117014584,3.0276471e-05,0.9999505,0.0007105251,0.99842775,0.9998018,0.6031938,0.03275477,0.0067818845,0.00015504076,0.00028976475
"בנוסף, החזיק הנאשם כמות קטנה נוספת מסוג MDMA.",0.00013686111,3.123192e-05,0.9999467,9.513665e-06,0.99940586,0.9997955,0.9993241,0.028856633,0.007175451,0.00011911123,0.00031247787
"לעובדה שמדובר בסם שנתפס טרם הפצתו או שימוש אחר בו (טענה שעלתה בטיעוני ההגנה לעונש), וכן לעובדה שמדובר בהחזקה ללא ראיות פוזיטיביות לסחר בסמים, יינתן משקל מסוים, אם כי מוגבל.",0.00012291029,3.2285243e-05,0.99993825,0.99998677,0.96975327,0.07580936,0.9558079,0.013371609,0.009853535,0.00022806329,0.06971734
"שכן, ככל שמדובר בכמות גדולה יותר, כך ניתן ללמוד מהפסיקה, מיטשטש קו הגבול בענישה בין עבירת ההחזקה שלא לצריכה עצמית לבין עבירת הסחר.",0.0001491738,3.3841497e-05,0.98536706,0.99998724,0.12515928,0.0064524966,0.0035355117,0.008694945,0.011476017,0.00015674603,0.0012560784
"המקרה שלפנינו, בהיבטים מסוימים, חמור מהמקרה שם.",0.00039290983,3.4964654e-05,3.308648e-05,0.99998724,0.0008040703,0.0015804073,0.0012156611,0.037896425,0.08003403,0.00018184587,0.0008148623
"ראשית, מדובר בהחזקה בתוך רכב שהונח במרחב הציבורי, כשבעניין חדאד דובר על החזקה בבית הנאשם.",0.00013216592,3.231512e-05,0.9998735,0.9999876,0.10845345,0.85882944,0.9926744,0.47999305,0.005005195,0.00013686881,0.00030061064
"שנית, במקרה שלפנינו מדובר על שני סוגי סמים (קוקאין ו- MDMA).",0.00015022725,3.2868662e-05,0.99992,0.99998546,0.9995148,0.9997949,0.9916751,0.00672106,0.014066721,0.00012706144,0.0006217764
"המתחם ""הרגיל"" ההולם נסיבות המקרה, נע כאמור, בין 15 ועד 30 חודשי מאסר בפועל.",0.00019244352,2.9855371e-05,1.93477e-05,0.99998784,0.00053108507,0.0010460903,0.00045785922,0.0011191922,0.00611585,8.340555e-05,0.00028682617
"כפי שציינתי כבר בהכרעת הדין יש להעניק לפגמים שנפלו באופן השגת הראיה המרכזית בתיק, קרי החיפוש שהוביל לתפיסת הסמים, משקל של ממש.",0.00016276122,3.055286e-05,0.9999176,0.99998736,0.0017517437,0.0015115113,0.09738683,0.14792944,0.025718123,0.00027574296,0.00075973576
"נקבע בהלכת יששכרוב והלכת בורורביץ ניתן וראוי לשקול מתן סעד מתון להפרות, בין אם במסגרת דוקטרינת ההגנה מן הצדק, ובין אם בקשר לאופן השגת הראיות כמקרה פרטי להגנה מן הצדק, וזאת בשלב שקילת העונש.",0.00016090919,3.0456773e-05,8.5226944e-05,0.9999871,0.00097444997,0.001511048,0.00077888125,0.009004679,0.012673294,0.0001623782,0.005994091
"במונחים של תיקון 113 לחוק העונשין, עולה אפוא השאלה, האם זהו שיקול שפועל בתוך המתחם ?",0.00016271207,3.0507466e-05,2.483572e-05,0.9999875,0.0006045618,0.0010156333,0.0008052492,0.008306377,0.020038351,0.00011330048,0.00039913793
האם זהו שיקול שמצדיק סטייה מהמתחם ?,0.00025427103,3.239955e-05,2.4863919e-05,0.9999875,0.000512894,0.0012012743,0.0008406038,0.29372677,0.01628927,0.0001594562,0.00020172472
או שמא זהו שיקול שקובע את גבולות המתחם ?,0.0001471792,3.372037e-05,2.7310629e-05,0.9999876,0.0005922368,0.0013532586,0.0020900022,0.7847112,0.00857845,0.00015834453,0.00021042468
"מתברר, וזאת לפי הפסיקה אליה אפנה בהמשך, שכל התשובות נכונות.",0.0002768692,3.2668293e-05,5.164295e-05,0.99998724,0.00073906325,0.0014631881,0.0017206297,0.14514336,0.03639477,0.00025352422,0.00096660835
"להבנתי, מדובר בשלוש אפשרויות שיש לבחור ביניהן לפי נסיבות כל מקרה ומקרה.",0.0001945143,3.106871e-05,2.9744591e-05,0.9999875,0.00050195184,0.0015597765,0.000605778,0.02326078,0.01542771,0.00016525255,0.00044863517
האפשרות הראשונה ברורה.,0.00034141965,3.3624998e-05,3.5659992e-05,0.9999871,0.00062701415,0.0017839227,0.0010914443,0.15746628,0.027150227,0.00036405778,0.00065146876
"לפיה סעד ההקלה בעונש כחלופה לביטול כתב אישום, פועל בתוך המתחם ומטה את העונש לעבר הרף התחתון שבו.",0.0001306256,3.077378e-05,2.4445466e-05,0.9999875,0.00051707576,0.0011358194,0.00076463114,0.0010340333,0.009186877,0.000102035636,0.00025737353
אפשרות זו מעוגנת בנוסח החוק באופן חד וברור.,0.00014115674,3.2610147e-05,2.6239368e-05,0.9999871,0.0005030042,0.0013669508,0.0007760208,0.15903887,0.01273525,0.00022408155,0.00018851935
"שכן, לפי סעיף 40יא(9) לחוק העונשין (""התנהגות רשויות אכיפת החוק""), הוא אחד השיקולים שפועלים בתוך המתחם.",0.0001669271,3.048452e-05,2.8742921e-05,0.9999875,0.000559989,0.0012170346,0.00061605935,0.007102364,0.022804677,0.00013576238,0.0005906614
"לפי האמור, מדובר בעניין שבמידה ואולי, ליתר דיוק, בעניין של התאמה עניינית-מהותית.",0.00026783985,3.2073225e-05,8.525133e-05,0.9999871,0.0011600875,0.0020598136,0.0014942333,0.32169735,0.010200115,0.00022984261,0.0008606661
"במקרה שלפניי, הפגמים (בעוצמה בינונית) שנפלו באופן השגת הראיה המרכזית, קרי בהיבט הראייתי, שיקול שקבעתי שיינתן לו משקל של ממש, מצדיקים בחירה באפשרות שאלה יגדירו את גבולות המתחם.",0.00022765076,2.9912793e-05,0.9816664,0.99998677,0.002509035,0.0014585396,0.0023843017,0.08608499,0.010810476,0.00018505768,0.0017955985
ארחיב:,0.0006219323,3.263248e-05,4.8642585e-05,0.99998736,0.00053450634,0.0017001234,0.0016388007,0.33367357,0.020410657,0.000597617,0.0009616398
"מן העבר האחד, אין מדובר בפגיעה קלה או בשיקול שמשקלו זניח יחסית או מוגבל, שיכול לפעול אך ורק בתוך המתחם פנימה.",0.00015513065,3.1883847e-05,4.918079e-05,0.9999871,0.0009779441,0.0017178465,0.0015673172,0.80972815,0.010114807,0.00017805997,0.0005343316
כפי שקבעתי בהכרעת הדין עוצמת הפגם היא בינונית.,0.00017321152,3.160449e-05,2.3560795e-05,9.6534895e-06,0.000587403,0.0009818125,0.0006826736,0.01910183,0.019028412,0.00021564408,0.00023651347
תיאור זה אינו יכול לפעול אך ורק בתוך המתחם.,0.00014292327,3.3303135e-05,3.0077501e-05,0.999987,0.0005514622,0.0017635764,0.0035177309,0.8284053,0.0058863065,0.0001651895,0.00019624569
"והרי לגבי מי שעונשו אמור להיות ממוקם בתחתית המתחם בלאו הכי (בשל נסיבות אישיות, למשל), לא תהיה לשיקול זה כל נפקות מעשית.",0.000148479,3.1164203e-05,3.4934958e-05,0.99998605,0.0006518153,0.0013969718,0.00043829705,0.072954364,0.012283592,0.0001831754,0.00042450664
"מאידך, אין מדובר בפגיעה בעוצמה גבוהה (ראו הפירוט בהכרעת הדין), שיכולה להביא לסטייה ממתחם העונש ההולם (ועוד כשיקול יחיד).",0.00017494589,3.196833e-05,2.2207732e-05,0.99998724,0.00061436475,0.0013047439,0.00057720783,0.0029296735,0.011485249,0.00014736403,0.0006077923
