,verdict,text,part
62,SH-19-08-50359-11,על הכמות המשמעותית ניתן ללמוד מהיחס בין הכמות שנתפסה לבין הכמות שנקבעה על ידי המחוקק לצורך החזקה שלא לצריכה עצמית לפי סוג הסם (יחס של למעלה 1:100 בקירוב).,קביעת מתחם העונש ההולם
63,SH-19-08-50359-11,"בנוסף, החזיק הנאשם כמות קטנה נוספת מסוג MDMA.",קביעת מתחם העונש ההולם
64,SH-19-08-50359-11,"לעובדה שמדובר בסם שנתפס טרם הפצתו או שימוש אחר בו (טענה שעלתה בטיעוני ההגנה לעונש), וכן לעובדה שמדובר בהחזקה ללא ראיות פוזיטיביות לסחר בסמים, יינתן משקל מסוים, אם כי מוגבל.",קביעת מתחם העונש ההולם
65,SH-19-08-50359-11,"שכן, ככל שמדובר בכמות גדולה יותר, כך ניתן ללמוד מהפסיקה, מיטשטש קו הגבול בענישה בין עבירת ההחזקה שלא לצריכה עצמית לבין עבירת הסחר.",קביעת מתחם העונש ההולם
66,SH-19-08-50359-11,"המקרה שלפנינו, בהיבטים מסוימים, חמור מהמקרה שם.",קביעת מתחם העונש ההולם
67,SH-19-08-50359-11,"ראשית, מדובר בהחזקה בתוך רכב שהונח במרחב הציבורי, כשבעניין חדאד דובר על החזקה בבית הנאשם.",קביעת מתחם העונש ההולם
68,SH-19-08-50359-11,"שנית, במקרה שלפנינו מדובר על שני סוגי סמים (קוקאין ו- MDMA).",קביעת מתחם העונש ההולם
69,SH-19-08-50359-11,"המתחם ""הרגיל"" ההולם נסיבות המקרה, נע כאמור, בין 15 ועד 30 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
70,SH-19-08-50359-11,"כפי שציינתי כבר בהכרעת הדין יש להעניק לפגמים שנפלו באופן השגת הראיה המרכזית בתיק, קרי החיפוש שהוביל לתפיסת הסמים, משקל של ממש.",קביעת מתחם העונש ההולם
71,SH-19-08-50359-11,"נקבע בהלכת יששכרוב והלכת בורורביץ ניתן וראוי לשקול מתן סעד מתון להפרות, בין אם במסגרת דוקטרינת ההגנה מן הצדק, ובין אם בקשר לאופן השגת הראיות כמקרה פרטי להגנה מן הצדק, וזאת בשלב שקילת העונש.",קביעת מתחם העונש ההולם
72,SH-19-08-50359-11,"במונחים של תיקון 113 לחוק העונשין, עולה אפוא השאלה, האם זהו שיקול שפועל בתוך המתחם ?",קביעת מתחם העונש ההולם
73,SH-19-08-50359-11,האם זהו שיקול שמצדיק סטייה מהמתחם ?,קביעת מתחם העונש ההולם
74,SH-19-08-50359-11,או שמא זהו שיקול שקובע את גבולות המתחם ?,קביעת מתחם העונש ההולם
75,SH-19-08-50359-11,"מתברר, וזאת לפי הפסיקה אליה אפנה בהמשך, שכל התשובות נכונות.",קביעת מתחם העונש ההולם
76,SH-19-08-50359-11,"להבנתי, מדובר בשלוש אפשרויות שיש לבחור ביניהן לפי נסיבות כל מקרה ומקרה.",קביעת מתחם העונש ההולם
77,SH-19-08-50359-11,האפשרות הראשונה ברורה.,קביעת מתחם העונש ההולם
78,SH-19-08-50359-11,"לפיה סעד ההקלה בעונש כחלופה לביטול כתב אישום, פועל בתוך המתחם ומטה את העונש לעבר הרף התחתון שבו.",קביעת מתחם העונש ההולם
79,SH-19-08-50359-11,אפשרות זו מעוגנת בנוסח החוק באופן חד וברור.,קביעת מתחם העונש ההולם
80,SH-19-08-50359-11,"שכן, לפי סעיף 40יא(9) לחוק העונשין (""התנהגות רשויות אכיפת החוק""), הוא אחד השיקולים שפועלים בתוך המתחם.",קביעת מתחם העונש ההולם
81,SH-19-08-50359-11,"לפי האמור, מדובר בעניין שבמידה ואולי, ליתר דיוק, בעניין של התאמה עניינית-מהותית.",קביעת מתחם העונש ההולם
82,SH-19-08-50359-11,"במקרה שלפניי, הפגמים (בעוצמה בינונית) שנפלו באופן השגת הראיה המרכזית, קרי בהיבט הראייתי, שיקול שקבעתי שיינתן לו משקל של ממש, מצדיקים בחירה באפשרות שאלה יגדירו את גבולות המתחם.",קביעת מתחם העונש ההולם
83,SH-19-08-50359-11,ארחיב:,קביעת מתחם העונש ההולם
84,SH-19-08-50359-11,"מן העבר האחד, אין מדובר בפגיעה קלה או בשיקול שמשקלו זניח יחסית או מוגבל, שיכול לפעול אך ורק בתוך המתחם פנימה.",קביעת מתחם העונש ההולם
85,SH-19-08-50359-11,כפי שקבעתי בהכרעת הדין עוצמת הפגם היא בינונית.,קביעת מתחם העונש ההולם
86,SH-19-08-50359-11,תיאור זה אינו יכול לפעול אך ורק בתוך המתחם.,קביעת מתחם העונש ההולם
87,SH-19-08-50359-11,"והרי לגבי מי שעונשו אמור להיות ממוקם בתחתית המתחם בלאו הכי (בשל נסיבות אישיות, למשל), לא תהיה לשיקול זה כל נפקות מעשית.",קביעת מתחם העונש ההולם
88,SH-19-08-50359-11,"מאידך, אין מדובר בפגיעה בעוצמה גבוהה (ראו הפירוט בהכרעת הדין), שיכולה להביא לסטייה ממתחם העונש ההולם (ועוד כשיקול יחיד).",קביעת מתחם העונש ההולם
89,SH-19-08-50359-11,"מסקנה זו עולה בקנה אחד עם היגיון הדברים לפיו נסיבות החיפוש בו נפלו הפגמים קרוב יותר, ולו רעיונית, לנסיבות ביצוע העבירה שקובעות את גדרי המתחם.",קביעת מתחם העונש ההולם
90,SH-19-08-50359-11,"לגוף העניין, סבורני כי המשקל המתאים שיש להעניק לפגמים שנפלו באופן השגת הראיות, ראוי לו לעמוד על הפחתה עד כדי שליש מהמתחם, שכן הפחתה משמעותית מזו (מחצית, למשל) עלולה לפגוע יתר על המידה באינטרס הציבורי לנוכח חומרת המעשה עצמו.",קביעת מתחם העונש ההולם
91,SH-19-08-50359-11,"מנגד, הפחתה קלה משליש, איננה עומדת בהלימה עם דרגת הפגיעה והמשקל שהובטח שיינתן לה (משקל של ממש).",קביעת מתחם העונש ההולם
92,SH-19-08-50359-11,"לאור כל האמור, מצאתי לקבוע כי מתחם העונש ההולם ביחס לאישום זה, לאחר שקלול מידת הפגיעה בערכים המוגנים, מדיניות הענישה, הפגמים שנפלו באכיפה, על רקע נסיבות ביצוע העבירה, נע בין 10 חודשי מאסר ועד 20 חודשי מאסר.",קביעת מתחם העונש ההולם
93,SH-19-08-50359-11,מתחם העונש ההולם לגבי האישום השני,קביעת מתחם העונש ההולם
94,SH-19-08-50359-11,"מדובר בהחזקה שלא לצריכה עצמית, יחד עם אחר, שבשלוש הזדמנויות רכשו סמים בכמויות קטנות יחסית לצרכי שימוש עם אחרים.",קביעת מתחם העונש ההולם
95,SH-19-08-50359-11,מתחם העונש ההולם נע לשיטתי בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
96,SH-19-08-50359-11,מתחם העונש לגבי האישום השלישי,קביעת מתחם העונש ההולם
97,SH-19-08-50359-11,מדובר בהחזקה שלא לצריכה עצמית של קוקאין בכמות הנופלת מגרם בביתו.,קביעת מתחם העונש ההולם
98,SH-19-08-50359-11,מתחם העונש נע בין מאסר על תנאי ורכיבי ענישה נלווים לבין מספר חודשי מאסר (עד תשעה) שיכול שירוצו בעבודות שירות.,קביעת מתחם העונש ההולם
99,SH-19-08-50359-11,"לא הרחבתי בנושא המתחמים לגבי האישומים השני והשלישי, משני טעמים: ראשית, הפערים בין הצדדים מצומצמים יחסית ביחס לשני אישומים אלה.",קביעת מתחם העונש ההולם
100,SH-19-08-50359-11,"שנית, כפי שניתן לראות בהמשך, העונש הכולל נקבע לפי האישום העיקרי הוא האישום הראשון.",קביעת מתחם העונש ההולם
101,SH-19-08-50359-11,"לא מצאתי סיבה לסטות מהמתחמים לעיל, לקולא או לחומרה.",קביעת מתחם העונש ההולם
102,SH-19-08-50359-11,שיקול השיקום לא מתקיים בתיק זה.,מיקומו של הנאשם בתוך המתחם
103,SH-19-08-50359-11,"ניתן להבין מטיעוני ההגנה כי לשיטתה אפיק השיקום נחסם, ולו באופן חלקי, רק בשל החלטתי לדחות את עתירת ההגנה, לאחר הכרעת הדין להזמין תסקיר מאת שירות המבחן.",מיקומו של הנאשם בתוך המתחם
104,SH-19-08-50359-11,"אפנה לנימוקיי בהחלטתי מיום 28.12.21, ואוסיף:",מיקומו של הנאשם בתוך המתחם
105,SH-19-08-50359-11,מקובל עליי שכפירה וניהול הוכחות אינם סותמים את הגולל על האפשרות לבקש לצעוד בנתיב הטיפול והשיקום מיד לאחר הכרעת הדין המרשיעה.,מיקומו של הנאשם בתוך המתחם
106,SH-19-08-50359-11,"אלא שמטבע הדברים, ההתכחשות (הלגיטימית) מצמצמת את הפתח האמור לכדי סדק צר יחסית שראוי לשמור אותו למקרים חריגים.",מיקומו של הנאשם בתוך המתחם
107,SH-19-08-50359-11,"בצל טענות הנאשם שלא החזיק בסמים באישומים הראשון והשני, וכי החזיק בכמות הקטנה לצריכתו העצמית (באישום השלישי), עליו היה לשכנע שראוי, חרף זאת, להזמין תסקיר מאת שירות המבחן.",מיקומו של הנאשם בתוך המתחם
108,SH-19-08-50359-11,לא שמעתי טיעונים כבדי משקל שבכוחן להטות את הכף לעבר היעתרות לבקשה חריגה כזו.,מיקומו של הנאשם בתוך המתחם
109,SH-19-08-50359-11,"אין גם להתעלם מכך שמדובר בעתירה שכרוכה בדחייה ממושכת של ההליך, מעבר להימשכותו עד כה, וזאת לאור העומס הקשה והשיבושים בעבודת שירות המבחן לאחרונה.",מיקומו של הנאשם בתוך המתחם
110,SH-19-08-50359-11,"משאב מדולדל זה של תסקיר שירות המבחן יש לייחד למקרים המתאימים, ולכן יש לעשות בו שימוש במשורה וביד קמוצה.",מיקומו של הנאשם בתוך המתחם
111,SH-19-08-50359-11,"בתוך המתחם יש להביא בחשבון שיקולים שונים, שפועלים לשני הכיוונים, לקולא ולחומרה.",מיקומו של הנאשם בתוך המתחם
112,SH-19-08-50359-11,"לאחר שניתן לפגמים משקל בשלב קביעת גדרי המתחם, לא מצאתי לייחס משקל נוסף בשלב מיקום העונש בתוך המתחם.",מיקומו של הנאשם בתוך המתחם
113,SH-19-08-50359-11,לחובת הנאשם עבר הפלילי לא מבוטל.,מיקומו של הנאשם בתוך המתחם
114,SH-19-08-50359-11,בעברו הרשעות בעבירות אלימות חמורות.,מיקומו של הנאשם בתוך המתחם
115,SH-19-08-50359-11,הוא ריצה בעבר מאסר בפועל.,מיקומו של הנאשם בתוך המתחם
116,SH-19-08-50359-11,"העונשים בעבר, לרבות מאסר בפועל בדרך של עבודות שירות, לא הרתיעו את הנאשם, ומכאן הצורך בהרתעה אישית באמצעות ענישה ממשית.",מיקומו של הנאשם בתוך המתחם
117,SH-19-08-50359-11,"אמנם עיקר העבר הפלילי הוא בעבירות אלימות, ואולם קיימת משמעות לכך שהנאשם הרחיב לאחרונה את פעילותו העבריינית בתחום חדש, תחום הסמים ועוד בחמש הזדמנויות שונות (לא התייחסתי לרישום בעבירת החזקה לצריכה עצמית לאור טיב העבירה ומועד ביצועה בהיותו קטין).",מיקומו של הנאשם בתוך המתחם
118,SH-19-08-50359-11,"מנגד, עומדים שיקולים רבים לזכותו, שהעיקריים ביניהם:",מיקומו של הנאשם בתוך המתחם
119,SH-19-08-50359-11,נסיבות אישיות ומשפחתיות קשות (פסקה ב(2)) לטיעון ההגנה לעונש בכתב.,מיקומו של הנאשם בתוך המתחם
120,SH-19-08-50359-11,מצב כלכלי ירוד.,מיקומו של הנאשם בתוך המתחם
121,SH-19-08-50359-11,העדר הרשעות בשנים האחרונות והעדר הסתבכויות עם החוק מאז שנת 2009.,מיקומו של הנאשם בתוך המתחם
122,SH-19-08-50359-11,רלוונטיות שולית יחסית לעברו התעבורתי (15 הרשעות קודמות לאורך השנים).,מיקומו של הנאשם בתוך המתחם
123,SH-19-08-50359-11,ניהול הגנה באופן ענייני וזיכוי חלקי.,מיקומו של הנאשם בתוך המתחם
124,SH-19-08-50359-11,חלוף הזמן (עבירות משנת 2019).,מיקומו של הנאשם בתוך המתחם
125,SH-19-08-50359-11,שהיה לתקופה לא קצרה במעצר ממש (23 ימים) ותנאים מגבילים שהוטלו עליו לאחר שחרורו למשך תקופה לא קצרה.,מיקומו של הנאשם בתוך המתחם
126,SH-19-08-50359-11,"העובדה שהנאשם כפר וניהל את הגנתו עד תום מהווה בעיניי נתון ניטראלי, שכן ניהול המשפט היה ענייני והוא אף הוביל לזיכוי חלקי.",מיקומו של הנאשם בתוך המתחם
127,SH-19-08-50359-11,"מנגד, לא ניתן לזקוף לטובת הנאשם הודאה, נטילת אחריות והבעת חרטה שברגיל מהווים שיקולים כבדי משקל בשלב העונש.",מיקומו של הנאשם בתוך המתחם
128,SH-19-08-50359-11,"בהעדר הוכחה פוזיטיבית להשתלבות בהליך טיפולי משמעותי מאז מועד ביצוע העבירות, לא ניתן לדבר על שיקום או על מאמצי שיקום מיוחדים ולא די בטענה להעדר הסתבכויות מאוחרות.",מיקומו של הנאשם בתוך המתחם
129,SH-19-08-50359-11,"לאור כל האמור, נכון למקם את עונשו של הנאשם בשליש התחתון במתחמי העונש שנקבעו.",מיקומו של הנאשם בתוך המתחם
130,SH-19-08-50359-11,"על אף קביעתי ביחס לאירועים השונים והמתחמים בהתאם, החלטתי, תוך התחשבות במצבו האישי של הנאשם, והמכנה המשותף לאישומים השונים, לשים דגש על האישום המרכזי, ובכך להביא לכדי ביטוי נוסף את מכלול השיקולים שנמנו לעיל, והכל לפי סעיף 40יג(ב) לחוק העונשין שזו לשונו:",מיקומו של הנאשם בתוך המתחם
131,SH-19-08-50359-11,"אשר לרכיבי הענישה האחרים, מצאתי לקבל את טיעוני ההגנה ביחס למתחם הקנס שהוצע, וזאת בהתחשב במצבו הכלכלי של הנאשם (שהיווה חלק מהנימוקים לדחיית טענותיו של הנאשם ביחס לאישום השלישי).",מיקומו של הנאשם בתוך המתחם
