,verdict,text,part
10,SH-24-03-1404-178,"באשר לנסיבות שאינן קשורות בביצוע העבירה, לימדה כי מדובר בנאשם יליד 1990, בעל עבר פלילי לרבות סחר בסמים שאף ריצה מאסרים בפועל, כמו כן לחובתו מאסר על  תנאי בר הפעלה אותו ביקשה להפעיל במצטבר.",טיעוני הצדדים וראיות לעונש
11,SH-24-03-1404-178,לאור האמור ובהעדר אינדיקציה לחרוג מן המתחם ביקשה למקם את המקרה ברף הענישה הבינוני של המתחם לצד ענישה נלווית.,טיעוני הצדדים וראיות לעונש
12,SH-24-03-1404-178,"ב""כ הנאשם הפנה לנסיבות תחילתו של תיק זה אז הוחשד הנאשם בפרשיה של הברחת סמים לשב""ס כשבמסגרת תרגילי חקירה נעצרו גם בני משפחתו; לבסוף הוגש כתב אישום שונה בתכלית לקולה, וודאי לאחר תיקונו.",טיעוני הצדדים וראיות לעונש
13,SH-24-03-1404-178,"הסנגור טען כי בשל כך שהיה עצור חודש ימים הסכים הנאשם למעצרו עד תום ההליכים, מצב שונה מזה בו היה נמצא אילו לכתחילה יוחס לו מה שהואשם בו לבסוף.",טיעוני הצדדים וראיות לעונש
14,SH-24-03-1404-178,ביקש להעניק משקל ללקיחת האחריות ולכך שהודה בהזדמנות הראשונה.,טיעוני הצדדים וראיות לעונש
15,SH-24-03-1404-178,"לטענת ההגנה מדובר ב""אחוות נרקומנים"" בין חברים, המהווה מעידה חד פעמית ללא רווח.",טיעוני הצדדים וראיות לעונש
16,SH-24-03-1404-178,"עוד הודגש כי לנאשם שתי בנות קטנות, פעוטות ממש,  והדבר מכביד על מצבו  של הנאשם במעצר ומהווה בסיס רצונו לשינוי ומפנה בתובנתו.",טיעוני הצדדים וראיות לעונש
17,SH-24-03-1404-178,"הסנגור חלק על המתחם שהציגה המאשימה אשר לשיטתו בהסתמך על פסיקה שהגיש, צריך להיות נמוך משמעותית.",טיעוני הצדדים וראיות לעונש
18,SH-24-03-1404-178,הנאשם טען גם הוא שהמעצר סייע לו להבין את הלקח נוכח הריחוק משתי בנותיו הקטנות אותן הגדיר כסיבה לשינוי.,טיעוני הצדדים וראיות לעונש
19,SH-24-03-1404-178,"הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם, אשר סחר בסמים קשים, כאשר ידועה הזיקה ההדוקה, בין נגע הסמים, לבין התחוללותה של פשיעה, הינם ההגנה על שלום הציבור ובריאותו.",קביעת מתחם העונש ההולם
20,SH-24-03-1404-178,"נוכח העובדה שמדובר בעסקה אחת אך של סם מסוג קוקאין ובמשקל של פי חמישה מן המוגדר ככמות לצריכה עצמית, הפגיעה הנה בינונית נמוכה.",קביעת מתחם העונש ההולם
21,SH-24-03-1404-178,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהמעשים מלמדים על תכנון מראש כמפורט בכתב האישום, עת הנאשם היה זה שיצר את הקשר הטלפוני, תיאם וסיפק את הסם לא לפני  שהצטייד בו לצורך הסחר.",קביעת מתחם העונש ההולם
22,SH-24-03-1404-178,"אין צורך להכביר מילים, אודות הנזק בהפצת סמים מסוכנים הגורר אחריו השלכות קשות על הציבור, על צרכני הסם, וידועה היטב הזיקה לעבירות רכוש ואלימות.",קביעת מתחם העונש ההולם
23,SH-24-03-1404-178,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,קביעת מתחם העונש ההולם
24,SH-24-03-1404-178,"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם בענייננו  הוא בין 7 ל-18 חודשי מאסר.",קביעת מתחם העונש ההולם
25,SH-24-03-1404-178,"במקרה זה לא נטען כי קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",קביעת מתחם העונש ההולם
26,SH-24-03-1404-178,אין ספק כי מאסרו של הנאשם יכביד על בנותיו והתפתחותן.,גזירת העונש המתאים לנאשם
27,SH-24-03-1404-178,"דא עקא, אין לו לנאשם להלין אלא על עצמו.",גזירת העונש המתאים לנאשם
28,SH-24-03-1404-178,"עיון בגזר הדין בו הוטל המאסר המותנה אותו מבקשים להפעיל כעת מלמד כי גם אז כשבתו היתה בת מספר חודשים ובזמן שאשתו בהריון נוסף, טען שהן ואבהותו מהוות נקודת שינוי ועבורן יימנע מלחזור לסורו.",גזירת העונש המתאים לנאשם
29,SH-24-03-1404-178,"הנה כי כן, בחלוף שנה בלבד וכשהוא כבר אב לשתיים שב וביצע את אותה עבירה בדיוק.",גזירת העונש המתאים לנאשם
30,SH-24-03-1404-178,לכך צבר חומרה ועל כן דבריו לא יזכו היום לאמון או משקל ממשי.,גזירת העונש המתאים לנאשם
31,SH-24-03-1404-178,"לא זו אף זו גם הזדמנות לריצוי העונש הקודם בעבודות שירות, לא השכיל הנאשם לנצל.",גזירת העונש המתאים לנאשם
32,SH-24-03-1404-178,"יחד עם זאת נתתי דעתי לקיומה של עסקה בודדת, להודאתו המידית וחסכון בזמן שיפוטי ולעובדה כי מלבד העבירה האחרונה, עברו הפלילי הקודם ישן באופן יחסי.",גזירת העונש המתאים לנאשם
33,SH-24-03-1404-178,"כמו כן הענקתי משקל לתקופת המעצר שבה שהה הנאשם כפי שפירט הסנגור, ובזמן מלחמה.",גזירת העונש המתאים לנאשם
34,SH-24-03-1404-178,"באיזון בין השיקולים השונים, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר
35,SH-24-03-1404-178,לאחר ששקלתי כל שהובא בפניי מצאתי לגזור על הנאשם את העונשים הבאים:,סוף דבר
36,SH-24-03-1404-178,שבעה חודשי מאסר בניכוי ימי מעצרו.,סוף דבר
37,SH-24-03-1404-178,בסך הכל ירצה הנאשם 10 חודשי מאסר בפועל.,סוף דבר
38,SH-24-03-1404-178,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שלוש שנים מיום שחרורו כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,סוף דבר
39,SH-24-03-1404-178,"קנס בסך 3,000 ₪.",סוף דבר
40,SH-24-03-1404-178,הקנס ישולם ב-6 תשלומים שווים ורצופים מיום 1.9.24 ובכל 1 לחודש שלאחריו.,סוף דבר
41,SH-24-03-1404-178,"5129371הנאשם יתחייב היום כי היה ובתוך שלוש שנים מהיום יעבור עבירה מסוג פשע לפי פק' הסמים המסוכנים ישלם לטובת אוצר המדינה סך של 5,000 ₪.",סוף דבר
42,SH-24-03-1404-178,"ניתנה היום, י""ח אייר תשפ""ד, 26 מאי 2024, בהעדר הצדדים.",סוף דבר
