text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור האמור ובהעדר אינדיקציה לחרוג מן המתחם ביקשה למקם את המקרה ברף הענישה הבינוני של המתחם לצד ענישה נלווית.,0.00014687711,3.0562183e-05,1.9042587e-05,0.999987,0.0005472995,0.00097055326,0.00062270334,0.0008557645,0.0072598965,9.326307e-05,0.0002261696
"ב""כ הנאשם הפנה לנסיבות תחילתו של תיק זה אז הוחשד הנאשם בפרשיה של הברחת סמים לשב""ס כשבמסגרת תרגילי חקירה נעצרו גם בני משפחתו; לבסוף הוגש כתב אישום שונה בתכלית לקולה, וודאי לאחר תיקונו.",0.00011694812,3.1977695e-05,0.9999069,0.99998677,0.004012762,0.00094563485,0.6275917,0.0062374156,0.017365336,0.00014028695,0.094985954
"הסנגור טען כי בשל כך שהיה עצור חודש ימים הסכים הנאשם למעצרו עד תום ההליכים, מצב שונה מזה בו היה נמצא אילו לכתחילה יוחס לו מה שהואשם בו לבסוף.",0.00013417311,0.14069481,0.0001501784,0.99987173,0.0007344347,0.0010906678,0.0032121744,0.009730126,0.009190602,0.00019559357,0.7181555
ביקש להעניק משקל ללקיחת האחריות ולכך שהודה בהזדמנות הראשונה.,0.00010348834,3.096294e-05,2.654904e-05,9.136433e-06,0.00041863183,0.00092680106,0.0019364661,0.019445898,0.9959006,0.9996238,0.9997187
"לטענת ההגנה מדובר ב""אחוות נרקומנים"" בין חברים, המהווה מעידה חד פעמית ללא רווח.",0.00014555414,3.5621208e-05,0.9928825,9.696633e-06,0.00062052545,0.0009960686,0.8322434,0.17806455,0.013192594,0.00014135812,0.00031181247
"עוד הודגש כי לנאשם שתי בנות קטנות, פעוטות ממש,  והדבר מכביד על מצבו  של הנאשם במעצר ומהווה בסיס רצונו לשינוי ומפנה בתובנתו.",0.00015188626,0.9999963,2.6706379e-05,8.890945e-06,0.00058491464,0.000796722,0.0013618084,0.013567842,0.018307984,0.00021507384,0.0006091261
"הסנגור חלק על המתחם שהציגה המאשימה אשר לשיטתו בהסתמך על פסיקה שהגיש, צריך להיות נמוך משמעותית.",0.0001692811,3.090872e-05,2.4450712e-05,0.999987,0.00057311164,0.0011023218,0.0013899442,0.010361378,0.00755186,0.00010803678,0.00025445488
הנאשם טען גם הוא שהמעצר סייע לו להבין את הלקח נוכח הריחוק משתי בנותיו הקטנות אותן הגדיר כסיבה לשינוי.,0.00014188855,0.9999957,2.4125378e-05,9.039434e-06,0.00039398854,0.00072783045,0.0016990637,0.05807297,0.67748594,0.0007237669,0.0007375126
"הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם, אשר סחר בסמים קשים, כאשר ידועה הזיקה ההדוקה, בין נגע הסמים, לבין התחוללותה של פשיעה, הינם ההגנה על שלום הציבור ובריאותו.",0.00017118115,0.00052461185,0.9975447,0.18282145,0.0032598597,0.0014126167,0.03504169,0.036329668,0.11046642,0.00018585059,0.00072710915
"נוכח העובדה שמדובר בעסקה אחת אך של סם מסוג קוקאין ובמשקל של פי חמישה מן המוגדר ככמות לצריכה עצמית, הפגיעה הנה בינונית נמוכה.",0.00011136536,3.0775453e-05,0.9999571,8.897994e-06,0.99966276,0.9998203,0.99930894,0.013347775,0.005008269,0.00014145438,0.0003719949
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהמעשים מלמדים על תכנון מראש כמפורט בכתב האישום, עת הנאשם היה זה שיצר את הקשר הטלפוני, תיאם וסיפק את הסם לא לפני  שהצטייד בו לצורך הסחר.",0.00013512361,3.1232932e-05,0.9999654,0.99998343,0.9991647,0.8494054,0.9998012,0.013636271,0.16318877,0.0011003488,0.6687855
"אין צורך להכביר מילים, אודות הנזק בהפצת סמים מסוכנים הגורר אחריו השלכות קשות על הציבור, על צרכני הסם, וידועה היטב הזיקה לעבירות רכוש ואלימות.",0.0001519697,3.338463e-05,0.00039792396,0.9999876,0.22868349,0.0018972893,0.0037556298,0.03441409,0.084172115,0.0002740729,0.0006440818
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214907,0.00084189035,0.00035927343,0.0012446548,0.0166207,8.8395835e-05,0.00017144775
"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם בענייננו  הוא בין 7 ל-18 חודשי מאסר.",0.00014798965,3.05751e-05,1.911251e-05,0.9999877,0.00056270347,0.0010623292,0.0003361497,0.0009268329,0.007835145,8.85023e-05,0.00020623696
"במקרה זה לא נטען כי קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00018635062,3.1871507e-05,2.1421114e-05,0.99998724,0.0005597096,0.0012631664,0.0005212553,0.004517459,0.017526899,0.00011578987,0.00025772466
אין ספק כי מאסרו של הנאשם יכביד על בנותיו והתפתחותן.,9.5311334e-05,5.2321077e-05,1.9969713e-05,9.389352e-06,0.0005067112,0.00082758855,0.0005789224,0.010562432,0.03307187,0.00015692398,0.00028520453
"דא עקא, אין לו לנאשם להלין אלא על עצמו.",0.00017807,3.3434426e-05,2.4473504e-05,0.99998665,0.00043669096,0.0013785673,0.0007641715,0.010034618,0.71024567,0.00024773378,0.00093946897
"עיון בגזר הדין בו הוטל המאסר המותנה אותו מבקשים להפעיל כעת מלמד כי גם אז כשבתו היתה בת מספר חודשים ובזמן שאשתו בהריון נוסף, טען שהן ואבהותו מהוות נקודת שינוי ועבורן יימנע מלחזור לסורו.",0.00011581415,0.9999962,0.0002675535,8.899181e-06,0.0008421146,0.0010719488,0.0012922112,0.015221509,0.0197294,0.00020566609,0.008761706
"הנה כי כן, בחלוף שנה בלבד וכשהוא כבר אב לשתיים שב וביצע את אותה עבירה בדיוק.",0.00012897908,0.9999944,3.3618006e-05,9.482388e-06,0.0005631977,0.00093401707,0.008415597,0.010467482,0.03362485,0.00016891252,0.00059414067
לכך צבר חומרה ועל כן דבריו לא יזכו היום לאמון או משקל ממשי.,0.00017980018,3.259367e-05,2.7229102e-05,0.999987,0.0007815549,0.0013152295,0.0017214057,0.059588768,0.1488697,0.0002649864,0.00023960485
"לא זו אף זו גם הזדמנות לריצוי העונש הקודם בעבודות שירות, לא השכיל הנאשם לנצל.",0.00026133482,3.1559583e-05,1.7720864e-05,0.99998665,0.0004615287,0.0010055314,0.00049471617,0.002101618,0.031377193,0.00019256634,0.6128736
"יחד עם זאת נתתי דעתי לקיומה של עסקה בודדת, להודאתו המידית וחסכון בזמן שיפוטי ולעובדה כי מלבד העבירה האחרונה, עברו הפלילי הקודם ישן באופן יחסי.",0.000112806316,0.99999607,3.124199e-05,8.922397e-06,0.0006614943,0.00095961976,0.0019399169,0.002721103,0.96351445,0.8281175,0.9998042
"כמו כן הענקתי משקל לתקופת המעצר שבה שהה הנאשם כפי שפירט הסנגור, ובזמן מלחמה.",0.00014972243,0.9999957,2.783822e-05,0.0035864112,0.00054154685,0.0010113847,0.00079045596,0.012466555,0.009137615,0.00014785242,0.00033024876
"באיזון בין השיקולים השונים, אני גוזרת על הנאשם את העונשים הבאים:",0.0017742664,3.0163557e-05,1.937859e-05,0.9999871,0.00041351968,0.001131489,0.00035893283,0.001446522,0.27955046,0.000105331594,0.0004120012
לאחר ששקלתי כל שהובא בפניי מצאתי לגזור על הנאשם את העונשים הבאים:,0.6541351,3.0529005e-05,2.0597123e-05,0.9999869,0.00038460564,0.0008601659,0.00050692697,0.0012526159,0.45137608,0.00011608283,0.0009948716
שבעה חודשי מאסר בניכוי ימי מעצרו.,0.99993277,3.3184722e-05,1.8930836e-05,9.250142e-06,0.0003988738,0.0011179647,0.0003250994,0.0016432335,0.008637622,0.00013372747,0.00031064783
בסך הכל ירצה הנאשם 10 חודשי מאסר בפועל.,0.99993956,3.209905e-05,1.7225346e-05,9.147732e-06,0.00040340197,0.0010363765,0.00035618214,0.0011674912,0.01096619,8.509068e-05,0.011552441
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שלוש שנים מיום שחרורו כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996245,2.8966027e-05,2.2470105e-05,9.032815e-06,0.00044869332,0.00083252153,0.00041100624,0.002045401,0.011601332,0.00013198711,0.008252076
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443704e-05,9.311568e-06,0.0008274229,0.0013544474,0.0019769957,0.0104006305,0.017205786,0.00036364933,0.0007039108
הקנס ישולם ב-6 תשלומים שווים ורצופים מיום 1.9.24 ובכל 1 לחודש שלאחריו.,0.00015080707,2.8885506e-05,2.5412668e-05,9.004072e-06,0.0006043156,0.0011469054,0.00094909954,0.019387616,0.006391896,0.00026780562,0.00029290945
"5129371הנאשם יתחייב היום כי היה ובתוך שלוש שנים מהיום יעבור עבירה מסוג פשע לפי פק' הסמים המסוכנים ישלם לטובת אוצר המדינה סך של 5,000 ₪.",0.9999534,3.101507e-05,0.35084766,9.083108e-06,0.0011136311,0.0010963535,0.0016390504,0.010312149,0.01527082,0.00013422532,0.002815798
"ניתנה היום, י""ח אייר תשפ""ד, 26 מאי 2024, בהעדר הצדדים.",0.99975413,3.0473968e-05,2.8604665e-05,0.99998724,0.0005436751,0.0016095786,0.00082062697,0.19634128,0.019981407,0.000278246,0.0083078975
