feature_key,text,extraction
CIR_TYPE_WEP,"בשלב זה פתח הסוכן את השמיכה שהיתה מונחת מתחת לרגליו וראה שבתוכה נמצא  רובה הציד המאולתר ולא רובה ציד מקורי כפי שסוכם קודם ואמר לנאשם שישלם לו רק 5,000 ₪ ומסר לו את הסכום.",['רובה צייד']
CIR_TYPE_WEP,הוגשה בנוסף חוות דעת מומחה לפיה אכן מדובר ברובה ציד מאולתר ולא נשק תקני.,['רובה צייד מאולתר']
CIR_TYPE_WEP,"בהתאם למדיניות הענישה הנהוגה, אין מקום לקבוע מתחם שונה לגבי כל אחד מן האישומים כאשר הדמיון ביניהם גדול יותר מאשר השוני ובעניין זה איני מקבל את טענת הסניגור באשר לכך שרובה הציד היווה סיכון פחות מהאקדח.",['רובה צייד']
CONFESSION,"הנאשם, רונן דהוד, הודה בכתב אישום מתוקן במסגרת הסדר טיעון חלקי אשר לא כלל הסדר בנוגע לעונש בשני אישומים בעבירות של סחר בנשק שלא כדין לפי סעיפים 144(ב2) + (ג) + 29 לחוק העונשין ועבירות נשק [החזקה ונשיאה} לפי סעיפים 144 (א) רישא וסיפא + 144 (ב) רישא וסיפא + 29 לחוק.",['כן']
CONFESSION,באשר לקביעת העונש בתוך המתחם צויין שלזכות הנאשם הודאתו טרם שמיעת הראיות ולחובתו הוזכר העבר הפלילי לפיו נטען שמדובר בעבריין סדרתי שלא נרתע מחזרה על הפרת החוק.,['כן']
CONFESSION,באשר לנסיבותיו של הנאשם נטען שניתנה הודאה מוקדמת המבטאת חרטה והנאשם שיתף פועלה עם רשויות החקירה.,['לא']
CONFESSION,לזכותו של הנאשם הודאתו המוקדמת והחסכון בזמן ונראה שאכן כל מאסר יפגע גם במשפחתו.,['כן']
CONFESSION,"יוער כי לולא ההודאה המוקדמת וקבלת האחריות שהיא מבטאת, היה מקום להחמיר עוד יותר  בענישה.",['לא']
PUNISHMENT_ACTUAL,45 חודשי מאסר בפועל בניכוי תקופת מעצרו החל מיום 2.11.15.,['הנאשם קיבל 45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שיופעל במידה והנאשם יעבור עבירת נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 18,000 ₪ לתשלום עד ליום 31.12.16.","['18,000 ₪']"
