text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד אציין כי במסגרת הסדר הטיעון הסכימו הצדדים שככל שהתסקיר ""לא יהיה חיובי"" הם יעתרו לעונש בן 3 חודשי מאסר בעבודות שירות.",0.0006472665,3.1241067e-05,1.9338624e-05,0.99998736,0.00064247235,0.0009950754,0.00046404143,0.0013686252,0.008326163,0.00012571142,0.4048098
"משכך, המאשימה עצמה ראתה בענישה זו כגבול עליון השמור למקרה של תסקיר שאינו חיובי.",0.00013359849,3.273487e-05,2.041619e-05,0.99998724,0.00044208422,0.0010626283,0.00074261863,0.0030077212,0.01328526,0.0001091127,0.00016806937
"לדידי, אין לומר על התסקיר שהוא ""אינו חיובי"" ויש לומר אף שהוא חיובי.",0.00013553227,3.1837448e-05,2.3186836e-05,0.9999869,0.00054665364,0.0012064587,0.0005405866,0.006341622,0.019114373,0.00022113179,0.00046658958
"משכך, היה מקום שהמאשימה תטען לעונש קל יותר משלושה חודשי מאסר בעבודות שירות וזאת אף אם סברה שהיה מקום שהנאשם יעבור הליך טיפולי מסודר.",0.00015361424,3.155456e-05,2.2410568e-05,0.9999877,0.0005575856,0.000997244,0.00060494227,0.0019569406,0.008516842,0.00011858584,0.03813811
"כך או כך, גבול הענישה העליון שראתה המאשימה כהולם תיק זה, גוזר את המסקנה לפיה ענישה שאינה כוללת עונש מאסר בעבודות שירות, אינה מהווה חריגה משמעותית או בלתי הולמת על רקע מכלול הנסיבות.",0.00021554192,3.063443e-05,2.8653098e-05,0.9999875,0.0008993792,0.0012607198,0.0006442441,0.0014040907,0.018828724,0.00013843073,0.0013836101
סיכומו של דבר שאני מטיל על הנאשם את העונשים הבאים:,0.3555968,3.0128023e-05,2.1586155e-05,0.999987,0.0004494152,0.0011656642,0.0005043552,0.0020459623,0.783352,0.00013242442,0.00062323397
מאסר מותנה למשך 6 חודשים והתנאי הוא שלא יעבור בתוך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999602,2.9316765e-05,2.1445521e-05,9.0347285e-06,0.0004341516,0.0008493314,0.0004545758,0.0021950179,0.0193422,0.00014758635,0.0015061836
"קנס בך 3,000 ₪.",0.99991894,3.311406e-05,4.5503275e-05,9.600249e-06,0.0011949701,0.001489248,0.0024349033,0.017030368,0.016184663,0.00037374484,0.0007350518
הקנס ישולם ב-6 תשלומים שווים ורצופים העל מיום 1.10.23 ובכל 1 לחודש שלאחריו.,0.00021952827,2.9470293e-05,2.7025297e-05,9.007455e-06,0.00075346883,0.0013112207,0.001243549,0.01856223,0.0072390465,0.0003834908,0.0003983287
"לא ישולם אחד התשלומים במועד, תעמוד היתרה לפירעון מידי.",0.55245787,3.177354e-05,4.035719e-05,0.9999869,0.0007495532,0.0012424613,0.0018054645,0.18083063,0.008356371,0.0002942277,0.00035412458
"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010881532,2.9742436e-05,3.3803015e-05,0.9999876,0.00047721615,0.001072507,0.0003448683,0.10508366,0.009636091,0.00012828753,0.000480178
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523167,2.9780696e-05,2.2698356e-05,0.9999882,0.00041473794,0.00091084285,0.00038876745,0.106762625,0.008663035,0.0001384838,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120791,3.097614e-05,2.3790868e-05,0.99998796,0.00043650935,0.0008241133,0.00038397606,0.29126984,0.007633839,0.00012220966,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781673,3.1203042e-05,3.8430226e-05,0.99998796,0.0006772504,0.0016616279,0.0013446662,0.14095175,0.0064177653,0.00019255586,0.0003003817
פסילה על תנאי למשך 6 חודשים והתנאי הוא שלא יעבור בתוך 18 חודשים כל עבירה על פקודת הסמים.,0.9999629,2.8931625e-05,2.091206e-05,9.048715e-06,0.00040492363,0.0009180445,0.00035416396,0.0021300165,0.012629872,0.00013913236,0.00089110417
5129371הודעה זכות ערעור בתוך 45 ימים.,0.9998355,3.0580835e-05,2.1819531e-05,0.99998736,0.0005987555,0.0012105003,0.0006070554,0.06432482,0.008114213,0.00012444459,0.00030732967
"ניתן היום,  כ""ב תמוז תשפ""ג, 11 יולי 2023, בהעדר הצדדים.",0.9994272,3.10894e-05,2.8619454e-05,0.9999871,0.00052008434,0.001475969,0.0007913272,0.18554676,0.021037051,0.00027296902,0.0061488873
905,0.006148873
