,verdict,text,part
25,SH-22-08-24748-431,יישום דברים אלו על עניינו של הנאשם מביא למסקנה לפיה הוכחו סיכויי שיקום ממשיים המצדיקים חריגה ממתחם הענישה.,קביעת עונשו של הנאשם 
26,SH-22-08-24748-431,הנאשם נעדר עבר פלילי; נסיבות חייו אינן קלות וזאת כאמור בתסקיר; הוא קיבל אחריות מלאה למעשיו; לא נפתחו נגדו תיקים נוספים מאז ביצוע העבירה; הוא נישא לאחרונה והחל לעבוד; והוא מסר בדיקות שתן נקיות וההליך הפלילי היווה גורם מרתיע עבורו.,קביעת עונשו של הנאשם 
27,SH-22-08-24748-431,"כל אלו מלמדים על שינוי ממשי שחל בנאשם באופן המקים מסקנה בדבר סיכויי שיקום ממשיים, כפי שאף העריך שירות המבחן.",קביעת עונשו של הנאשם 
28,SH-22-08-24748-431,"אכן, הנאשם לא עבר הליך טיפולי ואף לא גילה נזקקות טיפולית ואולם לא ראיתי בכך (בלבד) כנסיבה בעלת משקל נגד ממשי לכלל הנסיבות שפירטתי לעיל.",קביעת עונשו של הנאשם 
29,SH-22-08-24748-431,"אציין שאף שירות המבחן לא סבר שיש בעובדה זו להשליך על סיכויי השיקום, וזאת לאור כך שהעריך שהנאשם מצליח להימנע משימוש בסם גם לא טיפול ממוסד.",קביעת עונשו של הנאשם 
30,SH-22-08-24748-431,"חזקה על שירות המבחן, כגוף מקצועי האמון על שיקום נאשמים, שלו סבר שאין בידי הנאשם כלים להביא לשינוי מהותי בחייו ללא התערבות מקצועית, שהיה מציין זאת כפי שנעשה לא אחת בתסקירים.",קביעת עונשו של הנאשם 
31,SH-22-08-24748-431,"אכן, היה ראוי שהנאשם יעבור הליך טיפולי בחסות שירות המבחן ואולם לאור מכלול הנימוקים שפורטו לעיל, סברתי שיש בסיס איתן למסקנה בדבר סיכויי שיקום המצדיקים חריגה ממתחם הענישה.",קביעת עונשו של הנאשם 
32,SH-22-08-24748-431,בעניין זה אציין גם שדומה שעונש מאסר ולו בעבודות שירות עלול לפגוע בשיקומו של הנאשם באופן בלתי מידתי.,קביעת עונשו של הנאשם 
33,SH-22-08-24748-431,הנאשם נישא זה עתה והחל לעבוד ודומה כי ענישה בעבודות שירות עלולה להביא לפיטוריו ובכל מקרה לפגיעה כלכלית משמעותית שעלולה לפגוע בשיקומו.,קביעת עונשו של הנאשם 
34,SH-22-08-24748-431,אדגיש כי לאור מתחם הענישה שקבעתי אין מדובר בחריגה משמעותית והיא תואמת את סיכויי השיקום שהוכחו.,קביעת עונשו של הנאשם 
35,SH-22-08-24748-431,"עוד אציין כי במסגרת הסדר הטיעון הסכימו הצדדים שככל שהתסקיר ""לא יהיה חיובי"" הם יעתרו לעונש בן 3 חודשי מאסר בעבודות שירות.",קביעת עונשו של הנאשם 
36,SH-22-08-24748-431,"משכך, המאשימה עצמה ראתה בענישה זו כגבול עליון השמור למקרה של תסקיר שאינו חיובי.",קביעת עונשו של הנאשם 
37,SH-22-08-24748-431,"לדידי, אין לומר על התסקיר שהוא ""אינו חיובי"" ויש לומר אף שהוא חיובי.",קביעת עונשו של הנאשם 
38,SH-22-08-24748-431,"משכך, היה מקום שהמאשימה תטען לעונש קל יותר משלושה חודשי מאסר בעבודות שירות וזאת אף אם סברה שהיה מקום שהנאשם יעבור הליך טיפולי מסודר.",קביעת עונשו של הנאשם 
39,SH-22-08-24748-431,"כך או כך, גבול הענישה העליון שראתה המאשימה כהולם תיק זה, גוזר את המסקנה לפיה ענישה שאינה כוללת עונש מאסר בעבודות שירות, אינה מהווה חריגה משמעותית או בלתי הולמת על רקע מכלול הנסיבות.",קביעת עונשו של הנאשם 
40,SH-22-08-24748-431,סיכומו של דבר שאני מטיל על הנאשם את העונשים הבאים:,קביעת עונשו של הנאשם 
41,SH-22-08-24748-431,מאסר מותנה למשך 6 חודשים והתנאי הוא שלא יעבור בתוך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם 
42,SH-22-08-24748-431,"קנס בך 3,000 ₪.",קביעת עונשו של הנאשם 
43,SH-22-08-24748-431,הקנס ישולם ב-6 תשלומים שווים ורצופים העל מיום 1.10.23 ובכל 1 לחודש שלאחריו.,קביעת עונשו של הנאשם 
44,SH-22-08-24748-431,"לא ישולם אחד התשלומים במועד, תעמוד היתרה לפירעון מידי.",קביעת עונשו של הנאשם 
45,SH-22-08-24748-431,"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",קביעת עונשו של הנאשם 
46,SH-22-08-24748-431,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",קביעת עונשו של הנאשם 
47,SH-22-08-24748-431,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,קביעת עונשו של הנאשם 
48,SH-22-08-24748-431,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,קביעת עונשו של הנאשם 
49,SH-22-08-24748-431,פסילה על תנאי למשך 6 חודשים והתנאי הוא שלא יעבור בתוך 18 חודשים כל עבירה על פקודת הסמים.,קביעת עונשו של הנאשם 
50,SH-22-08-24748-431,5129371הודעה זכות ערעור בתוך 45 ימים.,קביעת עונשו של הנאשם 
51,SH-22-08-24748-431,"ניתן היום,  כ""ב תמוז תשפ""ג, 11 יולי 2023, בהעדר הצדדים.",קביעת עונשו של הנאשם 
