feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך, החלה הנאשמת להשתמש בסם מסוג קוקאין וצריכת אלכוהול בנסיבות חברתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מסרה, כי ביצעה העבירות על רקע קשיים כלכליים ומעורבות עם חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מעצרה עברה הנאשמת להתגורר בבית גרושה בגן יבנה ובמקביל היא שוכרת דירה בתל אביב וממשיכה לצבור חובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשמת לא השתלבה בהליך טיפולי ולא ביטאה נזקקות טיפולית בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, לנאשמת כוחות לתפקוד ושאיפות נורמטיביות והיא אינה מאופיינת בקווים שוליים או דפוסים עבריינים מופנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשמת הדגישה את צרכיה במישור התעסוקתי ורצונה לחזור לשגרת חיים נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן הודיע שירות המבחן, כי קשיי השפה של הנאשמת אינם הטעם לאי שילובה בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 16.12.19 מסר שירות המבחן, כי הנאשמת תיארה מצוקה רגשית סביב הימשכות ההליכים המשפטיים כן תיארה קשיי שינה ונטילת טיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תיארה, כי היא שוהה בבית גרושה בחוסר נוחות ותוך תחושת צמצום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת חזרה לעבוד בצורה חלקית במכון עיסוי בתל אביב לאור השינוי בתנאים המגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גרושה של הנאשמת, מר עופר גרנס, מסר כי הוא והנאשמת היו נשואים 10 שנים, להם שני ילדים משותפים והם סיימו את מערכת הזוגית בצורה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי מאז מעצרה, עברה הנאשמת להתגורר עמו והיא השתנתה לחלוטין לטובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה ולקחה אחריות על מעשיה; הנאשמת נעדרת עבר פלילי; הנאשמת שיתפה פעולה עם גורמי החקירה וכתב האישום מבוסס על גרסתה; לנאשמת נסיבות אישיות לא פשוטות, כפי שפורטו בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת התביעה, חלקו של בני אינו גדול מזה של הנאשמת וגם הוא נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי מתסקיר שירות המבחן עולה, כי העבירות בוצעו על רקע תחושת היעדר שייכות ובדידות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת בת 49 ונעדרת עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת נמצאת בישראל לא מעט שנים, והיא נשארה בישראל על מנת להיות קרובה לילדיה, ולמרות שבן זוגה עזב לתאילנד; מאז מעצרה, חזרה הנאשמת להתגורר עם גרושה וילדיהם והקשר עם בני המשפחה התחדש והתחזק; להתרשמות שירות המבחן, ההליך הפלילי מהווה גורם מרתיע כלפי הנאשמת; בבדיקות שתן שמסרה לא נמצאו שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשמת לא השתלבה בטיפול הואיל ואינה דוברת עברית ושירות המבחן לא מצא כי יש מקום לטיפול בגמילה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן עתרה להימנע מהטלת רכיב כלכלי הואיל והנאשמת לא הרוויחה דבר והיא נתונה בחובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כתב האישום מבוסס על גרסת הנאשמת ומכאן כי שיתוף הפעולה של הנאשמת גם הביא להרשעת המעורבים הנוספים; הנאשמת נעדרת עבר פלילי וזו הסתבכותה הראשונה עם רשויות החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מאז ביצוע העבירות לא נפתחו לחובת הנאשמת תיקים נוספים; הנאשמת אם לשני ילדים המתגוררים עם אביהם, אחד מהם בעל צרכים מיוחדים; הנאשמת היתה נתונה במעצר משך למעלה מחודשיים ומאז שחרורה, היא מתגוררת עם גרושה וילדיהם המשותפים בתנאים מגבילים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתקופה זו, הקשר בין הנאשמת לילדיה חודש והתחזק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשמת בעלת שאיפות נורמטיביות ואינה מאופיינת בקווים שוליים או דפוסים עבריינים; הנאשמת מסרה בדיקות שתן ולא נמצאו בהן שרידי סם; להערכת שירות המבחן, ההליך המשפטי הרתיע את הנאשמת ומכאן, שפחת הסיכון לחזרה לשימוש בסמים ומעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין שירות המבחן, כי לאור השינוי בתנאים המגבילים הנאשמת חזרה לעבוד באופן חלקי במכון העיסוי בתל אביב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם בהמשך התברר כי הנאשמת מוכנה ליטול חלק בהליך הטיפולי, אולם להערכת שירות המבחן, בשלב זה ולאחר שהנאשמת מוסרת תקופה ארוכה בדיקות שתן נקיות אין צורך בהליך טיפולי ייעודי בתחום הסמים אלא יש צורך בגורם מכוון ומסייע שיעזור לנאשמת לחזור לשגרת חיים נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, לפני יום 28.8.18, מכר בונטיט נויבומנה (להלן – ""בונטיט"") לנאשמת, סם מסוכן מסוג מתאמפטאמין (להלן – ""הסם"") בסכום של 1,600 ₪.",['הסוג הוא [מתאמפטאמין]']
CIR_TYPE,"במספר מקרים העביר בני לנאשמת סם במשקל 70 גרם לכל הפחות, והנאשמת העבירה את הסם לבונטיט.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"במספר מקרים מכר בונטיט לאחרים סם שהנאשמת סיפקה בתמורה ל- 1,400 ₪ לכל גרם סם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""במספר מקרים מכר בונטיט לאחרים סם שהנאשמת סיפקה בתמורה ל- 1,400 ₪ לכל גרם סם.""']"
CIR_TYPE,"הואיל והסם נמכר ב-1,400 ₪ לגרם, המדובר בסחר בסמים בסכום של 98,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הואיל והסם נמכר ב-1,400 ₪ לגרם, המדובר בסחר בסמים בסכום של 98,000 ₪.""']"
CIR_TYPE,"במספר מקרים העביר בני לנאשמת סם במשקל 70 גרם, לכל הפחות, והיא העבירם לבונטיט.","['הסוג של הסמים הוא [קנביס], [קוקאין], [MDMA], [הרואין]']"
CIR_AMOUNT,"לפי כתב האישום, לפני יום 28.8.18, מכר בונטיט נויבומנה (להלן – ""בונטיט"") לנאשמת, סם מסוכן מסוג מתאמפטאמין (להלן – ""הסם"") בסכום של 1,600 ₪.",['[1.6 - גרם]']
CIR_AMOUNT,"במספר מקרים העביר בני לנאשמת סם במשקל 70 גרם לכל הפחות, והנאשמת העבירה את הסם לבונטיט.",['[2 - גרם]']
CIR_AMOUNT,"במספר מקרים מכר בונטיט לאחרים סם שהנאשמת סיפקה בתמורה ל- 1,400 ₪ לכל גרם סם.",['[1 - גרם]']
CIR_ROLE,"במספר מקרים העביר בני לנאשמת סם במשקל 70 גרם לכל הפחות, והנאשמת העבירה את הסם לבונטיט.",['לא בעל הסמים']
CIR_ROLE,"במספר מקרים מכר בונטיט לאחרים סם שהנאשמת סיפקה בתמורה ל- 1,400 ₪ לכל גרם סם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הואיל והסם נמכר ב-1,400 ₪ לגרם, המדובר בסחר בסמים בסכום של 98,000 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשמת העבירה סם לבונטיט והלה היה אמור להחזיר לה את רווחי הסם, אולם, בפועל בונטיט העביר לה רק חלק מהסכום.",['לא בעל הסמים']
CIR_ROLE,"במספר מקרים העביר בני לנאשמת סם במשקל 70 גרם, לכל הפחות, והיא העבירם לבונטיט.",['לא בעל הסמים']
REGRET,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה ולקחה אחריות על מעשיה; הנאשמת נעדרת עבר פלילי; הנאשמת שיתפה פעולה עם גורמי החקירה וכתב האישום מבוסס על גרסתה; לנאשמת נסיבות אישיות לא פשוטות, כפי שפורטו בתסקיר.",['לא']
REGRET,"לזכותה של הנאשמת עומדת הודאתה במיוחס לה, נטילת אחריות על מעשיה ושיתוף פעולה מלא עם גורמי החקירה.",['כן']
RESPO,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה ולקחה אחריות על מעשיה; הנאשמת נעדרת עבר פלילי; הנאשמת שיתפה פעולה עם גורמי החקירה וכתב האישום מבוסס על גרסתה; לנאשמת נסיבות אישיות לא פשוטות, כפי שפורטו בתסקיר.",['כן']
RESPO,"לזכותה של הנאשמת עומדת הודאתה במיוחס לה, נטילת אחריות על מעשיה ושיתוף פעולה מלא עם גורמי החקירה.",['כן']
CONFESSION,"בהכרעת דין מיום 31.3.19 הורשעה הנאשמת, לפי הודאתה בעובדות כתב האישום המתוקן, בעבירה של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז – 1977, ובעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה ולקחה אחריות על מעשיה; הנאשמת נעדרת עבר פלילי; הנאשמת שיתפה פעולה עם גורמי החקירה וכתב האישום מבוסס על גרסתה; לנאשמת נסיבות אישיות לא פשוטות, כפי שפורטו בתסקיר.",['כן']
CONFESSION,"לזכותה של הנאשמת עומדת הודאתה במיוחס לה, נטילת אחריות על מעשיה ושיתוף פעולה מלא עם גורמי החקירה.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 9 חודשים, שיבוצע בדרך של עבודות שירות.",['9 חודשים']
PUNISHMENT_SUSPENDED,"על בונטיט, שהוא גורם מרכזי בפרשה, הוטל מאסר בפועל לתקופה של 27 חודשים, מאסר על תנאי, וחילוט סכום של 27,000 ₪.",['27 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  10 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 5 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['5 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בהכרעת דין מיום 31.3.19 הורשעה הנאשמת, לפי הודאתה בעובדות כתב האישום המתוקן, בעבירה של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז – 1977, ובעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
