text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות שירות המבחן, הנאשמת עסוקה במצוקתה הקונקרטית ואינה פנויה לבחון צרכים חדשים או להשתלב בטיפול בפועל.",0.000118489086,0.99979013,1.7675397e-05,0.99998724,0.00041376258,0.0008524066,0.0003165712,0.013754217,0.008175652,0.00017069935,0.00031151145
"לצד זאת, התרשם שירות המבחן, מנכונות הנאשמת לשתף פעולה.",0.00013253027,0.9999943,1.852175e-05,9.017641e-06,0.00047664583,0.00096433354,0.0007657511,0.0034291868,0.0570593,0.42840156,0.0023207832
"שירות המבחן העריך, כי הנאשמת אינה זקוקה לטיפול ייעודי בתחום הסמים, משום שבכל בדיקות השתן לא נמצאו שרידי סם.",0.00012822234,3.0884235e-05,0.99312204,9.200296e-06,0.050265092,0.0049705445,0.0013727294,0.012448517,0.007998964,0.00021531533,0.00033087307
"בה בעת העריך שירות המבחן, כי הנאשמת זקוקה לגורם מכוון ותומך אשר יסייע לה לארגן את חייה מחדש.",0.000113352675,9.955956e-05,1.8692008e-05,0.99998796,0.00047649362,0.0009884838,0.0006583438,0.017187806,0.018763704,0.00014844432,0.00094332703
"מכאן, המליץ על להטיל על הנאשמת צו מבחן למשך חצי שנה.",0.99948585,3.0354355e-05,1.6588736e-05,1.9050254e-05,0.0004646146,0.00082831754,0.0005596675,0.002857504,0.00715265,9.8717624e-05,0.00018261092
"גרושה של הנאשמת, מר עופר גרנס, מסר כי הוא והנאשמת היו נשואים 10 שנים, להם שני ילדים משותפים והם סיימו את מערכת הזוגית בצורה טובה.",0.00017402071,0.9999964,0.00024372384,8.869857e-06,0.00074739737,0.0014774124,0.010198834,0.20120534,0.021362951,0.0007698166,0.0070060804
"עוד ציין, כי מאז מעצרה, עברה הנאשמת להתגורר עמו והיא השתנתה לחלוטין לטובה.",0.00017370142,0.99999595,2.1582162e-05,9.076605e-06,0.00047868566,0.0008840372,0.0009273302,0.029037574,0.012119273,0.00016321985,0.00032490265
"באת כוח התביעה טענה, כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון שהנאשמת סחרה בסם פסיכואקטיבי, סם ממריץ וממכר שעלול לגרום נזק בריאותי משמעותי למשתמשים בו, הן במישור בפיסי והן במישור הגופני.",0.00013648851,3.1847227e-05,0.9999362,9.468067e-06,0.9990409,0.5194214,0.83677274,0.012452169,0.02384506,0.00023969235,0.0032419146
"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשמת קשרה קשר עם נאשמים אחרים לצורך ביצוע עבירות של סחר בסמים.",0.00010690153,3.0773015e-05,0.99993134,0.99998724,0.0015582385,0.00077976426,0.9236962,0.0025211673,0.042163834,0.000120225166,0.043849733
העבירות כללו תכנון מוקדם.,0.0001715591,3.4576202e-05,0.9064806,0.9999877,0.00061415316,0.0012568837,0.78845185,0.01240433,0.07515771,0.00042665907,0.00038083963
"עוד טענה, כי אין מדובר בעבירה חד פעמית, אלא בהתנהלות חוזרת ונשנית במהלכה סחרה ב-70 גרם לפחות.",0.00012760528,3.2327636e-05,0.9999453,9.3589115e-06,0.98998004,0.9126537,0.9991573,0.009614314,0.01228854,0.00019616693,0.0005916735
"הואיל והסם נמכר ב-1,400 ₪ לגרם, המדובר בסחר בסמים בסכום של 98,000 ₪.",0.00021764752,3.2972577e-05,0.9999616,9.2584205e-06,0.9994887,0.9998299,0.9997315,0.010143607,0.006733371,0.00017903803,0.00052872323
"מכאן, כי פוטנציאל הרווח גדול ובהתאם גם פוטנציאל הנזק גדול.",0.0001223924,3.2766136e-05,4.2749587e-05,0.9999871,0.0006743386,0.001464375,0.0018031596,0.39797494,0.045434408,0.00019663978,0.00036531492
"עוד טענה, כי הנאשמת שימשה כחוליה בלתי נפרדת בשרשרת הסחר ונטלה חלק פעיל בביצוע העבירות.",9.41572e-05,3.1030875e-05,0.99975103,0.9999876,0.0005695422,0.0008785559,0.99877113,0.010006232,0.019731922,0.0008487012,0.021323774
"הנאשמת הכניסה את הסם לביתה, תיאמה את מכירתו וקיבלה כסף עבור מילוי תפקידה.",0.00014894297,3.1469724e-05,0.9999589,0.99998736,0.40807474,0.0014967809,0.99953353,0.22097787,0.013056945,0.00034445137,0.0004156128
"עם זאת, חלקה  היחסי של הנאשמת אינו המרכזי והיא אינה מחולל האירוע.",0.00012535222,3.1485033e-05,4.456758e-05,0.9999862,0.0007761939,0.00090568344,0.033380505,0.021006841,0.01564707,0.00013619222,0.00033814408
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה ולקחה אחריות על מעשיה; הנאשמת נעדרת עבר פלילי; הנאשמת שיתפה פעולה עם גורמי החקירה וכתב האישום מבוסס על גרסתה; לנאשמת נסיבות אישיות לא פשוטות, כפי שפורטו בתסקיר.",0.000112529764,0.9999962,0.46141618,8.969731e-06,0.00066981086,0.0009900323,0.008968927,0.0023636918,0.99497366,0.9996207,0.99983037
"עוד טענה, כי יש לקחת בחשבון את העונשים שהוטלו על המעורבים האחרים.",0.00010760044,3.2079646e-05,2.6026835e-05,0.99998736,0.00049151614,0.0011052177,0.0007037812,0.008797194,0.12415525,0.00014847418,0.00034778038
"על בונטיט, שהוא גורם מרכזי בפרשה, הוטל מאסר בפועל לתקופה של 27 חודשים, מאסר על תנאי, וחילוט סכום של 27,000 ₪.",0.9999547,2.946338e-05,0.98355734,9.303668e-06,0.0025096296,0.001936232,0.7357118,0.0031657685,0.013391324,0.00018498888,0.024609076
"על בני הוטל, לעומת זאת, מאסר בפועל לתקופה של 12 חודשים.",0.9998072,3.0713993e-05,1.9728615e-05,9.350125e-06,0.0005020981,0.0011623789,0.0005766159,0.0024969843,0.01024894,0.000117711126,0.000983819
"לטענת התביעה, חלקו של בני אינו גדול מזה של הנאשמת וגם הוא נעדר עבר פלילי.",0.00010874686,0.9999962,2.6203532e-05,8.975918e-06,0.00050814,0.00090690865,0.0109150205,0.0037342333,0.010351202,0.00016603972,0.0003420732
"יתר על כן, בני תושב זר והוא יגורש לאחר ביצוע עונשו, בניגוד לנאשמת שהינה תושבת ישראל.",0.00018332551,0.00035421428,2.6306865e-05,9.236005e-06,0.00069772085,0.0009698721,0.0028617706,0.034882713,0.0075129704,0.00017825584,0.0005523768
גם בתסקיר המשלים לא מצאו כדי לשנות מעמדת התביעה.,0.00015651752,3.1783147e-05,2.1703689e-05,0.99998724,0.0004983354,0.0011305903,0.0008452606,0.008446402,0.01512891,0.00019510015,0.00018859399
"לאור האמור, עתרה התביעה להטיל על הנאשמת מאסר לתקופה של 12 חודשים, מאסר על תנאי וקנס משמעותי.",0.99993217,2.8852439e-05,1.7047738e-05,0.9999877,0.00049155223,0.0009203286,0.0004605686,0.0011459445,0.013556537,9.136679e-05,0.011773282
"באת כוח הנאשמת טענה, לעומת זאת, כי בקביעת מתחם העונש, יש לקחת בחשבון, כי חלקה של הנאשמת הוא הקטן ביותר מבין המעורבים.",0.00014797584,3.2099357e-05,3.50559e-05,0.99998724,0.0008447216,0.001252325,0.00087826786,0.00630792,0.01934028,0.0001503462,0.0019616408
"לטענתה, לנאשמת לא היה קשר עם ספקי הסם ולא עם רוכשי הסם, והיא שימשה אך כתחנת מעבר בין הכספים לסם.",0.00013315768,3.1272215e-05,0.9999591,1.0657837e-05,0.9970337,0.0062364526,0.9996395,0.2606383,0.008999545,0.00021017228,0.00036624025
"עוד הוסיפה, כי הנאשמת היתה אמורה לקבל רווח מסוים מהמכירה, אולם בפועל לא קיבלה דבר.",0.00017841568,3.358952e-05,0.38754705,0.99783474,0.00061055593,0.0010625144,0.64302576,0.27209866,0.013329611,0.00020169148,0.00033629412
"הנאשמת העבירה סם לבונטיט והלה היה אמור להחזיר לה את רווחי הסם, אולם, בפועל בונטיט העביר לה רק חלק מהסכום.",0.00014544258,3.1006526e-05,0.999964,9.352845e-06,0.99925596,0.38396686,0.9997584,0.31311545,0.0086211385,0.00020136901,0.00061913783
"לטענתה, לאחר שהנאשמת הבינה שאין לה כל רווח, ביקשה לצאת מהשותפות (ענ/1).",0.00013000231,3.126041e-05,0.9993166,9.800385e-06,0.00056358404,0.0011043503,0.29078233,0.4762877,0.0167155,0.00018722993,0.00063659967
"עוד ציינה, כי מתסקיר שירות המבחן עולה, כי העבירות בוצעו על רקע תחושת היעדר שייכות ובדידות.",0.000110562454,0.99999595,1.917637e-05,9.061306e-06,0.00049486617,0.0007895014,0.0039689904,0.0029842204,0.026636627,0.0001828913,0.0002552032
"עוד טענה, כי אין בנמצא פסיקה שעניינה בסחר בסם מסוג אמפטמינים במשקלים מתאימים ויש לבצע את ההתאמות מתוך הפסיקה הקיימת.",0.000112614776,3.2701268e-05,0.9996685,0.99998724,0.99075854,0.61129206,0.104310624,0.11426945,0.006225144,0.00012378136,0.0002615479
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, לפי נסיבות העניין, נע בין מאסר קצר בדרך של עבודות שירות ועד מאסר קצר בפועל.",0.00015495475,3.0234114e-05,2.2097014e-05,0.9999875,0.00061409804,0.0009693991,0.0005567409,0.0007443942,0.0070683276,9.74924e-05,0.0057364875
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת בת 49 ונעדרת עבר פלילי.",0.00012516612,0.9999963,2.2260188e-05,9.085316e-06,0.00043876274,0.0009004973,0.0007315773,0.0019439114,0.050094858,0.00024517608,0.008188544
"הנאשמת נמצאת בישראל לא מעט שנים, והיא נשארה בישראל על מנת להיות קרובה לילדיה, ולמרות שבן זוגה עזב לתאילנד; מאז מעצרה, חזרה הנאשמת להתגורר עם גרושה וילדיהם והקשר עם בני המשפחה התחדש והתחזק; להתרשמות שירות המבחן, ההליך הפלילי מהווה גורם מרתיע כלפי הנאשמת; בבדיקות שתן שמסרה לא נמצאו שרידי סם.",0.000102749866,0.9999964,0.0050228033,8.999086e-06,0.030454123,0.004810515,0.0023113901,0.11229393,0.018726086,0.00030850273,0.005331257
הנאשמת לא השתלבה בטיפול הואיל ואינה דוברת עברית ושירות המבחן לא מצא כי יש מקום לטיפול בגמילה מסמים.,0.000104594736,0.9999962,1.7416774e-05,9.056519e-06,0.0004542834,0.0006880973,0.0003488722,0.015346596,0.005754193,0.00023817924,0.00043615536
"מכאן גם טענה, כי הנאשמת לא סירבה לטיפול; הנאשמת שיתפה פעולה עם גורמי החקירה בניגוד לבונטיט.",0.00012651547,3.345369e-05,6.419184e-05,8.979274e-06,0.00062257575,0.00090989,0.013176518,0.019100606,0.037312064,0.8710924,0.0021916705
"לאור האמור, עתרה באת כוח הנאשמת להטיל עליה עונש שהוא בתחתית המתחם וכולל מאסר לתקופה של מספר חודשים שיבוצע בדרך של עבודות שירות.",0.006338876,2.9210078e-05,1.8707058e-05,0.9999875,0.0005112547,0.0009254122,0.00042221477,0.0013023093,0.00611514,9.5299154e-05,0.005818699
כן עתרה להימנע מהטלת רכיב כלכלי הואיל והנאשמת לא הרוויחה דבר והיא נתונה בחובות.,0.00013200573,0.99999547,3.5482444e-05,9.440611e-06,0.0004905225,0.0008587541,0.0048964364,0.035859723,0.014923703,0.00015245038,0.0005765332
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשמת יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017288497,3.1733023e-05,2.7108234e-05,0.99998736,0.0005910043,0.0008775854,0.0020768822,0.0028255293,0.51566553,0.00018558603,0.0013909176
"בקביעת מתחם העונש ההולם, לקחתי בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשמת קשרה קשר עם אחרים לביצוע עבירות של סחר בסמים מסוג מתאמפטאמינים.",0.00011624057,3.0481235e-05,0.9999491,0.99998736,0.9965804,0.0027175327,0.9935548,0.0017601093,0.1103974,0.0001483372,0.943729
"בין המעורבים הוסכם, כי בני יספק לנאשמת את הסם והיא תעביר את הסם לבונטיט, אשר ימכור את הסם לאחרים.",0.00022758085,3.1667692e-05,0.9999589,0.9999863,0.99913776,0.9991768,0.99979824,0.08109295,0.0082772365,0.00016408904,0.0009980311
"במספר מקרים העביר בני לנאשמת סם במשקל 70 גרם, לכל הפחות, והיא העבירם לבונטיט.",0.00016299558,3.0585416e-05,0.99995685,8.933082e-06,0.9995623,0.9998281,0.99973637,0.016576985,0.0072965203,0.0001833075,0.0005223473
"עוד הוסכם בין הצדדים, כי בגין כל גרם שיימכר הנאשמת תקבל 100 ₪ אולם, הנאשמת קיבלה רק חלק מהסכום שנקבע.",0.00015931409,3.1607447e-05,0.9999223,9.233715e-06,0.20313108,0.88080674,0.97108173,0.1845716,0.009003901,0.00018009821,0.0003948142
הנאשמת היתה מעורבת בסחר בסמים ממריצים וממכרים ולא בסמים קלים.,8.913335e-05,0.9999956,0.99994683,1.2247624e-05,0.0021114633,0.0010456016,0.9975682,0.0026091374,0.008208676,0.00013764425,0.0005916881
"מכאן שפוטנציאל הנזק כתוצאה ממעשיה של הנאשמת הוא גדול, אולם קטן מהנזק הרלוונטי לסמים קשים, כמו למשל הירואין וקוקאין.",0.00011177942,3.1256117e-05,0.9998858,0.99998724,0.9985543,0.024582244,0.35722527,0.012461572,0.03315746,0.00017071905,0.0004970168
"חלקה של הנאשמת קטן יחסית ביחס למעורבים האחרים, והיא אינה הגורם המחולל את העבירות אלא גורם מקשר בין בונטיט ובני.",0.00016561913,3.064457e-05,0.9997162,0.9999871,0.0023890862,0.0017758877,0.99317,0.022978377,0.024539376,0.00028212336,0.0009263314
לנאשמת גם לא היה קשר עם ספקי הסמים ועם רוכשי הסמים.,0.00012936992,3.2633292e-05,0.9999378,9.694378e-06,0.0008524338,0.0012537224,0.88495594,0.048368696,0.01049366,0.00021866988,0.0002729646
הנאשמת גם לא קיבלה את הרווח העיקרי שהוא רווח משמעותי ביותר (ענ/1).,0.0001604751,3.112779e-05,0.00020420882,9.606201e-06,0.0005749834,0.0010015162,0.15471536,0.008903823,0.010887986,0.0001846449,0.00013707751
"באי כוח הצדדים הסכימו, כי אין פסיקה המתאימה במדויק לנסיבות המקרה.",0.00017475101,3.2632204e-05,2.2159835e-05,0.99998736,0.00048273263,0.0011686878,0.0006664859,0.03681839,0.018773649,0.00013000987,0.00040296608
"מכאן, שיש ללמוד על מדיניות הענישה הרלוונטית מתוך הענישה מקובלת והנוהגת בעבירות של אחזקה וסחר בסמים דומים, תוך ביצוע ההתאמות הנדרשות:",0.00012138657,3.0737934e-05,2.4216242e-05,0.9999875,0.0007117368,0.0010522292,0.0009848787,0.0029720326,0.011409038,0.00012072836,0.00030572354
"ההגנה הגישה פסיקה שעניינה בסחר בסם מסוג מתאמפטאמין בנסיבות מחמירות יותר, הכוללות עבירות של ייבוא ועבירות נוספות.",0.00011168034,3.139616e-05,0.99994636,0.9999875,0.9994413,0.9629404,0.9984925,0.0025798685,0.0064123184,0.00011545249,0.0030024583
"בשל מיעוט הפסיקה הרלוונטית, גם פסיקה זו יכולה לשמש כבסיס לגזירת המתחם:",0.00013831619,3.009245e-05,2.269641e-05,0.9999871,0.00047462646,0.000978256,0.0011736215,0.092785515,0.0054934854,8.015325e-05,0.0001740851
