feature_key,text,extraction
CIR_AMOUNT,"במעבדה, גידל הנאשם מספר רב של שתילים, כ-161 שתילים במשקל כולל של 29 ק""ג נטו המוערכים בכ- 290,000 ₪.","['[29 - ק""ג]']"
CIR_ROLE,"לפי עובדות כתב-האישום המתוקן, הנאשם גידל, ייצר והפיק, יחד עם אחר, סם מסוכן מסוג קנביס, במעבדת סמים במרתף ביתו משך כחודש וחצי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם צייד את המעבדה לצורך גידול הסם, בציוד שכלל שנאים, מאווררים, מנורות, מזגנים, טרמומטרים, מפוחים ומכלי מים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, החזיק הנאשם ב -4.2 גרם נטו של סם מסוכן מסוג חשיש לצריכה עצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"באשר לעבירות הסמים, הנאשם, יחד עם אחר, גידל במרתף ביתו, מעבדה מאובזרת לגידול קנביס, כמתואר בעובדות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעבדה, גידל הנאשם מספר רב של שתילים, כ-161 שתילים במשקל כולל של 29 ק""ג נטו המוערכים בכ- 290,000 ₪.",['[בעל הסמים]']
CIR_EQ,"הנאשם צייד את המעבדה לצורך גידול הסם, בציוד שכלל שנאים, מאווררים, מנורות, מזגנים, טרמומטרים, מפוחים ומכלי מים.",['כן']
CIR_EQ,"במעבדה, גידל הנאשם מספר רב של שתילים, כ-161 שתילים במשקל כולל של 29 ק""ג נטו המוערכים בכ- 290,000 ₪.",['כן']
CONFESSION,"הנאשם הורשע בעקבות הודאתו בכתב-אישום מתוקן (במ/1) ובו שני אישומים, כדלקמן:",['כן']
CONFESSION,"על כן, עתה, יש להושיט לו יד עונשית כפי מעשיו, כיאה לבעל עבר פלילי נכבד, אשר ביצע את העבירות שתוארו מנגד נוכח הודאתו והחיסכון בזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם  32 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו מיום 13.8.18  ועד יום 19.5.19 וכן היא תחושב לריצוי מיום מעצרו המחודש ה -21.7.19  והלאה.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע או עבירה של החזקת נשק שלא כדין.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(ג), 9.א., 9.ד, 10",['סעיף 7ג']
OFFENCE_NUMBER,"באישום הראשון, הורשע בעבירות של ייצור הכנה והפקה של סם מסוכן,  לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973, החזקת סם מסוכן לצריכה עצמית, לפי סעיף 7(ג) לפקודה הנ""ל, החזקת חצרים להכנת סמים, לפי סעיף 9(א) + (ד) לפקודה והחזקת כלים להכנת סם, לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7ג']"
