text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום השני, הורשע בעבירות של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 והחזקת תחמושת, לפי סעיף 144(א) סיפא לחוק הנ""ל.",0.00020867506,3.166093e-05,0.00044947205,0.9999876,0.00068996684,0.0013543068,0.0047201877,0.0060555446,0.024095152,0.00014026275,0.9974306
"בתאריך 13.8.19 ומשך כ- 4 שנים, החזיק הנאשם בביתו אקדח חצי אוטומטי, 2 מחסניות שבכל אחת מהן 5 כדורים 9 מ""מ.",0.00016154458,2.958916e-05,0.99993885,9.2462615e-06,0.97759503,0.9996625,0.98588276,0.13520327,0.008013957,0.0002408653,0.0004749138
"ראשית אומר, כי יש לקבוע מתחמי ענישה נפרדים ביחס לשני האישומים ואין לראות כאן פרשה אחת הראויה למתחם ענישה כולל.",0.00014382666,3.2463668e-05,2.4805991e-05,0.99998736,0.00056584715,0.0015397994,0.0004758777,0.0019955994,0.014869167,0.00014911975,0.0004907545
"מדובר בעבירות מתחומים שונים, המגנות על אינטרסים שונים, שיסודות העבירה שלהן שונות בתכלית.",0.00021766768,3.2027103e-05,4.5890905e-05,0.9999871,0.0010026023,0.0013496464,0.018148446,0.02418,0.03178361,0.00023798218,0.0007908711
"התכליות העומדות אחר עבירות הסמים בהן פשע הנאשם הן מניעת הנזקים הנובעים לפרט ולחברה מתופעת הסמים המסוכנים, מניעת הפגיעה הקשה, הבריאותית, הכלכלית והעבריינית הנובעת מגידול הסמים והמלחמה העיקשת בנגע הסמים.",0.00014213353,3.386332e-05,6.4739965e-05,0.99998534,0.00091768807,0.0011858139,0.00097161595,0.10240312,0.14263743,0.00045200967,0.0015175268
"בעבירות של גידול קנביס קיימת פסיקה רבה, השמה את הדגש בקביעת המתחם,  למהות המעבדה, שכלולה, ההשקעה הכספית, האמצעים והמשאבים שהושקעו בה, משך זמן פעילותה, מספר המבצעים והשותפים בהפעלתה, מספר השתילים ומשקלם ועוד כהנה וכהנה.",0.00019104965,3.0963176e-05,0.99994695,0.9999876,0.9863782,0.0070367064,0.003257092,0.988732,0.024910295,0.0008223182,0.0020555456
"התכלית העומדות אחר עבירות הנשק בהן פשע הנאשם היא מניעת הפגיעה הפוטנציאלית לשלומו של הציבור, הקיימת מהחזקתו של אמצעי לחימה בלתי חוקי.",0.00015064451,3.0826e-05,0.9998307,0.99998605,0.0018765203,0.0021397094,0.032856405,0.36565712,0.036108166,0.00024557216,0.0003880171
"נוכח עקרון ההלימה ופסיקה הנוהגת בתחום, אני קובע את המתחמים הבאים:",0.00015401289,3.0673167e-05,2.2448408e-05,0.9999875,0.000494636,0.0011318965,0.00082008995,0.03421491,0.022617834,9.537235e-05,0.00020113357
"ביחס לאישום הראשון, לפי עקרון ההלימה, נוכח כתב-האישום המתוקן המתאר את משך הזמן שבמסגרתו פעלה המעבדה, מהותה, גודלה, שכלולה, הציוד המתואר, מספר השתילים, שווים ומשקלם, הפסיקה הנוהגת בתחום והתכליות עליהן עמדתי מעלה, אני קובע כי מתחם הענישה בתיק זה הינו בין 10-36 חודשי מאסר בפועל.",0.00017519077,3.0859148e-05,0.99993205,0.9999875,0.97293586,0.0038562792,0.025939597,0.11885916,0.026015645,0.00025116332,0.76965404
המתחם ביחס לעבירה של החזקת הסם לצריכה עצמית הוא בין מאסר על תנאי למספר חודשי מאסר בפועל.,0.00012507473,3.0911902e-05,8.955705e-05,0.9999876,0.021429941,0.0034759042,0.008484,0.0012215985,0.0061289594,0.00010447999,0.003127595
"ביחס לאישום השני, לפי עקרון ההלימה, מתחם הענישה ביחס לאירוע זה, לנסיבותיו, כאשר מדובר באקדח, אשר הוחזק בבית עם שתי מחסניות, שבכל אחת מהן כדורים, משך תקופה נכבדה, נע בין 8 חודשי מאסר, עד 18 חודשי מאסר בפועל.",0.00019251477,3.096613e-05,0.9998373,0.999987,0.9197099,0.8851017,0.5459672,0.004404223,0.009113254,0.00016040656,0.46031564
אפנה אל פסקי הדין הבאים הנוגעים למתחמי ענישה בעבירות של גידול קנביס:,0.000116596144,3.1717685e-05,2.3071192e-05,0.9999871,0.0008351614,0.0012121733,0.0007520965,0.010327499,0.011268672,0.00010259469,0.00020186424
אפנה אל פסקי הדין הבאים הנוגעים למתחמי ענישה בעבירת החזקת אקדח ותחמושת:,0.00012022036,3.1779207e-05,2.272426e-05,0.99998736,0.00050417345,0.0010940805,0.0008829079,0.0071580494,0.0103192665,9.6065945e-05,0.0001900214
האירועים המתוארים בכתב-האישום חמורים ביותר.,0.00020532715,3.35737e-05,2.6050076e-05,0.99998724,0.00059558416,0.0013580318,0.0015752196,0.0038597977,0.25366113,0.0002642613,0.00034801388
"באשר לעבירות הסמים, הנאשם, יחד עם אחר, גידל במרתף ביתו, מעבדה מאובזרת לגידול קנביס, כמתואר בעובדות.",0.00018057556,3.2423257e-05,0.9999609,8.986968e-06,0.99932814,0.9956501,0.99961805,0.92051226,0.014625013,0.00016084033,0.030111182
"במעבדה, גידל הנאשם מספר רב של שתילים, כ-161 שתילים במשקל כולל של 29 ק""ג נטו המוערכים בכ- 290,000 ₪.",0.00019929065,3.1161115e-05,0.99995756,8.82311e-06,0.9995443,0.99985313,0.999706,0.9901405,0.00598681,0.00023475589,0.00043445983
"מדובר במעבדה מאובזרת ברף הבינוני, שיש להניח שהושקעו בה משאבים כספיים, שכפי הנראה אין להגדירם כזניחים.",0.0001976882,0.354657,0.9859971,1.1274176e-05,0.0011725699,0.0017082714,0.0036652577,0.97759765,0.024034323,0.00033224394,0.00089277414
הנאשם גידל את הסם יחד עם אחר.,0.00011451613,3.2643282e-05,0.9999399,0.005262472,0.99058425,0.001881953,0.9996468,0.050365,0.007885883,0.00013422329,0.00036843558
"בטיעוניו רמז הנאשם, כי האחר היה העבריין המרכזי ואילו חלקו של הנאשם היה זניח.",0.000121193196,3.4205084e-05,0.7599285,0.9999869,0.0007556425,0.0009777099,0.89261335,0.00403732,0.022036713,0.00016653078,0.00046396753
"ואולם, נוכח היעדר פירוט בעובדות כתב-האישום אודות פועלו של אותו ""אחר"", לא ניתן להתרשם מאופי הביצוע בצוותא וחלוקת התפקידים ובעניין זה לא אקבע דבר מעבר למתואר בעובדות.",0.00015903878,3.1965163e-05,0.9999126,0.99998736,0.0078899,0.0012017265,0.27148154,0.0042641447,0.0073233573,0.0002723446,0.010333281
"בית-המשפט העליון קבע לא אחת, כי הענישה בתחום עבירות הסמים חייבת להיות קשה המעבירה מסר עונשי ברור.",0.00019942467,3.3822686e-05,2.4207284e-05,0.9999864,0.000519702,0.0012596943,0.00051811576,0.00281847,0.032746755,0.00019004168,0.00040348942
"באשר לעבירת הנשק, הנאשם החזיק אקדח חצי אוטומטי מסוג ""סטאר"", יחד עם 2 מחסניות וסה""כ 10 כדורי 9 מ""מ.",0.00015726898,3.0152369e-05,0.9999442,2.7278562e-05,0.99658525,0.99970067,0.99926955,0.03210038,0.008753668,0.00016348496,0.0021351348
"הנאשם הסתיר את האקדח בחדרו של בנו הקטין, בתוך קופסת פאזל.",0.00015037728,3.2380027e-05,0.99990094,0.99998415,0.0031403617,0.8383251,0.99537474,0.4062183,0.008928054,0.00013896928,0.00047547687
"למרבה הצער, הפכה התופעה שבמסגרתה מחזיקים אנשים אמצעי לחימה, בעיקר במחוז זה,  להיות נפוצה עד מאוד וביושבי כשופט מוקד אני נתקל תדיר בכתבי-אישום בעבירות שכאלה.",0.00017448259,0.9963319,0.0005499948,0.9999876,0.0014895969,0.0018628539,0.0031444363,0.060147204,0.018838566,0.00018835065,0.0008101195
"קיים אינטרס ענישתי רב משקל בהרתעת הרבים, כדי להדביר את התופעה העבריינית הפסולה הזו.",0.00014940611,3.0456074e-05,2.649537e-05,0.99998724,0.0006919447,0.0012050414,0.001134523,0.044199545,0.029585423,0.00020954436,0.0003313955
במיוחד חמורה התופעה כאשר מדובר במי שלחובתו עבר פלילי המחזיק אמצעי לחימה.,0.00013395645,0.99999547,4.8123566e-05,9.236005e-06,0.00057654193,0.0009846077,0.0052884677,0.04184003,0.019094773,0.0001921447,0.00025400912
עברו הפלילי של הנאשם נכבד ביותר: לחובת הנאשם 12  הרשעות קודמות במגוון רחב של עבירות.,0.00012584169,0.9999963,1.8820041e-05,8.934744e-06,0.00044261277,0.0009231115,0.00048622387,0.0016256348,0.015235359,0.00018840452,0.00021155913
"הוא ריצה עונשי מאסר בפועל לתקופות שונות:  20 חודשי מאסר, 58 חודשי מאסר 24 חודשי מאסר.",0.00024327902,3.1947486e-05,1.8281598e-05,9.394843e-06,0.00046890727,0.001245323,0.0003809213,0.0010717864,0.009735681,0.00010234337,0.0004360265
"יחד עם זאת, עברו הפלילי אינו כולל הרשעות בתחום הסמים, מלבד שלוש ישנות, בהחזקת סם לצריכה עצמית.",0.00014384903,0.99999607,0.099903524,8.9114355e-06,0.7733864,0.025917301,0.0058174715,0.0027619174,0.010600118,0.00014901429,0.0007039164
"הוא מעולם לא הורשע בעבירות אמל""ח.",0.00025361055,0.99999523,2.5324414e-05,9.372801e-06,0.0004856537,0.0012002587,0.002437258,0.005704479,0.030991806,0.0001858187,0.0005309223
"הנאשם הודה, לא ניהל משפט.",0.00024607562,3.426774e-05,2.7245385e-05,9.334383e-06,0.00054233096,0.0011684792,0.0075114165,0.0018218523,0.37213036,0.9181019,0.9993389
הוא חסך במשאב ציבורי ניכר (23 עדים צוינו בכתב-האישום).,0.0001676852,3.0124864e-05,2.3858485e-05,1.33244075e-05,0.00048768416,0.0010528013,0.0020146125,0.011434115,0.07329697,0.00076096976,0.0005693929
"התקבלו בעניינו של הנאשם מס' תסקירים, אשר ניתן ללמוד מהם בן השאר כדלקמן:",0.00017299663,3.107938e-05,2.3098048e-05,0.999987,0.00061955577,0.0012849804,0.00048014292,0.004085651,0.010840168,0.00011764516,0.00021293016
הנאשם גרוש בשנית ואב לשני ילדים.,0.00016434302,0.99999607,2.3093886e-05,9.175139e-06,0.00042479468,0.0011638303,0.0023490253,0.09551583,0.017176427,0.00040429836,0.0010449821
הוא מצוי בזוגיות.,0.00023786332,0.99999535,2.7541575e-05,9.701869e-06,0.00051707576,0.0013145012,0.0014872751,0.17147815,0.0051626666,0.00021669276,0.000372796
הוא בעל קשיי הסתגלות.,0.00015990993,0.99999547,2.3200395e-05,9.446205e-06,0.0004996501,0.0012444796,0.00040646477,0.3943699,0.0068095503,0.00025064708,0.00016197583
במהלך שירותו הצבאי ביצע עבירת עריקות שבגינה ריצה עונש מאסר.,0.0001594746,0.99999595,1.920928e-05,9.17373e-06,0.00040510428,0.0008143333,0.00070754054,0.0027962734,0.019486235,9.626274e-05,0.00019969903
בתקופה שלאחר שירותו הצבאי החל לנהל אורח חיים שולי לצד שימוש בסמים מסוג חשיש וקנביס.,0.00010388809,0.99999607,0.99983406,8.945538e-06,0.99496114,0.15416116,0.022409355,0.018013865,0.008254503,8.9413516e-05,0.0002753917
בשנת 2015 השתחרר ממעצרו האחרון והחל לעבוד כנהג בחברת תרופות.,0.00017714196,0.9999958,2.10996e-05,9.111382e-06,0.0004376547,0.0009179754,0.00077844725,0.021539448,0.0073435456,0.00013187564,0.00028270573
"הוא גדל במסגרת משפחתית מורכבת בה אביו היה אלים כלפי אמו, וסבל מהתמכרות להימורים ואלכוהול, בגינה התמודדה המשפחה עם דוחק כלכלי.",0.00011572684,0.9999964,2.9803738e-05,8.976689e-06,0.00055712316,0.0010797689,0.0016584576,0.43352288,0.0079722125,0.00017920541,0.0010462456
"הנאשם מאופיין בדפוסים עבריינים מושרשים, ומתקשה לאמץ אורח חיים נורמטיבי.",0.000140737,0.9999962,1.6851893e-05,9.084798e-06,0.00050215813,0.0011486498,0.00062959176,0.005464707,0.029047966,0.00014962968,0.000260245
"בסופו של יום, אין בפניי המלצה שיקומית.",0.0002706445,3.1445725e-05,1.7377786e-05,0.9999876,0.00048148492,0.0011438135,0.0004051862,0.012281874,0.008780711,0.00016201877,0.00064356666
"ניסיון שיקום כושל: ביום 16.5.19, ביקש הנאשם להורות על שחרורו ממעצר לקהילה טיפולית ""הדרך"" לצורך טיפול לגמילה מהימורים וסמים.",0.00014374248,0.9999962,2.2536073e-05,9.024713e-06,0.0005730792,0.0008950189,0.00040434216,0.009588395,0.0060858866,0.000114332935,0.0015066946
"לאחר הליך של בדיקה וראיון קבלה מוצלח, התקבלה חוות דעת שירות המבחן, שלפיה מומלץ להורות על שחרור הנאשם למוסד טיפולי סגור.",0.0001298102,0.87669647,1.9044404e-05,0.9999609,0.00054470106,0.0009842428,0.0003873908,0.007881094,0.0062943324,0.0001369534,0.0001702744
"בהחלטתי מיום 16.5.19, בצעד חריג, הורתי כמבוקש, אך לא נמנעתי מציון הדברים הבאים:",0.00019772084,3.0050493e-05,2.4636247e-05,0.999987,0.00048817624,0.001219194,0.0005950213,0.031981833,0.029493984,0.00020531597,0.001495026
"והנה, בתסקיר שירות המבחן מיום 6.8.19 צוין כי הנאשם התקשה להסתגל לחוקי המקום והעביר ביקורות רבות על הצוות והתוכנית.",0.00013426579,0.99999547,2.0643021e-05,9.072754e-06,0.0005973844,0.0010630753,0.0006285803,0.024882214,0.01108461,0.02565858,0.00030973522
"עוד עולה כי קצינת המבחן מעריכה שעל אף רצונו המילולי להשתלבות בהליך הטיפולי, הנאשם עודנו מגלה קשיים בעריכת שינויים באורחות חייו ומתקשה לעשות את הוויתורים הנדרשים לשם כך.",0.000113329756,0.99999607,2.2857383e-05,9.153561e-06,0.00058606983,0.0010210605,0.00057215133,0.011238937,0.03543646,0.00018691475,0.00082212937
"בסופו של יום, נפלט הנאשם מן המסגרת השיקומית ונעצר בשנית.",0.00013256098,0.99999595,1.7485258e-05,0.9999869,0.0004863161,0.0008920838,0.00041064495,0.005061079,0.007216275,0.00012219453,0.00038149263
"הנה כי כן, לבקשת הנאשם, אשר מסר כי הוא עייף מן הדרך העבריינית, הולכתי את הנאשם בדרך שיקומית.",0.00015555296,0.99998367,1.8757757e-05,9.497466e-06,0.0004661246,0.0009569301,0.00039094378,0.002844669,0.089891106,0.00016680222,0.099241465
הושטתי לו יד שיקומית נדירה נוכח נסיבותיו.,0.00019848623,3.3007058e-05,2.0382187e-05,9.722273e-06,0.00040472182,0.0010784324,0.0006985838,0.038878392,0.5318663,0.0005375722,0.0003548385
"סברתי שמא עייפותו מעבריינות ומבית-הסוהר תוביל אותו לעבור בצוהר שנפתח לו אל עולם חדש, אחר, שונה.",0.00017811789,0.9999943,3.2450604e-05,0.9995832,0.00063352886,0.0017526661,0.0009365211,0.04907908,0.016928732,0.00024214323,0.0007626438
"למרבה הצער, חבט הנאשם ביד השיקומית שהושטה לו.",0.0001399959,3.164789e-05,2.325999e-05,0.9999876,0.0004442328,0.000964822,0.014803076,0.018664906,0.2066362,0.00021632429,0.00042733294
"הנאשם הסביר: ""זה לא התאים לי השיקום, מה יש לי לעשות שם.",0.0001325476,3.529006e-05,2.5252424e-05,1.0109203e-05,0.00041305358,0.0013601201,0.00039131424,0.01810162,0.043833654,0.0002267831,0.00046414317
"אכן, הנאשם לא הצליח להרים את עצמו ונראה כי דפוסי עבריינותו המושרשים הכריעו אותו.",0.00012214266,0.99999404,2.4254585e-05,9.316267e-06,0.00047735375,0.001067106,0.00064087956,0.0034623656,0.51879835,0.00025227977,0.00031451712
"על כן, עתה, יש להושיט לו יד עונשית כפי מעשיו, כיאה לבעל עבר פלילי נכבד, אשר ביצע את העבירות שתוארו מנגד נוכח הודאתו והחיסכון בזמן שיפוטי יקר.",0.00015600481,0.9999957,2.4668363e-05,8.988373e-06,0.00060776336,0.0010174772,0.0018359396,0.0017825713,0.9916323,0.89838654,0.9998368
"אכן, חז""ל אמרו ""בדרך שאדם רוצה לילך בה מוליכין אותו"" ולכן בדרך עונשית בתוך המתחמים יש להוליך נאשם זה העומד בפניי.",0.00021536482,3.403796e-05,4.7603597e-05,0.999987,0.0009512088,0.0020236974,0.0024699597,0.118823536,0.0402889,0.00021193427,0.0009319512
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.0162753e-05,1.9200048e-05,0.999987,0.00039144597,0.0010217621,0.00041235678,0.0015174212,0.6314539,0.000105490006,0.0008049307
"ביחס לאישום הראשון, מאסר בפועל למשך 18 חודשים.",0.9999341,3.1181444e-05,1.8307433e-05,4.482674e-05,0.00044936404,0.0009895369,0.0006776526,0.0011734712,0.0073453607,8.821648e-05,0.0035079112
"ביחס לאישום השני, מאסר בפועל למשך 14 חודשים.",0.9999368,3.0845233e-05,1.8907216e-05,0.999974,0.00045986343,0.0010237275,0.00086439407,0.0010823539,0.0069521614,9.4660645e-05,0.0025621231
"סה""כ ירצה הנאשם  32 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו מיום 13.8.18  ועד יום 19.5.19 וכן היא תחושב לריצוי מיום מעצרו המחודש ה -21.7.19  והלאה.",0.99993527,2.8927763e-05,2.667835e-05,8.8918005e-06,0.0007193482,0.0014214924,0.00048755354,0.005286356,0.006147606,0.00023929731,0.16477506
"6 חודשי מאסר על תנאי, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע או עבירה של החזקת נשק שלא כדין.",0.9999629,3.0869833e-05,3.263379e-05,9.001891e-06,0.00058962364,0.0011826825,0.0004820847,0.0028598418,0.009365454,0.00015079815,0.7886819
"נוכח החילוט שלהלן, מתוך התחשבות במצבו הכלכלי של הנאשם, איני גוזר קנס.",0.00027350982,3.2851112e-05,2.236251e-05,9.305088e-06,0.0004949482,0.00088862923,0.00035544214,0.003692137,0.04012813,0.00010997908,0.0003932671
"4,850 ₪ שנתפסו ברשותו של הנאשם, המצוינים בכתב-האישום, יחולטו לטובת קרן החילוט סמים.",0.9999503,3.124923e-05,0.9999542,8.939013e-06,0.0027167702,0.97818816,0.9692666,0.0056361062,0.007563498,0.00011422625,0.00064724433
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
ניתן בזאת צו כללי למוצגים כפי שיקול דעת קצין המשטרה.,0.99991226,3.115458e-05,2.187241e-05,9.49426e-06,0.0005615965,0.0011394483,0.00073673145,0.03953496,0.0074232416,0.00011980574,0.00022038119
"54678313ניתן היום,  ד' תשרי תש""פ, 03 אוקטובר 2019, במעמד הצדדים.",0.99493957,3.0846524e-05,2.7518468e-05,0.99998736,0.0008029651,0.0014499023,0.0006982344,0.14399947,0.015653403,0.00018784255,0.0046205637
