text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניינו של נאשם אשר הורשע בעקבות הודאתו בכך שמשך שלושה שבועות סחר בקנביס באמצעות יישומון טלגראס – הוא מכר ל – 8 בגירים שונים, ל – 5 קטינים קנביס משקלים שונים, בעל הרשעה אחת לא רלוונטית, הציג תמונת שיקום טובה מאוד, היה נתון במעצר כחודשיים וחצי, לאחר מכן שהה בתנאים מגבילים, נדון בבית משפט השלום ל – 9 חודשי מאסר בעבודות שירות יחד עם ענישה נוספת, בית המשפט המחוזי הנכבד  החמיר בענישה ל – 15 חודשי מאסר בפועל.",0.00020309344,0.9999962,0.9996959,8.770066e-06,0.9728808,0.52281785,0.45439577,0.0029796895,0.013159596,0.00034590912,0.99973124
"בעניינו של נאשם אשר הורשע ב– 40 מקרים של סחר בקנביס במשקלים קטנים, בעל עבר פלילי, לא בתחום הסמים, תסקיר לא חיובי ל – 31 חודשי מאסר בפועל.",0.000772369,0.9999963,0.02072065,8.841481e-06,0.39986947,0.0013967741,0.13473766,0.0023845707,0.0068673478,0.00014394464,0.70668566
"בעניינו של נאשם אשר הורשע, בריבוי מקרים של סחר בקנביס, משך מספר חודשים, חלק מהקונים קטינים, נעדר עבר פלילי, צעיר, נקבע מתחם כולל שבין מספר חודשי מאסר עד 20 חודשי מאסר, נדון ל – 8 חודשי מאסר בפועל.",0.00019458646,0.99999654,0.32430404,8.834982e-06,0.28164583,0.0014082057,0.25316638,0.0017008544,0.0069888774,0.00013366451,0.88693535
"בעניינו של נאשם אשר הורשע ב – 73 מקרים של סחר בקנביס ל – 28 אנשים שונים במשקלים של 1 – 30 גרם תמורת 50 – 120 ₪ לגרם, משך כשנה וחצי, וכן עבירות נוספות, בעל תסקיר חיובי, נעדר עבר פלילי, היה נתון במעצר משך שבעה חודשים וחצי, נדון ל – 6 חודשי מאסר בדרך של עבודות שירות.",0.00049715396,0.99999654,0.9999274,8.754207e-06,0.9973636,0.99886155,0.9676115,0.0034013547,0.007818175,0.00020420062,0.9662306
"בעניינו של הנאשם 2, אשר הורשע ב – 68 מקרים של סחר בקנביס, נקבע מתחם ביחס לכל מקרה שבין 3 – 8 חודשי מאסר בפועל, בעל עבר פלילי, תסקיר שאינו מציג המלצה שיקומית ברורה, נדון לשנת מאסר.",0.00018875858,0.99999654,2.6576423e-05,8.856409e-06,0.02185587,0.0012372755,0.0025188543,0.0016762048,0.012008862,0.00013780159,0.9929281
"בעניינו של נאשם, אשר הורשע ב – 32 מקרים של סחר בחשיש ל – 9 אנשים שונים, תמורת 100 – 150 ₪ בכל פעם והחזיק 22 גרם חשיש,  נקבע מתחום ביחס לכל אירוע של סחר שבין מספר חודשי מאסר עד שנת מאסר, צעיר-בגיר, היה עצור בין 17.5.16 – 21.7.17, הציג תסקיר שיקומי משמעותי, נדון ל – 6 חודשי מאסר בדרך של עבודות שירות.",0.00032556927,0.9990709,0.9998996,8.757363e-06,0.9986511,0.9994667,0.78316325,0.0043265997,0.009237983,0.00025830866,0.9327361
"בעניינו של נאשם אשר הורשע ב – 23 מקרים שבהם מכר קנביס וחשיש במשך מספר חודשים, לשישה אנשים, מהם 4 קטינים, היה עצור בין 16.9.15 – 1.11.15,  צעיר, עבר הליך שיקומי, נדון ל – 4 חודשי מאסר בדרך של עבודות שירות.",0.00028825196,0.99999666,0.99963284,8.783718e-06,0.98168945,0.0567507,0.4469365,0.0060413433,0.008461054,0.00025864976,0.9545299
"בעניינו של נאשם אשר הורשע במספר רב של מקרים של סחר בקנביס, החזיק מחסנית ובה כדורים, הציג תסקיר חיובי,  ל – 3.5 חודשי מאסר בדרך של עבודות שירות.",0.14295185,3.2610333e-05,0.9997106,8.940302e-06,0.9798448,0.10393751,0.5429379,0.0019231765,0.005674101,0.00013189676,0.8409963
"בעניינו של נאשם אשר הורשע ב – 39 מקרים של סחר בחשיש, משך 20 חודשים, לשבעה לקוחות שונים, נתפס ברשותו סכום כסף רב, בעל עבר פלילי מתחום הסמים, מבוגר, הוצג תסקיר שלילי, נדון ל – 20 חודשי מאסר.",0.00021912361,0.9999964,0.9999068,8.776274e-06,0.92880034,0.035628118,0.976602,0.0026560463,0.007343417,0.00014364246,0.21683177
"ניתן ללמוד מן הפסיקה המנחה והמחייבת שהובאה לעיל, כי בעבירות מסוג זה הכלל הוא, שלמרות נתונים מקלים אין להימנע מענישה בדרך של מאסר בפועל מאחורי סורג ובריח.",0.00017105193,3.1319963e-05,2.7229906e-05,0.99998736,0.000707196,0.0012182595,0.0005783083,0.0019922329,0.02478684,0.00014494694,0.021190833
הנאשם ביצע  עבירות חמורות של סחר בסמים.,0.000117363015,3.302453e-05,8.398907e-05,0.9999875,0.0005081909,0.00080184784,0.97212,0.0011512098,0.21873917,0.00011500649,0.0002865523
הוא פעל בתחום סחר הסמים משך שנה תמימה.,0.00011343701,0.99999535,0.9932273,9.214652e-06,0.00048184398,0.0009494876,0.09654895,0.014244423,0.004786325,0.0001280807,0.00020842967
"הנאשם ביצע מספר רב של עסקאות מכר קנביס – 32 במספר, לשמונה קונים שונים ובכל מקרה צוין משקל הסם שנמכר וסכום הכסף ששולם כנגדו.",0.00012304925,3.106856e-05,0.99995995,9.180294e-06,0.9995078,0.99978346,0.9998573,0.009168214,0.0059716855,0.00020012201,0.00024336786
"אין צורך להפנות להנחיה הברורה, החוזרת של בית-המשפט העליון, שלפיה עבירות סחר בסמים מחייבות ענישה מחמירה, המרתיעה הן את היחיד והן את הרבים, כדי לתרום את תרומת בית-המשפט למלחמה העיקשת בנגע הסמים.",0.00022038708,3.3270942e-05,3.7122296e-05,0.9999865,0.000845239,0.0013870101,0.0008921199,0.010310422,0.032979354,0.00026699947,0.0030059658
"אציין, כי איני נדרש לנתונים סטטיסטיים סבוכים, כדי לקבוע, שעבירות הסחר בקנביס, דוגמת כתב-האישום העומד לדיון בפניי, גם על-ידי נאשמים צעירים נעדרי עבר פלילי, הפכה לתופעה עבריינית שכיחה, לפחות באזור השיפוט בו אני מכהן, ניתן לכנותה אותה ""מכת אזור"", ולפחות בכל יום ""מוקד"" פלילי, אני נדרש לדון בעונשם של נאשמים אשר סחרו בקנביס, רבים מהם צעירים נעדרי עבר פלילי, ברמות חומרה כאלה או אחרות.",0.00021046784,0.9361994,0.75375754,1.0185014e-05,0.60829365,0.0030813597,0.0122640645,0.019681308,0.02393597,0.0002946429,0.008023523
"תופעה עבריינית רווחת שכזו, בהחלט מחייבת לפגוש ענישה בעלת משקל של ממש, שבכוחה להרתיע את הרבים, כדי למנוע והדביר אותה.",0.0002843262,3.155287e-05,2.5940451e-05,0.9999871,0.0011005119,0.0014642816,0.00091738463,0.012531785,0.031383153,0.00023348934,0.0008837272
"תסקירי שירות המבחן שהוגשו בעניינו של הנאשם הציגו נתונים חיוביים,  אך גם פחות חיוביים,  ואולם בסופו של יום  לא כללו המלצה שיקומית:",0.00013393677,3.1574335e-05,1.9855546e-05,0.99998724,0.00052979926,0.0011058362,0.00045955245,0.0018798439,0.0072809253,0.00014159067,0.0002797225
"בתסקיר ממרץ 2020 הובאו נתוני חייו של הנאשם: זהו אדם צעיר, סיים 12 שנות לימוד, בגרות חלקית, שירת בצה""ל כלוחם, לאחר מכן החל לעבוד.",0.00013393702,0.99999654,2.1462789e-05,8.944745e-06,0.0005633689,0.0010163684,0.0004342747,0.015844826,0.010413212,0.0005461049,0.00058799115
"נמסר מפיו, כי בעת שירותו הצבאי החל לצרוך סמים מסוג קנביס על רקע חברתי.",0.00013951497,0.9999962,0.49935374,9.0313e-06,0.76851845,0.009379718,0.016557114,0.005286547,0.0073519,0.00012844481,0.00019014011
"משפחתו נורמטיבית בעיקרה, אביו נפטר.",0.00025644418,0.9999957,2.7370099e-05,9.272135e-06,0.0005475923,0.0009930228,0.0011384783,0.3268349,0.011206391,0.00020273455,0.00041479507
"הרושם שהתקבל היה, שהנאשם נעדר מאפיינים אנטיסוציאליים באישיותו והוא בעל יכולת לביקורת עצמית ביחס להתנהגותו.",0.000105139225,0.99999607,2.3895785e-05,9.138733e-06,0.0005311931,0.0010864111,0.0013326056,0.013526103,0.45095462,0.04662338,0.00037053527
"הוא מסר כי הרקע לרכישות הסמים היה שימוש חברתי, בדרך של רכישה משותפת עם חבריו, וכן טען כי רכש סמים גם עבור אביו החולה משכשלו ניסיונותיו לקבל אישור לקבלת קנביס רפואי.",0.00012721567,0.99999607,0.9999461,8.993672e-06,0.78566855,0.0045399033,0.9975909,0.11822703,0.00746604,0.0001599505,0.0016255343
"למרבה הצער, נראה כי הנאשם אינו רואה במעשיו סחר בסמים והוא לא הפנים עד תום את הפסול במעשיו משום ש""שלל סחר בסמים מצדו"" (עמוד 3 פסקה ראשונה).",0.00011758862,3.126172e-05,0.9935148,0.99998724,0.00074626005,0.00081180874,0.24332945,0.0020965561,0.9102932,0.02048333,0.008749225
"ואכן, שירות המבחן ציין, כי ""נראה כי ערן היה ממוקד בסיפוק צרכיו האישיים ונטה לטשטש ולהתעלם מאלמנטים בעייתיים בהתנהלותו, לרבות בחירתו השולית"" (עמוד 3 שתי שורות אחרונות).",0.000138588,0.99999297,4.1710467e-05,0.99998724,0.00086360535,0.0013396312,0.0014258076,0.007471477,0.019068453,0.0007119566,0.0009264532
"וכן נמסר כי הוא ""התקשה לקבל אחריות על המיוחס לו בעבירות"" (עמוד 4 פסקה ראשונה).",0.00013560792,3.148005e-05,2.6883663e-05,9.12024e-06,0.0004291483,0.0008954185,0.0082218,0.0020142414,0.85845757,0.99917907,0.12251634
"תחילה, הוא שולב ביחידה לנפגעי התמכרויות ומסר בדיקות שתן נקיות מסמים.",0.00010397223,0.99999607,1.9268577e-05,8.957567e-06,0.00046959272,0.00085177086,0.00055551936,0.016393889,0.0073451106,0.00015799704,0.000398908
מאחר והנאשם הביע רצון לערוך שינוי התבקשה דחייה בת 3 חודשי וכך היה.,0.00017103448,3.182027e-05,2.26156e-05,9.431307e-06,0.000431981,0.0009461035,0.00058706966,0.008883775,0.021822857,0.00013550799,0.00016855967
בתסקיר מאוגוסט 2020 נמסר כי בתקופת הדחייה הנאשם ביקש להפסיק את הטיפול משום ששלל נזקקות טיפולית.,0.00011178145,3.0985037e-05,1.7527747e-05,0.9999875,0.00042927146,0.0007350479,0.00041905063,0.005250101,0.0075503993,0.00013671698,0.000116891024
כל הניסיונות שנעשו לגייסו להמשך הטיפול לא צלחו.,0.00013830565,2.8979288e-05,2.0437737e-05,1.032418e-05,0.00040317574,0.0008470595,0.00054319156,0.61108434,0.016525054,0.00021484778,0.0002685796
"הרושם שהתקבל הוא שהנאשם אינו בשל להליך טיפולי/שיקומי, כנדרש לו.",0.00017276058,0.9999956,2.1540583e-05,1.0320331e-05,0.0005152097,0.000971646,0.00039079995,0.0080155125,0.015052565,0.00030824164,0.0002559049
יחד עם זאת נמסר כי הוא עדיין נקי משימוש בסמים וכי לא נפתחו לחובתו תיקים נוספים.,0.0001250492,0.9999956,1.9637482e-05,9.034633e-06,0.00044242907,0.00078366505,0.0006550586,0.0026562724,0.011069133,0.00022973593,0.00033074062
נמסר שהוא אינו מאופיין בדפוסים עברייניים מגובשים.,0.00016304843,4.4092292e-05,2.3165972e-05,9.34059e-06,0.00044488872,0.0012542503,0.0016937056,0.014108936,0.0090451725,0.00024699705,0.0001732183
התקבל הרושם כי ההליך המשפטי והמעצר היוו גורם מרתיע.,9.749983e-05,3.2536467e-05,1.9304627e-05,0.9999876,0.00046993597,0.001020669,0.00070647383,0.013474486,0.021236667,0.00019252246,0.00012149867
לא נמסרה המלצה שיקומית וההמלצה לעונש היא להסתפק במאסר שירוצה בדרך של עבודות שירות.,0.00042947163,3.0542662e-05,1.7304774e-05,0.9999875,0.00047820408,0.0010073612,0.0003067764,0.0014665832,0.008616961,0.00010521966,0.000304559
"מכל האמור לעיל, איני מקבל את טענת ב""כ הנאשם, כי מדובר בתסקיר ""טוב"" (עמוד 12 שורה 9 לפרוטוקול יום 13.9.20).",0.00014576997,3.127615e-05,2.1279768e-05,0.999987,0.0006115209,0.0011552238,0.00056032237,0.0128037715,0.020196635,0.00035333366,0.00064387
"איני סבור, כי יש להקל ראש במעשיו של הנאשם ולתחום אותם במסגרת הגדרת ב""כ הנאשם בטיעוניו: ""מדובר בחבורת בני טובים שביצעה קניה מרוכזת מטעמי חסכון...""(עמוד 14 שורה 6), כאילו מדובר כאן בקנייה של מזון על-ידי משפחה נזקקת.",0.00011534179,0.99997985,0.99929976,9.227148e-06,0.022389282,0.0071973344,0.6922049,0.18215351,0.067064196,0.00023177634,0.004641456
"בנוסף, איני מקבל את הטענה שבטיעוני ב""כ הנאשם, כי ""מדובר בסם קנביס למטרות חברתיות בלבד ולא למטרת רווח..."" (עמוד 13 שורה 8), שהרי בכל מכירה ומכירה קיבל הנאשם את סכום הכסף המצוין.",0.00013891867,3.1643547e-05,0.9999417,9.224843e-06,0.9976981,0.92850983,0.9885648,0.016419265,0.013157292,0.00022938376,0.0013691938
"דווקא יש לומר, שאם הלך רוח זה שבטיעוני ב""כ, הוא הלך רוחו של הנאשם עצמו, כי אז יש בכך ללמד כי הנאשם עצמו רואה את מעשיו בקלות ראש ועד היום הוא אינו מכיר בחומרת מעשיו, וחבל.",0.00016907249,0.99998677,5.122408e-05,9.706876e-06,0.0012538694,0.0017337325,0.0013019812,0.012923131,0.96279925,0.001045577,0.029937973
"אמנם, לא ניצב בפניי גדול סוחרי הסמים, אך סוחר סמים זה בהחלט ראוי לעונש כפי מידתו.",0.00016483234,3.2145275e-05,3.130599e-05,9.503808e-06,0.00069359323,0.0013063411,0.0018368162,0.0015066356,0.027088888,0.00016892266,0.00039075827
"שקלתי לזכותו את העובדה שמדובר באדם צעיר מאוד, יליד 1997, נעדר כל עבר פלילי.",0.00018443938,0.9999962,2.2719752e-05,8.973992e-06,0.00049064454,0.0009827712,0.000800981,0.008055512,0.12727584,0.63591456,0.0015875545
"אין ספק כי נאשמים נעדרי עבר פלילי, אשר אינם רגילים להיכנס ולצאת מבתי הכלא חווים עונש שכזה בצורה מכבידה יותר.",0.00011734579,0.9999956,2.3031314e-05,8.945854e-06,0.0004165886,0.0012837528,0.00032451694,0.0071827867,0.015243526,0.0001563761,0.00045795832
"שקלתי את העובדה, כי הנאשם היה נתון במעצר מתאריך 11.6.19 עד יום 19.6.19 ולאחר מכן שוחרר למעצר בית שלימים נמסרו ביחס אליו הקלות שונות עד שבוטל בחודש מאי 2020.",0.0001320513,2.9348628e-05,4.6488138e-05,0.9999871,0.0007121514,0.0012163381,0.00046537208,0.01595318,0.009259979,0.0002554615,0.0047596386
"אין ספק, שיש בכך ממד של עונש בר התחשבות.",0.00018401006,3.408571e-05,2.3724531e-05,0.99998724,0.0006455883,0.0011551243,0.000536841,0.0034784803,0.3712396,0.00027047322,0.0004660451
"בחנתי את ההמלצה שהתקבלה מצה""ל (במ/1), את ההמלצה מאת מעסיקו (במ/2) ואת המסמך המרגש (במ/3).",0.00021621106,3.1825733e-05,0.00028213303,0.99998736,0.0008091358,0.0024765346,0.0018007598,0.36644852,0.014453456,0.00045092686,0.00070096424
"האזנתי לעדות של אמו של הנאשם, דלית קדר, וקראתי את הדברים שכתבה שנכנסו אל לב (במ/4).",0.00023949907,3.113046e-05,0.000110454646,0.9999875,0.0007843972,0.0019259077,0.001646799,0.09842829,0.040596828,0.000487992,0.0011646554
"בהחלט מתקבל הרושם של אדם צעיר אשר היה מסור לטיפול באביו, סעד אותו יום וליל, עד פטירתו.",0.00011807458,0.99999607,3.297343e-05,8.941939e-06,0.0006420662,0.0011868627,0.0013777949,0.6416286,0.0386669,0.2211381,0.0006409217
"בהחלט שקלתי את המצוקה הכלכלית של המשפחה ואת העובדה כי הנאשם הינו כוח מפרנס משמעותי לכל הבית, במיוחד בתקופה זו בה האם מצויה בחל""ת ומגפת הקורונה פוגעת בכל משק בית בישראל.",0.00012994085,0.9999963,2.9468494e-05,8.790875e-06,0.0005900869,0.00097369216,0.0008106557,0.6553786,0.046221428,0.0003014636,0.00042665072
שקלתי לזכותו את העובדה כי הוא הורשע בעקבות הודאתו ובכך חסך זמן ציבורי.,0.00018385063,0.9999858,2.0681979e-05,9.090014e-06,0.00041186498,0.00081940216,0.00095640315,0.0018582154,0.98311746,0.66410875,0.99977535
"במילותיו האחרונות אמר הנאשם, כי הוא ""מודע למה שעשיתי, לוקח אחריות, זה לא היה שווה את זה"" (עמוד 18 שורות 3 – 4).",0.00021026607,3.4978628e-05,5.081743e-05,9.173258e-06,0.00086079235,0.0016866359,0.002398227,0.015117672,0.9663508,0.998497,0.025160095
"מכל האמור לעיל, המסקנה היא שלמרות שאין מדובר במכירת סמים בהיקפים גדולים ביותר, על-ידי נאשם צעיר, נעדר עבר פלילי, לא ניתן לאתר בנמצא שיקולי שיקום אשר יובילו לסטייה לקולה ממתחם הענישה.",0.00014295435,0.9999963,0.35567173,9.007911e-06,0.015242616,0.0016964272,0.047692373,0.002070131,0.013960789,0.00018287072,0.0036416433
"על כן, יש לקבוע את עונשו של הנאשם בתוך המתחם בצורה מדתית, בדרך של מאסר בפועל, והשיקולים לקולה יובילו להתחשבות בפרק הזמן שיפסק, אך לא להמרת עונש המאסר בפועל לריצוי בדרך של עבודות שירות, שהינו עונש השמור, בדרך כלל, לנאשמים אשר פסעו כברת דרך משמעותית אל תוך העולם השיקומי.",0.00018163047,0.9999919,2.913377e-05,0.9999876,0.0008779913,0.0016049715,0.00051982433,0.0017152806,0.008551236,0.00012896174,0.63887143
"בהערת אגב יצוין, כי לא נמסרה חוות דעת חיובית מאת הממונה על עבודות השירות, מן הטעמים שצוינו במסמך, משום שהנאשם לא המציא את המסמכים שנדרשו ממנו, אך כאמור לעיל, לא מטעם זה איני מאמץ ענישה הניתנת לריצוי בדרך של עבודות שירות, אלא מן השיקולים שפורטו לעיל.",0.00016641221,3.2142518e-05,0.00019380102,0.99998724,0.0008352725,0.0014763387,0.0007372634,0.020205429,0.0134019,0.00027987565,0.0089071095
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98089576,3.0009538e-05,1.9081419e-05,0.999987,0.00038861277,0.0009510095,0.00043163955,0.0015035383,0.68931407,0.0001098244,0.00082782743
"12 חודשי מאסר בפועל, מהם תנוכה תקופת מאסרו 11.6.19 – 19.6.19.",0.9998541,2.9909628e-05,1.938789e-05,8.93869e-06,0.00058531814,0.0014093427,0.0005251406,0.0071300254,0.009507076,0.00022661364,0.0005696508
"לשם כך, יתייצב הנאשם בתאריך 7.2.21 בשעה 09:00 בבית הסוהר הדרים, כשהוא מצויד בעותק מגזר דין זה ובתעודת זהות.",0.00014178197,3.087066e-05,5.2833446e-05,0.9999875,0.0006659247,0.0011827344,0.00056961813,0.021470048,0.006162374,0.00021702358,0.005095081
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת סמים מסוג פשע.",0.9999578,3.1130137e-05,2.2040651e-05,8.967704e-06,0.000535267,0.0010150248,0.0004941346,0.0015952733,0.0071081202,0.00013356982,0.008397248
"בנסיבות תיק זה, ונוכח ההסכמה בדבר החילוט, ומתוך התחשבות בנאשם ובמשפחתו, בתקופה זו, איני גוזר קנס, שהוא היה ראוי לו כסוחר סמים בדרך כלל.",0.00027575745,3.2083626e-05,0.00029789226,8.971502e-06,0.00075117673,0.0011161154,0.0008311495,0.0029619837,0.06000868,0.00023475166,0.09324168
בהתאם להסכמה שהוצגה בעת הצגת הסדר הטיעון (פרוטוקול דיון יום 3.11.19) אני מורה על חילוט האופנוע.,0.99977976,3.0189804e-05,2.6240568e-05,0.9999869,0.0005976398,0.0009192948,0.0006452128,0.025047641,0.0094001135,0.00017721343,0.00072608265
"מסוג סוזוקי מ""ר 87-643-67 ואת הטלפונים לטובת קרן החילוט סמים.",0.999874,3.1954736e-05,0.9999386,8.970518e-06,0.017934376,0.99453014,0.07249424,0.15663858,0.0067904396,0.00010894956,0.00013997083
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393065,0.0012852247,0.00043818905,0.019522613,0.0076907803,0.00010609904,0.0004068261
"54678313ניתן היום,  כ""ט כסלו תשפ""א, 15 דצמבר 2020, במעמד הצדדים.",0.9618382,3.0468562e-05,3.1253196e-05,0.9999871,0.0007420272,0.0014489708,0.0008741952,0.14950848,0.015254364,0.00019371494,0.0038086353
