feature_key,text,extraction
GENERAL_CIRCUM,הוא פעל בתחום סחר הסמים משך שנה תמימה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר ממרץ 2020 הובאו נתוני חייו של הנאשם: זהו אדם צעיר, סיים 12 שנות לימוד, בגרות חלקית, שירת בצה""ל כלוחם, לאחר מכן החל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר מפיו, כי בעת שירותו הצבאי החל לצרוך סמים מסוג קנביס על רקע חברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו נורמטיבית בעיקרה, אביו נפטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרושם שהתקבל היה, שהנאשם נעדר מאפיינים אנטיסוציאליים באישיותו והוא בעל יכולת לביקורת עצמית ביחס להתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר כי הרקע לרכישות הסמים היה שימוש חברתי, בדרך של רכישה משותפת עם חבריו, וכן טען כי רכש סמים גם עבור אביו החולה משכשלו ניסיונותיו לקבל אישור לקבלת קנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה, הוא שולב ביחידה לנפגעי התמכרויות ומסר בדיקות שתן נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יחד עם זאת נמסר כי הוא עדיין נקי משימוש בסמים וכי לא נפתחו לחובתו תיקים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שקלתי לזכותו את העובדה שמדובר באדם צעיר מאוד, יליד 1997, נעדר כל עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי נאשמים נעדרי עבר פלילי, אשר אינם רגילים להיכנס ולצאת מבתי הכלא חווים עונש שכזה בצורה מכבידה יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהחלט מתקבל הרושם של אדם צעיר אשר היה מסור לטיפול באביו, סעד אותו יום וליל, עד פטירתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהחלט שקלתי את המצוקה הכלכלית של המשפחה ואת העובדה כי הנאשם הינו כוח מפרנס משמעותי לכל הבית, במיוחד בתקופה זו בה האם מצויה בחל""ת ומגפת הקורונה פוגעת בכל משק בית בישראל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל האמור לעיל, המסקנה היא שלמרות שאין מדובר במכירת סמים בהיקפים גדולים ביותר, על-ידי נאשם צעיר, נעדר עבר פלילי, לא ניתן לאתר בנמצא שיקולי שיקום אשר יובילו לסטייה לקולה ממתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם ביצע מספר רב של עסקאות מכר קנביס – 32 במספר, לשמונה קונים שונים ובכל מקרה צוין משקל הסם שנמכר וסכום הכסף ששולם כנגדו.",['קנביס']
CIR_ROLE,"הנאשם ביצע מספר רב של עסקאות מכר קנביס – 32 במספר, לשמונה קונים שונים ובכל מקרה צוין משקל הסם שנמכר וסכום הכסף ששולם כנגדו.",['לא בעל המעבדה']
RESPO,"וכן נמסר כי הוא ""התקשה לקבל אחריות על המיוחס לו בעבירות"" (עמוד 4 פסקה ראשונה).",['לא']
RESPO,"במילותיו האחרונות אמר הנאשם, כי הוא ""מודע למה שעשיתי, לוקח אחריות, זה לא היה שווה את זה"" (עמוד 18 שורות 3 – 4).",['כן']
CONFESSION,שקלתי לזכותו את העובדה כי הוא הורשע בעקבות הודאתו ובכך חסך זמן ציבורי.,['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בקליפת אגוז, הנאשם הורשע בעקבות הודאתו בריבוי  עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973, בכך שבין החודשים מאי 2018 – מאי 2019  הוא מכר לשמונה רוכשים שונים (בגירים) ב – 32 מקרים שונים סם מסוכן מסוג קנביס במשקלים של 1-2-3 גרמים  - בשני מקרים במשקל של  10 גרם.","['סעיף 19א', 'סעיף 13']"
