,verdict,text,part
18,SH-19-06-39495-717,"בעניינו של נאשם, אשר הורשע ב – 32 מקרים של סחר בחשיש ל – 9 אנשים שונים, תמורת 100 – 150 ₪ בכל פעם והחזיק 22 גרם חשיש,  נקבע מתחום ביחס לכל אירוע של סחר שבין מספר חודשי מאסר עד שנת מאסר, צעיר-בגיר, היה עצור בין 17.5.16 – 21.7.17, הציג תסקיר שיקומי משמעותי, נדון ל – 6 חודשי מאסר בדרך של עבודות שירות.",גזר - דין
19,SH-19-06-39495-717,"בעניינו של נאשם אשר הורשע ב – 23 מקרים שבהם מכר קנביס וחשיש במשך מספר חודשים, לשישה אנשים, מהם 4 קטינים, היה עצור בין 16.9.15 – 1.11.15,  צעיר, עבר הליך שיקומי, נדון ל – 4 חודשי מאסר בדרך של עבודות שירות.",גזר - דין
20,SH-19-06-39495-717,"בעניינו של נאשם אשר הורשע במספר רב של מקרים של סחר בקנביס, החזיק מחסנית ובה כדורים, הציג תסקיר חיובי,  ל – 3.5 חודשי מאסר בדרך של עבודות שירות.",גזר - דין
21,SH-19-06-39495-717,"בעניינו של נאשם אשר הורשע ב – 39 מקרים של סחר בחשיש, משך 20 חודשים, לשבעה לקוחות שונים, נתפס ברשותו סכום כסף רב, בעל עבר פלילי מתחום הסמים, מבוגר, הוצג תסקיר שלילי, נדון ל – 20 חודשי מאסר.",גזר - דין
22,SH-19-06-39495-717,"ניתן ללמוד מן הפסיקה המנחה והמחייבת שהובאה לעיל, כי בעבירות מסוג זה הכלל הוא, שלמרות נתונים מקלים אין להימנע מענישה בדרך של מאסר בפועל מאחורי סורג ובריח.",גזר - דין
23,SH-19-06-39495-717,הנאשם ביצע  עבירות חמורות של סחר בסמים.,(1). חומרת העבירות:
24,SH-19-06-39495-717,הוא פעל בתחום סחר הסמים משך שנה תמימה.,(1). חומרת העבירות:
25,SH-19-06-39495-717,"הנאשם ביצע מספר רב של עסקאות מכר קנביס – 32 במספר, לשמונה קונים שונים ובכל מקרה צוין משקל הסם שנמכר וסכום הכסף ששולם כנגדו.",(1). חומרת העבירות:
26,SH-19-06-39495-717,"אין צורך להפנות להנחיה הברורה, החוזרת של בית-המשפט העליון, שלפיה עבירות סחר בסמים מחייבות ענישה מחמירה, המרתיעה הן את היחיד והן את הרבים, כדי לתרום את תרומת בית-המשפט למלחמה העיקשת בנגע הסמים.",(1). חומרת העבירות:
27,SH-19-06-39495-717,"אציין, כי איני נדרש לנתונים סטטיסטיים סבוכים, כדי לקבוע, שעבירות הסחר בקנביס, דוגמת כתב-האישום העומד לדיון בפניי, גם על-ידי נאשמים צעירים נעדרי עבר פלילי, הפכה לתופעה עבריינית שכיחה, לפחות באזור השיפוט בו אני מכהן, ניתן לכנותה אותה ""מכת אזור"", ולפחות בכל יום ""מוקד"" פלילי, אני נדרש לדון בעונשם של נאשמים אשר סחרו בקנביס, רבים מהם צעירים נעדרי עבר פלילי, ברמות חומרה כאלה או אחרות.",(1). חומרת העבירות:
28,SH-19-06-39495-717,"תופעה עבריינית רווחת שכזו, בהחלט מחייבת לפגוש ענישה בעלת משקל של ממש, שבכוחה להרתיע את הרבים, כדי למנוע והדביר אותה.",(1). חומרת העבירות:
29,SH-19-06-39495-717,"תסקירי שירות המבחן שהוגשו בעניינו של הנאשם הציגו נתונים חיוביים,  אך גם פחות חיוביים,  ואולם בסופו של יום  לא כללו המלצה שיקומית:",(2). התסקירים:
30,SH-19-06-39495-717,"בתסקיר ממרץ 2020 הובאו נתוני חייו של הנאשם: זהו אדם צעיר, סיים 12 שנות לימוד, בגרות חלקית, שירת בצה""ל כלוחם, לאחר מכן החל לעבוד.",(2). התסקירים:
31,SH-19-06-39495-717,"נמסר מפיו, כי בעת שירותו הצבאי החל לצרוך סמים מסוג קנביס על רקע חברתי.",(2). התסקירים:
32,SH-19-06-39495-717,"משפחתו נורמטיבית בעיקרה, אביו נפטר.",(2). התסקירים:
33,SH-19-06-39495-717,"הרושם שהתקבל היה, שהנאשם נעדר מאפיינים אנטיסוציאליים באישיותו והוא בעל יכולת לביקורת עצמית ביחס להתנהגותו.",(2). התסקירים:
34,SH-19-06-39495-717,"הוא מסר כי הרקע לרכישות הסמים היה שימוש חברתי, בדרך של רכישה משותפת עם חבריו, וכן טען כי רכש סמים גם עבור אביו החולה משכשלו ניסיונותיו לקבל אישור לקבלת קנביס רפואי.",(2). התסקירים:
35,SH-19-06-39495-717,"למרבה הצער, נראה כי הנאשם אינו רואה במעשיו סחר בסמים והוא לא הפנים עד תום את הפסול במעשיו משום ש""שלל סחר בסמים מצדו"" (עמוד 3 פסקה ראשונה).",(2). התסקירים:
36,SH-19-06-39495-717,"ואכן, שירות המבחן ציין, כי ""נראה כי ערן היה ממוקד בסיפוק צרכיו האישיים ונטה לטשטש ולהתעלם מאלמנטים בעייתיים בהתנהלותו, לרבות בחירתו השולית"" (עמוד 3 שתי שורות אחרונות).",(2). התסקירים:
37,SH-19-06-39495-717,"וכן נמסר כי הוא ""התקשה לקבל אחריות על המיוחס לו בעבירות"" (עמוד 4 פסקה ראשונה).",(2). התסקירים:
38,SH-19-06-39495-717,"תחילה, הוא שולב ביחידה לנפגעי התמכרויות ומסר בדיקות שתן נקיות מסמים.",(2). התסקירים:
39,SH-19-06-39495-717,מאחר והנאשם הביע רצון לערוך שינוי התבקשה דחייה בת 3 חודשי וכך היה.,(2). התסקירים:
40,SH-19-06-39495-717,בתסקיר מאוגוסט 2020 נמסר כי בתקופת הדחייה הנאשם ביקש להפסיק את הטיפול משום ששלל נזקקות טיפולית.,(2). התסקירים:
41,SH-19-06-39495-717,כל הניסיונות שנעשו לגייסו להמשך הטיפול לא צלחו.,(2). התסקירים:
42,SH-19-06-39495-717,"הרושם שהתקבל הוא שהנאשם אינו בשל להליך טיפולי/שיקומי, כנדרש לו.",(2). התסקירים:
43,SH-19-06-39495-717,יחד עם זאת נמסר כי הוא עדיין נקי משימוש בסמים וכי לא נפתחו לחובתו תיקים נוספים.,(2). התסקירים:
44,SH-19-06-39495-717,נמסר שהוא אינו מאופיין בדפוסים עברייניים מגובשים.,(2). התסקירים:
45,SH-19-06-39495-717,התקבל הרושם כי ההליך המשפטי והמעצר היוו גורם מרתיע.,(2). התסקירים:
46,SH-19-06-39495-717,לא נמסרה המלצה שיקומית וההמלצה לעונש היא להסתפק במאסר שירוצה בדרך של עבודות שירות.,(2). התסקירים:
47,SH-19-06-39495-717,"מכל האמור לעיל, איני מקבל את טענת ב""כ הנאשם, כי מדובר בתסקיר ""טוב"" (עמוד 12 שורה 9 לפרוטוקול יום 13.9.20).",(2). התסקירים:
48,SH-19-06-39495-717,"איני סבור, כי יש להקל ראש במעשיו של הנאשם ולתחום אותם במסגרת הגדרת ב""כ הנאשם בטיעוניו: ""מדובר בחבורת בני טובים שביצעה קניה מרוכזת מטעמי חסכון...""(עמוד 14 שורה 6), כאילו מדובר כאן בקנייה של מזון על-ידי משפחה נזקקת.",(2). התסקירים:
49,SH-19-06-39495-717,"בנוסף, איני מקבל את הטענה שבטיעוני ב""כ הנאשם, כי ""מדובר בסם קנביס למטרות חברתיות בלבד ולא למטרת רווח..."" (עמוד 13 שורה 8), שהרי בכל מכירה ומכירה קיבל הנאשם את סכום הכסף המצוין.",(2). התסקירים:
50,SH-19-06-39495-717,"דווקא יש לומר, שאם הלך רוח זה שבטיעוני ב""כ, הוא הלך רוחו של הנאשם עצמו, כי אז יש בכך ללמד כי הנאשם עצמו רואה את מעשיו בקלות ראש ועד היום הוא אינו מכיר בחומרת מעשיו, וחבל.",(2). התסקירים:
51,SH-19-06-39495-717,"אמנם, לא ניצב בפניי גדול סוחרי הסמים, אך סוחר סמים זה בהחלט ראוי לעונש כפי מידתו.",(2). התסקירים:
52,SH-19-06-39495-717,"שקלתי לזכותו את העובדה שמדובר באדם צעיר מאוד, יליד 1997, נעדר כל עבר פלילי.",(3). שיקולים לקולה:
53,SH-19-06-39495-717,"אין ספק כי נאשמים נעדרי עבר פלילי, אשר אינם רגילים להיכנס ולצאת מבתי הכלא חווים עונש שכזה בצורה מכבידה יותר.",(3). שיקולים לקולה:
54,SH-19-06-39495-717,"שקלתי את העובדה, כי הנאשם היה נתון במעצר מתאריך 11.6.19 עד יום 19.6.19 ולאחר מכן שוחרר למעצר בית שלימים נמסרו ביחס אליו הקלות שונות עד שבוטל בחודש מאי 2020.",(3). שיקולים לקולה:
55,SH-19-06-39495-717,"אין ספק, שיש בכך ממד של עונש בר התחשבות.",(3). שיקולים לקולה:
56,SH-19-06-39495-717,"בחנתי את ההמלצה שהתקבלה מצה""ל (במ/1), את ההמלצה מאת מעסיקו (במ/2) ואת המסמך המרגש (במ/3).",(3). שיקולים לקולה:
57,SH-19-06-39495-717,"האזנתי לעדות של אמו של הנאשם, דלית קדר, וקראתי את הדברים שכתבה שנכנסו אל לב (במ/4).",(3). שיקולים לקולה:
58,SH-19-06-39495-717,"בהחלט מתקבל הרושם של אדם צעיר אשר היה מסור לטיפול באביו, סעד אותו יום וליל, עד פטירתו.",(3). שיקולים לקולה:
59,SH-19-06-39495-717,"בהחלט שקלתי את המצוקה הכלכלית של המשפחה ואת העובדה כי הנאשם הינו כוח מפרנס משמעותי לכל הבית, במיוחד בתקופה זו בה האם מצויה בחל""ת ומגפת הקורונה פוגעת בכל משק בית בישראל.",(3). שיקולים לקולה:
60,SH-19-06-39495-717,שקלתי לזכותו את העובדה כי הוא הורשע בעקבות הודאתו ובכך חסך זמן ציבורי.,(3). שיקולים לקולה:
61,SH-19-06-39495-717,"במילותיו האחרונות אמר הנאשם, כי הוא ""מודע למה שעשיתי, לוקח אחריות, זה לא היה שווה את זה"" (עמוד 18 שורות 3 – 4).",(3). שיקולים לקולה:
62,SH-19-06-39495-717,"מכל האמור לעיל, המסקנה היא שלמרות שאין מדובר במכירת סמים בהיקפים גדולים ביותר, על-ידי נאשם צעיר, נעדר עבר פלילי, לא ניתן לאתר בנמצא שיקולי שיקום אשר יובילו לסטייה לקולה ממתחם הענישה.",(4). מסקנה:
63,SH-19-06-39495-717,"על כן, יש לקבוע את עונשו של הנאשם בתוך המתחם בצורה מדתית, בדרך של מאסר בפועל, והשיקולים לקולה יובילו להתחשבות בפרק הזמן שיפסק, אך לא להמרת עונש המאסר בפועל לריצוי בדרך של עבודות שירות, שהינו עונש השמור, בדרך כלל, לנאשמים אשר פסעו כברת דרך משמעותית אל תוך העולם השיקומי.",(4). מסקנה:
64,SH-19-06-39495-717,"בהערת אגב יצוין, כי לא נמסרה חוות דעת חיובית מאת הממונה על עבודות השירות, מן הטעמים שצוינו במסמך, משום שהנאשם לא המציא את המסמכים שנדרשו ממנו, אך כאמור לעיל, לא מטעם זה איני מאמץ ענישה הניתנת לריצוי בדרך של עבודות שירות, אלא מן השיקולים שפורטו לעיל.",(4). מסקנה:
65,SH-19-06-39495-717,"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",(4). מסקנה:
66,SH-19-06-39495-717,"12 חודשי מאסר בפועל, מהם תנוכה תקופת מאסרו 11.6.19 – 19.6.19.",(4). מסקנה:
67,SH-19-06-39495-717,"לשם כך, יתייצב הנאשם בתאריך 7.2.21 בשעה 09:00 בבית הסוהר הדרים, כשהוא מצויד בעותק מגזר דין זה ובתעודת זהות.",(4). מסקנה:
68,SH-19-06-39495-717,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת סמים מסוג פשע.",(4). מסקנה:
69,SH-19-06-39495-717,"בנסיבות תיק זה, ונוכח ההסכמה בדבר החילוט, ומתוך התחשבות בנאשם ובמשפחתו, בתקופה זו, איני גוזר קנס, שהוא היה ראוי לו כסוחר סמים בדרך כלל.",(4). מסקנה:
70,SH-19-06-39495-717,בהתאם להסכמה שהוצגה בעת הצגת הסדר הטיעון (פרוטוקול דיון יום 3.11.19) אני מורה על חילוט האופנוע.,(4). מסקנה:
71,SH-19-06-39495-717,"מסוג סוזוקי מ""ר 87-643-67 ואת הטלפונים לטובת קרן החילוט סמים.",(4). מסקנה:
72,SH-19-06-39495-717,זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,(4). מסקנה:
73,SH-19-06-39495-717,"54678313ניתן היום,  כ""ט כסלו תשפ""א, 15 דצמבר 2020, במעמד הצדדים.",(4). מסקנה:
