text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשם הדוגמה יצוין כי הנאשם רכש חצי פלטת חשיש בסכום של 2,100 ₪ במטרה להפיצה ללקוחות שונים (האישום השישי), באישום 31 מכר לנאשם 7 חצי פלטת חשיש בתמורה ל- 2,400 ₪, באישום ה-41 סחר ברבע פלטת סם, ביקש לרכוש פלטת חשיש או שתיים (אישום שלישי ואישום 46), ועוד ועוד, כמפורט בכתב האישום.",0,0,1,0,1,0,1,0,0,0,0
"בטיעוניה, טענה ב""כ המאשימה כי נאשם 1 הוא הרוח החיה שמאחורי המעשים, והעומד בראש מדרג הנאשמים.",0,0,0,1,0,0,0,0,0,0,0
"המאשימה טענה כי בשים לב לתדירות העסקאות, הרי שלא נכון יהא להתמקד בכמות הסם הכוללת אותה מכר הנאשם, אלא בכך שהוא מכר את הכמויות אותן ביקשו הקונים, בכך שהחזיק בדירה בכמות גדולה של סם, ובכך שנכון היה למכור גם כמויות של פלטה ויותר (ר' אישום 3 ואישום 6).",0,0,1,1,1,0,1,0,0,0,0
צוין כי בהתאם לכתב האישום המתוקן היו הנאשמים 1 ו-2 שותפים מלאים לביצוע העסקאות והשקיעו כספים יחדיו בקניית הסם לשם מכירתו.,0,0,1,0,0,0,1,0,0,0,0
"ב""כ המאשימה עמדה על העונש שהוטל על נאשם 2 אשר הורשע בגין 9 אישומים בלבד, וטענה כי במעשיו פגע הנאשם בערכים המוגנים של הגנה על שלום הציבור, בטחונו האישי, בריאותו ורכושו.",0,0,0,1,0,0,0,0,0,0,0
"צוין כי אף שהחשיש והקנאביס הוכרו כסמים קלים הרי שיש לשקול את מספר האישומים, את הכמויות ואת הכסף שהחליף יד בגין ביצוע העסקאות.",0,0,1,1,0,0,0,0,0,0,0
"עוד ציינה ב""כ המאשימה כי הנאשמים 1 ו-2 פעלו באופן מתוכנן כאשר רכשו סמים בכמויות גדולות ויידעו מפיצים ומתווכים בדבר הגעת הסמים.",0,0,1,0,0,0,1,0,0,0,0
לפיכך אין המדובר במכירה ספונטנית אלא בעיסוק של ממש.,0,0,0,1,0,0,0,0,0,0,0
"כך גם מכרו הנאשמים סמים לקטין, כאשר נאשם 1 אף ביצע עסקאות מחוץ לדירה.",0,0,0,0,0,0,1,0,0,0,0
"בכל הנוגע לכתבי האישום אותם צירף הנאשם, טענה המאשימה כי יש באלו כדי להרחיב את טווח המועדים בהם עסק הנאשם בסמים.",0,0,0,1,0,0,0,0,0,0,0
"כן נטען כי לשיטת המאשימה הנאשם לא עושה שימוש בסמים אלא מוכר אותם, ולכן אין לראות בטיפול אותו עובר הנאשם כשיקול מהותי להקלה בעונש.",0,0,0,0,0,0,0,0,0,0,0
"נטען כי בגין עבירת סחר בודדת בנסיבות המצוינות בכתב האישום מתחם העונש ההולם הוא 8-18 חודשי מאסר, ובכל עבירת החזקה שלא לצריכה עצמית המתחם הוא 6-12 חודשי מאסר, בשים לב לכך שאין המדובר במי שעל פניו מחזיק רק לשם שימושו האישי.",0,0,0,1,0,0,0,0,0,0,0
"לפיכך עתרה המאשימה להכריז על הנאשם כסוחר סמים ולהורות על חילוט הכספים והטלפונים שנתפסו, על השתת עונש מאסר בפועל ממושך, עונש פסילה בפועל וקנס כספי כבד לצד עונשים עתידיים.",1,0,0,1,0,0,0,0,0,0,0
"ב""כ הנאשם טען כי אין זה נכון למקם את הנאשם בראש הפירמידה כטענת ב""כ המאשימה.",0,0,0,1,0,0,0,0,0,0,0
"נטען כי עסקינן בנאשם צעיר, אשר פותה לשמש בחזית הסחר, ומאחוריו עמד נאשם 2, המבוגר ממנו ובעל עבר פלילי בסמים.",0,1,0,0,0,0,0,0,0,0,0
"נטען כי הנאשם שבפניי אינו בעל הממון והיכולת לארגן את המסחר בו הורשע, וכי בכך יש כדי ללמד לטענת ההגנה על ההיררכיה שבין שני הנאשמים.",0,0,0,0,0,0,0,0,0,0,0
"נטען כי יש להתחשב בכך שהמעשים בוצעו בצוותא ולפיכך גם בתמורה חלקו הנאשמים 1 ו-2, עסקינן בסחר בסם שהוכר כסם קל, וכמות הסחר בכל אירוע הייתה של גרמים בודדים.",0,0,1,1,1,0,1,0,0,0,0
"בהקשר זה צירף ב""כ הנאשם לטיעוניו מסמך המסכם את כמות הסמים שנמכרה, אשר לשיטתו מסתכמת ב-98.5 ג' חשיש לכל היותר.",0,0,1,0,0,0,0,0,0,0,0
"עוד צוין, כי הנאשם היה עצור תקופה בת כמעט 4 חודשים, מצוי עד היום במעצר בית מלא בפיקוח הוריו ומשתף פעולה עם שירות המבחן.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם היה כבן 18.5 בעת ביצוע המעשים, הוא לקח אחריות והודה במעשיו, ולמעט התיקים בהם הודה אין לו הרשעות קודמות או תיקים פתוחים אחרים.",0,1,0,0,0,0,0,0,0,1,1
"כן נטען כי השימוש בסמים על ידי הנאשם הביא אותו לביצוע עבירות הסחר, וכי ברגע שהמשפחה הבינה את מעורבותו, ביקשה לנתק אותו ולהרחיקו מסביבתו.",0,0,0,1,0,0,0,0,0,0,0
"התנהגותו נבעה גם ממצב משפחתי מורכב, ולפיכך עתר בא כוחו להתחשב בהמלצות שירות המבחן, ולהבחין לקולא בין דינו של נאשם 1 לגזר הדין שהוטל על נאשם 2.",0,1,0,0,0,0,0,0,0,0,0
"ב""כ הנאשם עמד על כך שלאור מבחני הפסיקה יש לקבוע מתחם עונש אחד לכל המעשים בגינם הורשע הנאשם, במיוחד בשים לב לכך שהמעשים נעשו בגדר תכנית עבריינית אחת, קיים קשר הדוק בין העבירות, ואלו בוצעו בתוך פרק זמן קצר.",0,0,0,1,0,0,0,0,0,0,0
בשל כך טען כי מתחם העונש ההולם את כתב האישום המרכזי בו הורשע הנאשם עומד על 3 חודשי עבודות שירות ועד 30 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
"באשר לתיקים שצורפו, נטען כי מתחם העונש ההולם אותם עומד על מאסר על תנאי ועד מספר חודשי מאסר בתיק שעניינו החזקה עצמית של חשיש, ומספר חודשי מאסר בתיק שעניינו בין היתר שיבוש מהלכי משפט.",0,0,0,1,0,0,0,0,0,0,0
"נטען כי ראוי להורות על חפיפה מלאה של העונשים אשר יוטלו בגין התיקים המצורפים, ולפיכך  התבקש לקבל את המלצת שירות המבחן ולהשית על הנאשם 6 חודשי עבודות שירות וצו מבחן.",0,0,0,1,0,0,0,0,0,0,0
"לחילופין, ולאור האופק השיקומי של הנאשם, התבקש לקבוע מתחם עונש חמור יותר, ולסטות ממנו לקולא תוך השתת עבודות שירות.",0,0,0,1,0,0,0,0,0,0,0
הנאשם ביקש שלא לנצל את זכותו לומר את המילה האחרונה בטרם גזירת דינו.,0,0,0,1,0,0,0,0,0,0,0
כעד אופי העיד אביו של הנאשם אשר עמד על כך כי עסקינן במשפחה נורמטיבית וכי המשפחה עברה תקופה קשה נוכח בעיות רפואיות מהן סובלים אשתו ובנו הצעיר.,0,1,0,0,0,0,0,0,0,0,0
"הוא נשר מהלימודים ואולם המשפחה לא הבינה כי הוא מצוי בבעיה, וסברה כי יתגייס לצה""ל.",0,1,0,0,0,0,0,0,0,0,0
"כאשר נחשפה הפרשה והנאשם נעצר, זעזע הדבר את המשפחה והבית הפסיק לתפקד.",0,1,0,0,0,0,0,0,0,0,0
"מאז שחרור הנאשם למעצר בית, עבר הנאשם שינוי, במסגרתו החל לשתף את הוריו בבעיות והבין כי הוא זקוק לשיקום.",0,1,0,0,0,0,0,0,0,0,0
לשם קביעת מתחם העונש ההולם יש להתחשב בחלקו של הנאשם במעשים בהם הודה.,0,0,0,0,0,0,0,0,0,0,0
"בחינת כתב האישום המתוקן מלמדת כי כטענת המאשימה, וכפי שצוין בגזר דינו של נאשם 2, נאשם 1 הוא שהיה הפעיל, הקונה, המוכר, הוא שהשיב לטלפונים של הקונים הפוטנציאלים, סיכם עימם את העסקאות, סגר עסקאות עם אלו מהם קנה הוא עצמו את הסם, וככלל – הרוח החיה במעשים.",0,0,1,1,0,0,0,0,0,0,0
"מעשיו של הנאשם נעשו לשם בצע כסף, באופן מתוכנן ומאורגן, חוזר ונשנה ואינטנסיבי, כאשר הוא זמין, אקטיבי, ומעורה בנעשה ללא הפסקה.",0,1,0,0,0,0,0,0,0,0,0
"כתב האישום מלמד על זמינות תמידית של הנאשם להספקת הסמים, בכל עת שהתבקש.",0,0,0,0,0,0,0,0,0,0,0
"לפיכך, בחינת המעשים אך מתוך סיכום מתמטי של כמויות הסחר, אשר ככלל לא היו גדולות, תחטיא את תמונת המציאות, המלמדת על מסחר שיטתי ויומיומי, ועל עיסוק משמעותי של הנאשם בכך.",0,0,0,1,0,0,0,0,0,0,0
"באשר למדרג בין 2 הנאשמים העיקריים בכתב האישום – נאשם 1 ו-2, הרי שנאשם 2, אשר נידון ל-22 חודשי מאסר על ידי סגן הנשיאה, כב' השופט טרסי, הורשע אך בגין 9 אישומים, בעוד שהנאשם שבפניי נותן את הדין בגין 27 אישומים.",0,0,0,0,0,0,0,0,0,0,0
זאת עוד בטרם נסקור את 3 כתבי האישום הנוספים בהם הודה הנאשם.,0,0,0,0,0,0,0,0,0,0,0
"בהקשר זה יוזכר כי נאשם 2 נידון אף הוא בגין כתבי אישום נוספים, אולם דינו נגזר בהם בנפרד, והעונש שהושת עליו בגין תיק זה נגזר במצטבר למאסר לו נידון בשל כתבי האישום הנוספים.",0,0,0,0,0,0,0,0,0,0,0
"בחלק הארי של האישומים בכתב האישום המתוקן פעל נאשם 1 לבדו, ללא מעורבות נאשם 2.",0,0,0,1,0,0,0,0,0,0,0
"ב""כ הנאשם טען כי נאשם 2 מבוגר מנאשם 1 ובעל עבר פלילי (בהחזקת סם לצריכה עצמית וברישום ללא הרשעה מבית המשפט לנוער בגין עבירות אלימות).",0,1,0,0,0,0,0,0,0,0,0
"לפיכך, כך נטען, הציב את נאשם 1 בחזית, כאשר משתמע מהטיעון כי בפועל היה נאשם 2 העבריין העיקרי.",0,0,0,1,0,0,0,0,0,0,0
"טעונים אלו הגיונם עימם; ואולם אין זכר לטעונים אלו בכתב האישום המתוקן בו הודה הנאשם, ובא כוחו אישר כי עסקינן בתזה שלו בלבד אשר לחלוקת התפקידים בין נאשמים 1 ו-2.",0,0,0,1,0,0,0,0,0,0,1
"בהקשר זה יובהר כי בהתאם לסעיף 40י' לחוק, על בית המשפט לגזור את הדין אך בהתאם לעובדות שהוכחו בפניו.",0,0,0,1,0,0,0,0,0,0,0
"בענייננו, כאמור, נטענו הדברים, ואף הם לא במפורש, ע""י ב""כ הנאשם בלבד, ולא הוכחו כלל.",0,0,0,1,0,0,0,0,0,0,0
"לפיכך, אין לבית המשפט אלא את כתב האישום המתוקן בו הודה הנאשם, על מנת להשתית על בסיסו מסקנות ולגזור את דינו בהתאם.",0,0,0,0,0,0,0,0,0,0,0
"כאמור, מכתב האישום עולה תמונה שונה מזו אשר נטענה על ידי ההגנה – הן נוכח כמות האישומים בהם הורשע כל נאשם, והן נוכח חלקו המשמעותי הרבה יותר של נאשם 1 באישומים אלו מחלקו של נאשם 2.",0,0,0,1,0,0,0,0,0,0,0
"בהתאם להלכה הפסוקה יש להשית ענישה ממשית על אלו אשר תורמים להפצת הסמים, פוגעים עקב כך בשלום הציבור ובבטחונו, ואף גורמים באופן עקיף לפגיעה בסדר הציבורי.",0,0,0,1,0,0,0,0,0,0,0
בחינת הענישה הנוהגת מלמדת כי במקרים כגון אלו נידונו נאשמים למאסרים של ממש:,0,0,0,1,0,0,0,0,0,0,0
"בבוחני את המתחמים הראויים בתיק זה, נמצא כי כטענת ב""כ הנאשם ובהתאם לפסיקת בית המשפט העליון, יש לקבוע מתחם אחד כולל לכתב האישום העיקרי בו הודה הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"במקרה שבפניי עסקינן במעשים אשר נעשו בתוך פרק זמן בן 9 ימים, ואשר ללא ספק היו כולם פרי תכנון עברייני אחד.",0,0,0,1,0,0,0,0,0,0,0
"לפיכך, ייקבע מתחם עונש אחד למכלול המעשים המצויינים בכתב האישום המתוקן.",0,0,0,1,0,0,0,0,0,0,0
"אשר על כן, ומתוך התחשבות בנסיבות המעשים, במדיניות הענישה הנוהגת ובערכים שנפגעו, ובשים לב למתחמים אשר נקבעו בעניינו של נאשם 2, אני קובעת מתחם עונש הולם למכלול המעשים מושא כתב האישום המתוקן, בן 28-56 חודשי מאסר.",0,0,0,0,0,0,0,0,0,0,0
"חרף קביעת מספר מתחמים, הרי שבהתאם לסעיף 40יג(ב) בחוק, יש מקום להטיל עונש כולל אחד לכל הארועים בגינם נדון הנאשם בפניי.",0,0,0,1,0,0,0,0,0,0,0
"אשר לגזירת העונש בתוך המתחם, הרי שלשם כך אתחשב בין היתר בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"מהתסקיר עולה כי הנאשם בן 20, סיים 10 שנות לימוד ולא גויס לצבא בשל הסתבכויותיו עם החוק.",0,1,0,0,0,0,0,0,0,0,0
הנאשם טען בפני שירות המבחן כי השתמש בסמים מסוג גראס וחשיש ושלל שימוש בסמים קשים.,0,0,0,0,0,0,0,0,0,0,0
"לדבריו, מדובר היה בשימוש בנסיבות חברתיות בתדירות גבוהה.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם תיאר בפני שירות המבחן סגנון חיים לא יציב ונטול הדרכה, כאשר השימוש בסמים הפך עם הזמן למרכזי בחייו והביא אותו להתדרדרות לשוליים החברתיים ולמעורבות בפלילים.",0,1,0,0,0,0,0,0,0,0,0
צוין כי הנאשם שולב בקבוצה טיפולית לעצורי בית וכי בהדרגה הוא נרתם להתבוננות מעמיקה בבחירותיו והצליח לראות את חומרת התנהגותו בעולם הסמים.,0,1,0,0,0,0,0,0,0,0,0
"עוד צוין, כי מאז ששוחרר ממעצר לא נפתחו נגדו תיקים נוספים, הוא לא הפר את תנאי השחרור ובדיקות השתן שמסר נמצאו נקיות.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן התרשם כי חווית המעצר, הקשר עם שירות המבחן וההליך הפלילי מהווים גורם מרתיע וממתן, לצד האכזבה והכעס אותם חש מהוריו.",0,1,0,1,0,0,0,0,0,0,0
באלו יש משום גורמי סיכוי.,0,0,0,1,0,0,0,0,0,0,0
"כן צוין, כי הנאשם ער לכך שהוא צפוי לרצות עונש מאסר ומתכוון לנצל את תקופת מאסרו להמשך הטיפול והשיקום ככל שיתאפשר הדבר.",0,0,0,0,0,0,0,0,0,0,0
"שירות המבחן המליץ להתחשב בגילו הצעיר של הנאשם ובכך שזהו מעצרו הראשון, בגזירת אורך המאסר.",0,1,0,0,0,0,0,0,0,0,0
"עוד  הומלץ, כי ככל שימצא בית המשפט להטיל על הנאשם עבודות שירות בלבד, להטיל לצידו גם צו מבחן למשך שנה.",0,0,0,1,0,0,0,0,0,0,0
נתונים נוספים בהם יש להתחשב לקולא הינם הודאתו של הנאשם הן בכתב האישום העיקרי והן בכל התיקים התלויים ועומדים נגדו.,0,0,0,0,0,0,0,0,0,0,0
"כן אזקוף לקולא את גילו הצעיר של הנאשם, כבן 18.5 בעת ביצוע המעשים, ואת טעוני אביו ובא כוחו בדבר ""הליכתו לאיבוד"" במשפחתו הנורמטיבית, נוכח קשיים אחרים בהם נתקלה המשפחה באותה תקופה.",0,1,0,0,0,0,0,0,0,0,0
"יש לקוות כי הנאשם עלה לאחר מעצרו על דרך הישר, וכי משפחתו תשמש עבורו כעת מגן מפני הידרדרות נוספת.",0,0,0,1,0,0,0,0,0,0,0
"אמנם אין בטיפול אותו עובר הנאשם כדי להכריע את הכף ולמנוע השתת מאסר של ממש, ואולם  בהתאם לסעיף 40ד בחוק ניתן לחרוג ממתחם העונש ההולם אם מוצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש כי ישתקם.",0,0,0,1,0,0,0,0,0,0,0
"הגם שאיני מוצאת מקום לחרוג ממתחם העונש ההולם, הרי שיש בשיקול השיקום כדי להביא למיקומו של הנאשם שבפניי קרוב לתחתית המתחמים שנקבעו.",0,0,0,1,0,0,0,0,0,0,0
"אשר לעתירה להטיל על הנאשם קנס, הרי שמאחר שעסקינן בעבירות המבוצעות לשם בצע כסף אין מקום להימנע מענישה זו.",0,0,0,1,0,0,0,0,0,0,0
"עם זאת, נוכח גילו הצעיר של הנאשם ותקופת המאסר לה ידון, איני מוצאת להכביד בגובה הקנס המוטל, ביחס לקנס אשר הוטל על נאשם 2.",0,0,0,0,0,0,0,0,0,0,0
נוכח האמור לעיל אני מטילה על הנאשם את העונשים הבאים:,0,0,0,1,0,0,0,0,0,0,0
30 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.4.15-23.7.15.,1,0,0,0,0,0,0,0,0,0,0
"8 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה בה הורשע מיום שחרורו מהמאסר, למעט החזקת סמים לצריכה עצמית.",1,0,0,0,0,0,0,0,0,0,0
4 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור מיום שחרורו מהמאסר עבירה של החזקת סמים לצריכה עצמית.,1,0,0,0,0,0,0,0,0,0,0
"10,000 ₪ קנס או 8 חודשי מאסר תמורתו.",1,0,0,0,0,0,0,0,0,0,0
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מ-1.5.16 ובכל 1 לחודש שלאחריו.,0,0,0,0,0,0,0,0,0,0,0
לא ישולם אחד התשלומים במועדו יעמוד הקנס כולו לפרעון מיידי.,0,0,0,1,0,0,0,0,0,0,0
"אני מכריזה על הנאשם סוחר סמים, ומורה על חילוט הטלפונים הניידים שנתפסו.",1,0,0,0,0,0,0,0,0,0,0
בהעדר התנגדות של ההגנה יחולטו גם הכספים שנתפסו בדירה.,0,0,0,0,0,0,0,0,0,0,0
העתק גזר הדין יישלח לשירות המבחן.,0,0,0,1,0,0,0,0,0,0,0
"54678313ניתן היום,  י' ניסן תשע""ו, 18 אפריל 2016, בנוכחות הצדדים.",0,0,0,1,0,0,0,0,0,0,0
