feature_key,text,extraction
GENERAL_CIRCUM,"עוד צוין, כי מאז ששוחרר ממעצר לא נפתחו נגדו תיקים נוספים, הוא לא הפר את תנאי השחרור ובדיקות השתן שמסר נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ להתחשב בגילו הצעיר של הנאשם ובכך שזהו מעצרו הראשון, בגזירת אורך המאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן אזקוף לקולא את גילו הצעיר של הנאשם, כבן 18.5 בעת ביצוע המעשים, ואת טעוני אביו ובא כוחו בדבר ""הליכתו לאיבוד"" במשפחתו הנורמטיבית, נוכח קשיים אחרים בהם נתקלה המשפחה באותה תקופה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לשם הדוגמה יצוין כי הנאשם רכש חצי פלטת חשיש בסכום של 2,100 ₪ במטרה להפיצה ללקוחות שונים (האישום השישי), באישום 31 מכר לנאשם 7 חצי פלטת חשיש בתמורה ל- 2,400 ₪, באישום ה-41 סחר ברבע פלטת סם, ביקש לרכוש פלטת חשיש או שתיים (אישום שלישי ואישום 46), ועוד ועוד, כמפורט בכתב האישום.",['קנביס']
CIR_ROLE,"ואולם יצוין כי מהחלק הכללי של כתב האישום עולה כי הנאשם עסק בתקופה הרלבנטית ביחד עם נאשם 2 בהפצת סמים מסוכנים מסוגים שונים ומכירתם לקונים, סוחרים ומפיצים שונים בכמויות שונות, מתוך דירה אותה החזיקו במשותף.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מהאישומים עולה כי הנאשם נעזר במתווכים כדי לאתר קונים לסם שרכש (ר' אישום 8), וסחר בכמויות גדולות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לשם הדוגמה יצוין כי הנאשם רכש חצי פלטת חשיש בסכום של 2,100 ₪ במטרה להפיצה ללקוחות שונים (האישום השישי), באישום 31 מכר לנאשם 7 חצי פלטת חשיש בתמורה ל- 2,400 ₪, באישום ה-41 סחר ברבע פלטת סם, ביקש לרכוש פלטת חשיש או שתיים (אישום שלישי ואישום 46), ועוד ועוד, כמפורט בכתב האישום.",['[בעל הסמים]']
CIR_ROLE,צוין כי בהתאם לכתב האישום המתוקן היו הנאשמים 1 ו-2 שותפים מלאים לביצוע העסקאות והשקיעו כספים יחדיו בקניית הסם לשם מכירתו.,['לא בעל המעבדה']
CIR_ROLE,"עוד ציינה ב""כ המאשימה כי הנאשמים 1 ו-2 פעלו באופן מתוכנן כאשר רכשו סמים בכמויות גדולות ויידעו מפיצים ומתווכים בדבר הגעת הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כך גם מכרו הנאשמים סמים לקטין, כאשר נאשם 1 אף ביצע עסקאות מחוץ לדירה.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם היה כבן 18.5 בעת ביצוע המעשים, הוא לקח אחריות והודה במעשיו, ולמעט התיקים בהם הודה אין לו הרשעות קודמות או תיקים פתוחים אחרים.",['כן']
CONFESSION,"הנאשם 1 הודה במסגרת הסדר טיעון ללא הסכמה עונשית, בכתב אישום מתוקן בביצוע 27 אישומים.",['כן']
CONFESSION,"הנאשם היה כבן 18.5 בעת ביצוע המעשים, הוא לקח אחריות והודה במעשיו, ולמעט התיקים בהם הודה אין לו הרשעות קודמות או תיקים פתוחים אחרים.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.4.15-23.7.15.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה בה הורשע מיום שחרורו מהמאסר, למעט החזקת סמים לצריכה עצמית.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור מיום שחרורו מהמאסר עבירה של החזקת סמים לצריכה עצמית.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"10,000 ₪ קנס או 8 חודשי מאסר תמורתו.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"במסגרת אישומים אלו הודה הנאשם בעבירות של קשירת קשר לביצוע פשע בניגוד לסעיף 499(א) לחוק העונשין, התשל""ז-1977 (להלן:""החוק""), 11 עבירות של סחר בסם מסוכן, בניגוד לסעיף 13 לפקודת הסמים המסוכנים (להלן:""הפקודה""), 7 עבירות של סחר בסם מסוכן בצוותא, בניגוד לסעיף 13 לפקודה ביחד עם סעיף 29 לחוק, 4 עבירות של עסקה אחרת בסם מסוכן בצוותא, בניגוד לסעיף 13 ביחד עם סעיף 29 לחוק, 3 עבירות של עסקה אחרת בסם בניגוד לסעיף 13 לפקודה, 8 עבירות של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א) ביחד עם סעיף 7(ג) לפקודה, ו-6 עבירות של החזקת סם שלא לצריכה עצמית בצוותא, בניגוד לסעיף 7(א) ביחד עם סעיף 7(ג) לפקודה וסעיף 29 לחוק.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
