,verdict,text,part
33,SH-15-04-37287-518,בשל כך טען כי מתחם העונש ההולם את כתב האישום המרכזי בו הורשע הנאשם עומד על 3 חודשי עבודות שירות ועד 30 חודשי מאסר.,טעוני הצדדים
34,SH-15-04-37287-518,"באשר לתיקים שצורפו, נטען כי מתחם העונש ההולם אותם עומד על מאסר על תנאי ועד מספר חודשי מאסר בתיק שעניינו החזקה עצמית של חשיש, ומספר חודשי מאסר בתיק שעניינו בין היתר שיבוש מהלכי משפט.",טעוני הצדדים
35,SH-15-04-37287-518,"נטען כי ראוי להורות על חפיפה מלאה של העונשים אשר יוטלו בגין התיקים המצורפים, ולפיכך  התבקש לקבל את המלצת שירות המבחן ולהשית על הנאשם 6 חודשי עבודות שירות וצו מבחן.",טעוני הצדדים
36,SH-15-04-37287-518,"לחילופין, ולאור האופק השיקומי של הנאשם, התבקש לקבוע מתחם עונש חמור יותר, ולסטות ממנו לקולא תוך השתת עבודות שירות.",טעוני הצדדים
37,SH-15-04-37287-518,הנאשם ביקש שלא לנצל את זכותו לומר את המילה האחרונה בטרם גזירת דינו.,טעוני הצדדים
38,SH-15-04-37287-518,כעד אופי העיד אביו של הנאשם אשר עמד על כך כי עסקינן במשפחה נורמטיבית וכי המשפחה עברה תקופה קשה נוכח בעיות רפואיות מהן סובלים אשתו ובנו הצעיר.,טעוני הצדדים
39,SH-15-04-37287-518,"הוא נשר מהלימודים ואולם המשפחה לא הבינה כי הוא מצוי בבעיה, וסברה כי יתגייס לצה""ל.",טעוני הצדדים
40,SH-15-04-37287-518,"כאשר נחשפה הפרשה והנאשם נעצר, זעזע הדבר את המשפחה והבית הפסיק לתפקד.",טעוני הצדדים
41,SH-15-04-37287-518,"מאז שחרור הנאשם למעצר בית, עבר הנאשם שינוי, במסגרתו החל לשתף את הוריו בבעיות והבין כי הוא זקוק לשיקום.",טעוני הצדדים
42,SH-15-04-37287-518,לשם קביעת מתחם העונש ההולם יש להתחשב בחלקו של הנאשם במעשים בהם הודה.,גזירת הדין
43,SH-15-04-37287-518,"בחינת כתב האישום המתוקן מלמדת כי כטענת המאשימה, וכפי שצוין בגזר דינו של נאשם 2, נאשם 1 הוא שהיה הפעיל, הקונה, המוכר, הוא שהשיב לטלפונים של הקונים הפוטנציאלים, סיכם עימם את העסקאות, סגר עסקאות עם אלו מהם קנה הוא עצמו את הסם, וככלל – הרוח החיה במעשים.",גזירת הדין
44,SH-15-04-37287-518,"מעשיו של הנאשם נעשו לשם בצע כסף, באופן מתוכנן ומאורגן, חוזר ונשנה ואינטנסיבי, כאשר הוא זמין, אקטיבי, ומעורה בנעשה ללא הפסקה.",גזירת הדין
45,SH-15-04-37287-518,"כתב האישום מלמד על זמינות תמידית של הנאשם להספקת הסמים, בכל עת שהתבקש.",גזירת הדין
46,SH-15-04-37287-518,"לפיכך, בחינת המעשים אך מתוך סיכום מתמטי של כמויות הסחר, אשר ככלל לא היו גדולות, תחטיא את תמונת המציאות, המלמדת על מסחר שיטתי ויומיומי, ועל עיסוק משמעותי של הנאשם בכך.",גזירת הדין
47,SH-15-04-37287-518,"באשר למדרג בין 2 הנאשמים העיקריים בכתב האישום – נאשם 1 ו-2, הרי שנאשם 2, אשר נידון ל-22 חודשי מאסר על ידי סגן הנשיאה, כב' השופט טרסי, הורשע אך בגין 9 אישומים, בעוד שהנאשם שבפניי נותן את הדין בגין 27 אישומים.",גזירת הדין
48,SH-15-04-37287-518,זאת עוד בטרם נסקור את 3 כתבי האישום הנוספים בהם הודה הנאשם.,גזירת הדין
49,SH-15-04-37287-518,"בהקשר זה יוזכר כי נאשם 2 נידון אף הוא בגין כתבי אישום נוספים, אולם דינו נגזר בהם בנפרד, והעונש שהושת עליו בגין תיק זה נגזר במצטבר למאסר לו נידון בשל כתבי האישום הנוספים.",גזירת הדין
50,SH-15-04-37287-518,"בחלק הארי של האישומים בכתב האישום המתוקן פעל נאשם 1 לבדו, ללא מעורבות נאשם 2.",גזירת הדין
51,SH-15-04-37287-518,"ב""כ הנאשם טען כי נאשם 2 מבוגר מנאשם 1 ובעל עבר פלילי (בהחזקת סם לצריכה עצמית וברישום ללא הרשעה מבית המשפט לנוער בגין עבירות אלימות).",גזירת הדין
52,SH-15-04-37287-518,"לפיכך, כך נטען, הציב את נאשם 1 בחזית, כאשר משתמע מהטיעון כי בפועל היה נאשם 2 העבריין העיקרי.",גזירת הדין
53,SH-15-04-37287-518,"טעונים אלו הגיונם עימם; ואולם אין זכר לטעונים אלו בכתב האישום המתוקן בו הודה הנאשם, ובא כוחו אישר כי עסקינן בתזה שלו בלבד אשר לחלוקת התפקידים בין נאשמים 1 ו-2.",גזירת הדין
54,SH-15-04-37287-518,"בהקשר זה יובהר כי בהתאם לסעיף 40י' לחוק, על בית המשפט לגזור את הדין אך בהתאם לעובדות שהוכחו בפניו.",גזירת הדין
55,SH-15-04-37287-518,"בענייננו, כאמור, נטענו הדברים, ואף הם לא במפורש, ע""י ב""כ הנאשם בלבד, ולא הוכחו כלל.",גזירת הדין
56,SH-15-04-37287-518,"לפיכך, אין לבית המשפט אלא את כתב האישום המתוקן בו הודה הנאשם, על מנת להשתית על בסיסו מסקנות ולגזור את דינו בהתאם.",גזירת הדין
57,SH-15-04-37287-518,"כאמור, מכתב האישום עולה תמונה שונה מזו אשר נטענה על ידי ההגנה – הן נוכח כמות האישומים בהם הורשע כל נאשם, והן נוכח חלקו המשמעותי הרבה יותר של נאשם 1 באישומים אלו מחלקו של נאשם 2.",גזירת הדין
58,SH-15-04-37287-518,"בהתאם להלכה הפסוקה יש להשית ענישה ממשית על אלו אשר תורמים להפצת הסמים, פוגעים עקב כך בשלום הציבור ובבטחונו, ואף גורמים באופן עקיף לפגיעה בסדר הציבורי.",גזירת הדין
59,SH-15-04-37287-518,בחינת הענישה הנוהגת מלמדת כי במקרים כגון אלו נידונו נאשמים למאסרים של ממש:,גזירת הדין
60,SH-15-04-37287-518,"בבוחני את המתחמים הראויים בתיק זה, נמצא כי כטענת ב""כ הנאשם ובהתאם לפסיקת בית המשפט העליון, יש לקבוע מתחם אחד כולל לכתב האישום העיקרי בו הודה הנאשם.",גזירת הדין
61,SH-15-04-37287-518,"במקרה שבפניי עסקינן במעשים אשר נעשו בתוך פרק זמן בן 9 ימים, ואשר ללא ספק היו כולם פרי תכנון עברייני אחד.",גזירת הדין
62,SH-15-04-37287-518,"לפיכך, ייקבע מתחם עונש אחד למכלול המעשים המצויינים בכתב האישום המתוקן.",גזירת הדין
63,SH-15-04-37287-518,"אשר על כן, ומתוך התחשבות בנסיבות המעשים, במדיניות הענישה הנוהגת ובערכים שנפגעו, ובשים לב למתחמים אשר נקבעו בעניינו של נאשם 2, אני קובעת מתחם עונש הולם למכלול המעשים מושא כתב האישום המתוקן, בן 28-56 חודשי מאסר.",גזירת הדין
64,SH-15-04-37287-518,"חרף קביעת מספר מתחמים, הרי שבהתאם לסעיף 40יג(ב) בחוק, יש מקום להטיל עונש כולל אחד לכל הארועים בגינם נדון הנאשם בפניי.",גזירת הדין
65,SH-15-04-37287-518,"אשר לגזירת העונש בתוך המתחם, הרי שלשם כך אתחשב בין היתר בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם.",גזירת הדין
66,SH-15-04-37287-518,"מהתסקיר עולה כי הנאשם בן 20, סיים 10 שנות לימוד ולא גויס לצבא בשל הסתבכויותיו עם החוק.",גזירת הדין
67,SH-15-04-37287-518,הנאשם טען בפני שירות המבחן כי השתמש בסמים מסוג גראס וחשיש ושלל שימוש בסמים קשים.,גזירת הדין
68,SH-15-04-37287-518,"לדבריו, מדובר היה בשימוש בנסיבות חברתיות בתדירות גבוהה.",גזירת הדין
69,SH-15-04-37287-518,"הנאשם תיאר בפני שירות המבחן סגנון חיים לא יציב ונטול הדרכה, כאשר השימוש בסמים הפך עם הזמן למרכזי בחייו והביא אותו להתדרדרות לשוליים החברתיים ולמעורבות בפלילים.",גזירת הדין
70,SH-15-04-37287-518,צוין כי הנאשם שולב בקבוצה טיפולית לעצורי בית וכי בהדרגה הוא נרתם להתבוננות מעמיקה בבחירותיו והצליח לראות את חומרת התנהגותו בעולם הסמים.,גזירת הדין
71,SH-15-04-37287-518,"עוד צוין, כי מאז ששוחרר ממעצר לא נפתחו נגדו תיקים נוספים, הוא לא הפר את תנאי השחרור ובדיקות השתן שמסר נמצאו נקיות.",גזירת הדין
72,SH-15-04-37287-518,"שירות המבחן התרשם כי חווית המעצר, הקשר עם שירות המבחן וההליך הפלילי מהווים גורם מרתיע וממתן, לצד האכזבה והכעס אותם חש מהוריו.",גזירת הדין
73,SH-15-04-37287-518,באלו יש משום גורמי סיכוי.,גזירת הדין
74,SH-15-04-37287-518,"כן צוין, כי הנאשם ער לכך שהוא צפוי לרצות עונש מאסר ומתכוון לנצל את תקופת מאסרו להמשך הטיפול והשיקום ככל שיתאפשר הדבר.",גזירת הדין
75,SH-15-04-37287-518,"שירות המבחן המליץ להתחשב בגילו הצעיר של הנאשם ובכך שזהו מעצרו הראשון, בגזירת אורך המאסר.",גזירת הדין
76,SH-15-04-37287-518,"עוד  הומלץ, כי ככל שימצא בית המשפט להטיל על הנאשם עבודות שירות בלבד, להטיל לצידו גם צו מבחן למשך שנה.",גזירת הדין
77,SH-15-04-37287-518,נתונים נוספים בהם יש להתחשב לקולא הינם הודאתו של הנאשם הן בכתב האישום העיקרי והן בכל התיקים התלויים ועומדים נגדו.,גזירת הדין
78,SH-15-04-37287-518,"כן אזקוף לקולא את גילו הצעיר של הנאשם, כבן 18.5 בעת ביצוע המעשים, ואת טעוני אביו ובא כוחו בדבר ""הליכתו לאיבוד"" במשפחתו הנורמטיבית, נוכח קשיים אחרים בהם נתקלה המשפחה באותה תקופה.",גזירת הדין
79,SH-15-04-37287-518,"יש לקוות כי הנאשם עלה לאחר מעצרו על דרך הישר, וכי משפחתו תשמש עבורו כעת מגן מפני הידרדרות נוספת.",גזירת הדין
80,SH-15-04-37287-518,"אמנם אין בטיפול אותו עובר הנאשם כדי להכריע את הכף ולמנוע השתת מאסר של ממש, ואולם  בהתאם לסעיף 40ד בחוק ניתן לחרוג ממתחם העונש ההולם אם מוצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש כי ישתקם.",גזירת הדין
81,SH-15-04-37287-518,"הגם שאיני מוצאת מקום לחרוג ממתחם העונש ההולם, הרי שיש בשיקול השיקום כדי להביא למיקומו של הנאשם שבפניי קרוב לתחתית המתחמים שנקבעו.",גזירת הדין
82,SH-15-04-37287-518,"אשר לעתירה להטיל על הנאשם קנס, הרי שמאחר שעסקינן בעבירות המבוצעות לשם בצע כסף אין מקום להימנע מענישה זו.",גזירת הדין
83,SH-15-04-37287-518,"עם זאת, נוכח גילו הצעיר של הנאשם ותקופת המאסר לה ידון, איני מוצאת להכביד בגובה הקנס המוטל, ביחס לקנס אשר הוטל על נאשם 2.",גזירת הדין
84,SH-15-04-37287-518,נוכח האמור לעיל אני מטילה על הנאשם את העונשים הבאים:,גזירת הדין
85,SH-15-04-37287-518,30 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.4.15-23.7.15.,גזירת הדין
86,SH-15-04-37287-518,"8 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה בה הורשע מיום שחרורו מהמאסר, למעט החזקת סמים לצריכה עצמית.",גזירת הדין
87,SH-15-04-37287-518,4 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור מיום שחרורו מהמאסר עבירה של החזקת סמים לצריכה עצמית.,גזירת הדין
88,SH-15-04-37287-518,"10,000 ₪ קנס או 8 חודשי מאסר תמורתו.",גזירת הדין
89,SH-15-04-37287-518,הקנס ישולם ב-10 תשלומים שווים ורצופים החל מ-1.5.16 ובכל 1 לחודש שלאחריו.,גזירת הדין
90,SH-15-04-37287-518,לא ישולם אחד התשלומים במועדו יעמוד הקנס כולו לפרעון מיידי.,גזירת הדין
91,SH-15-04-37287-518,"אני מכריזה על הנאשם סוחר סמים, ומורה על חילוט הטלפונים הניידים שנתפסו.",גזירת הדין
92,SH-15-04-37287-518,בהעדר התנגדות של ההגנה יחולטו גם הכספים שנתפסו בדירה.,גזירת הדין
93,SH-15-04-37287-518,העתק גזר הדין יישלח לשירות המבחן.,גזירת הדין
94,SH-15-04-37287-518,"54678313ניתן היום,  י' ניסן תשע""ו, 18 אפריל 2016, בנוכחות הצדדים.",גזירת הדין
