text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשם הדוגמה יצוין כי הנאשם רכש חצי פלטת חשיש בסכום של 2,100 ₪ במטרה להפיצה ללקוחות שונים (האישום השישי), באישום 31 מכר לנאשם 7 חצי פלטת חשיש בתמורה ל- 2,400 ₪, באישום ה-41 סחר ברבע פלטת סם, ביקש לרכוש פלטת חשיש או שתיים (אישום שלישי ואישום 46), ועוד ועוד, כמפורט בכתב האישום.",0.00019087724,3.167307e-05,0.9999573,9.136972e-06,0.99960023,0.9998273,0.99962544,0.03527409,0.010854544,0.00026871613,0.08506419
"בטיעוניה, טענה ב""כ המאשימה כי נאשם 1 הוא הרוח החיה שמאחורי המעשים, והעומד בראש מדרג הנאשמים.",0.00014973471,3.134949e-05,3.3806275e-05,0.99998724,0.0006040559,0.0010851673,0.08565537,0.0056566996,0.48490286,0.0003264812,0.005386325
"המאשימה טענה כי בשים לב לתדירות העסקאות, הרי שלא נכון יהא להתמקד בכמות הסם הכוללת אותה מכר הנאשם, אלא בכך שהוא מכר את הכמויות אותן ביקשו הקונים, בכך שהחזיק בדירה בכמות גדולה של סם, ובכך שנכון היה למכור גם כמויות של פלטה ויותר (ר' אישום 3 ואישום 6).",0.00013321661,3.182379e-05,0.9999589,0.9999871,0.999511,0.9997702,0.999713,0.043270785,0.00843277,0.00029361853,0.04137186
צוין כי בהתאם לכתב האישום המתוקן היו הנאשמים 1 ו-2 שותפים מלאים לביצוע העסקאות והשקיעו כספים יחדיו בקניית הסם לשם מכירתו.,0.00010336753,3.1356783e-05,0.99996436,9.005497e-06,0.9939526,0.6793568,0.9997801,0.10145603,0.011081682,0.00012833108,0.0012032521
"ב""כ המאשימה עמדה על העונש שהוטל על נאשם 2 אשר הורשע בגין 9 אישומים בלבד, וטענה כי במעשיו פגע הנאשם בערכים המוגנים של הגנה על שלום הציבור, בטחונו האישי, בריאותו ורכושו.",0.00012994197,3.2189113e-05,2.5440386e-05,0.89157975,0.00056394114,0.0009164159,0.0016200971,0.0075355032,0.5353906,0.00028012335,0.9979961
"צוין כי אף שהחשיש והקנאביס הוכרו כסמים קלים הרי שיש לשקול את מספר האישומים, את הכמויות ואת הכסף שהחליף יד בגין ביצוע העסקאות.",0.00012491575,3.186804e-05,0.99995494,0.99998736,0.9991597,0.0036179323,0.9894757,0.14390355,0.010960095,0.00021005006,0.00025011975
"עוד ציינה ב""כ המאשימה כי הנאשמים 1 ו-2 פעלו באופן מתוכנן כאשר רכשו סמים בכמויות גדולות ויידעו מפיצים ומתווכים בדבר הגעת הסמים.",7.920365e-05,3.0317036e-05,0.99996173,9.516778e-06,0.99735886,0.99838436,0.9996712,0.4749408,0.011331498,0.00039405574,0.00082676637
לפיכך אין המדובר במכירה ספונטנית אלא בעיסוק של ממש.,0.00014910525,3.422055e-05,7.8809324e-05,0.9999871,0.0005542469,0.0015128246,0.07614797,0.36179724,0.019798992,0.00017762333,0.00038617308
"כך גם מכרו הנאשמים סמים לקטין, כאשר נאשם 1 אף ביצע עסקאות מחוץ לדירה.",0.0001309576,3.5497265e-05,0.999946,9.265178e-06,0.027155662,0.0031375296,0.9996793,0.014602224,0.006318995,0.00017360736,0.0004088503
"בכל הנוגע לכתבי האישום אותם צירף הנאשם, טענה המאשימה כי יש באלו כדי להרחיב את טווח המועדים בהם עסק הנאשם בסמים.",8.4646694e-05,3.192623e-05,0.9968273,9.707802e-06,0.00079135544,0.000919308,0.43794164,0.0018920864,0.005984929,0.00013544224,0.0019538885
"כן נטען כי לשיטת המאשימה הנאשם לא עושה שימוש בסמים אלא מוכר אותם, ולכן אין לראות בטיפול אותו עובר הנאשם כשיקול מהותי להקלה בעונש.",0.000110743735,3.2686337e-05,0.0048088194,9.110366e-06,0.0006626267,0.00093594345,0.036771037,0.003022945,0.01628574,0.00012818677,0.0018567814
"נטען כי בגין עבירת סחר בודדת בנסיבות המצוינות בכתב האישום מתחם העונש ההולם הוא 8-18 חודשי מאסר, ובכל עבירת החזקה שלא לצריכה עצמית המתחם הוא 6-12 חודשי מאסר, בשים לב לכך שאין המדובר במי שעל פניו מחזיק רק לשם שימושו האישי.",0.000118917626,3.252077e-05,0.9994948,0.99816954,0.2252524,0.0021604914,0.10670673,0.002728705,0.008685029,0.00015319152,0.039306566
"לפיכך עתרה המאשימה להכריז על הנאשם כסוחר סמים ולהורות על חילוט הכספים והטלפונים שנתפסו, על השתת עונש מאסר בפועל ממושך, עונש פסילה בפועל וקנס כספי כבד לצד עונשים עתידיים.",0.99995434,3.0880346e-05,0.009818185,0.0051699774,0.00070286304,0.00093387335,0.0072899675,0.0017166244,0.023203274,0.000110329485,0.9190163
"ב""כ הנאשם טען כי אין זה נכון למקם את הנאשם בראש הפירמידה כטענת ב""כ המאשימה.",9.869334e-05,3.098533e-05,2.0232177e-05,0.99998724,0.00041846183,0.0009915389,0.00082881685,0.013273363,0.019549757,0.0001510699,0.0004394871
"נטען כי עסקינן בנאשם צעיר, אשר פותה לשמש בחזית הסחר, ומאחוריו עמד נאשם 2, המבוגר ממנו ובעל עבר פלילי בסמים.",0.00014338914,0.9999964,0.99800104,9.145088e-06,0.0009209926,0.0010857788,0.9617273,0.0039050013,0.0115407305,0.00020969028,0.009994656
"נטען כי הנאשם שבפניי אינו בעל הממון והיכולת לארגן את המסחר בו הורשע, וכי בכך יש כדי ללמד לטענת ההגנה על ההיררכיה שבין שני הנאשמים.",0.00012987654,3.2760203e-05,0.9988207,9.273036e-06,0.0007182892,0.0012773132,0.7720691,0.056294642,0.023304528,0.00017809035,0.0031497905
"נטען כי יש להתחשב בכך שהמעשים בוצעו בצוותא ולפיכך גם בתמורה חלקו הנאשמים 1 ו-2, עסקינן בסחר בסם שהוכר כסם קל, וכמות הסחר בכל אירוע הייתה של גרמים בודדים.",9.220766e-05,3.0878666e-05,0.9999652,0.99998605,0.99968386,0.9997739,0.9998404,0.0019714332,0.011484156,0.00021715772,0.5801327
"בהקשר זה צירף ב""כ הנאשם לטיעוניו מסמך המסכם את כמות הסמים שנמכרה, אשר לשיטתו מסתכמת ב-98.5 ג' חשיש לכל היותר.",0.00015087928,3.1438823e-05,0.99995196,9.026916e-06,0.99934214,0.99977094,0.99698716,0.0068435343,0.009187285,0.00019758796,0.00067698257
"עוד צוין, כי הנאשם היה עצור תקופה בת כמעט 4 חודשים, מצוי עד היום במעצר בית מלא בפיקוח הוריו ומשתף פעולה עם שירות המבחן.",0.00013183792,0.9999964,2.0436762e-05,8.889562e-06,0.00056976423,0.0009784498,0.00039822314,0.004566796,0.005972195,0.016538382,0.061717734
"הנאשם היה כבן 18.5 בעת ביצוע המעשים, הוא לקח אחריות והודה במעשיו, ולמעט התיקים בהם הודה אין לו הרשעות קודמות או תיקים פתוחים אחרים.",0.0001349938,0.9999964,0.0001469536,8.968363e-06,0.00056991895,0.00097314594,0.89864016,0.0018112606,0.9530007,0.9996339,0.99982387
"כן נטען כי השימוש בסמים על ידי הנאשם הביא אותו לביצוע עבירות הסחר, וכי ברגע שהמשפחה הבינה את מעורבותו, ביקשה לנתק אותו ולהרחיקו מסביבתו.",0.0001238177,0.99999464,0.9999113,1.0915437e-05,0.0008256088,0.00088818703,0.9563357,0.020084547,0.02502358,0.00020599485,0.0010883408
"התנהגותו נבעה גם ממצב משפחתי מורכב, ולפיכך עתר בא כוחו להתחשב בהמלצות שירות המבחן, ולהבחין לקולא בין דינו של נאשם 1 לגזר הדין שהוטל על נאשם 2.",0.00012155788,0.9999957,2.401357e-05,9.172752e-06,0.00059299933,0.0010527852,0.00064451434,0.002404423,0.054280452,0.00014350392,0.8227586
"ב""כ הנאשם עמד על כך שלאור מבחני הפסיקה יש לקבוע מתחם עונש אחד לכל המעשים בגינם הורשע הנאשם, במיוחד בשים לב לכך שהמעשים נעשו בגדר תכנית עבריינית אחת, קיים קשר הדוק בין העבירות, ואלו בוצעו בתוך פרק זמן קצר.",0.00011236142,3.1370248e-05,0.99884474,0.9999875,0.0026257907,0.0011973344,0.14860702,0.0035682619,0.053589944,0.00021541309,0.79469776
בשל כך טען כי מתחם העונש ההולם את כתב האישום המרכזי בו הורשע הנאשם עומד על 3 חודשי עבודות שירות ועד 30 חודשי מאסר.,0.00012575364,3.0443876e-05,1.7874501e-05,0.9999877,0.00052118127,0.000902473,0.0004280929,0.0006779918,0.009814181,8.5492225e-05,0.017282432
"באשר לתיקים שצורפו, נטען כי מתחם העונש ההולם אותם עומד על מאסר על תנאי ועד מספר חודשי מאסר בתיק שעניינו החזקה עצמית של חשיש, ומספר חודשי מאסר בתיק שעניינו בין היתר שיבוש מהלכי משפט.",0.00012479122,3.153867e-05,0.9996797,0.999987,0.98887384,0.008329517,0.05366673,0.0008982825,0.0071860617,0.000113638285,0.014259819
"נטען כי ראוי להורות על חפיפה מלאה של העונשים אשר יוטלו בגין התיקים המצורפים, ולפיכך  התבקש לקבל את המלצת שירות המבחן ולהשית על הנאשם 6 חודשי עבודות שירות וצו מבחן.",0.37171972,3.0191415e-05,1.898777e-05,0.99998736,0.00060421193,0.0009801012,0.00046233553,0.0008780307,0.0069680507,0.00011114193,0.0046122377
"לחילופין, ולאור האופק השיקומי של הנאשם, התבקש לקבוע מתחם עונש חמור יותר, ולסטות ממנו לקולא תוך השתת עבודות שירות.",0.00014654735,3.183842e-05,1.9196861e-05,0.99998736,0.00057130266,0.0010621009,0.00050291925,0.0010114603,0.009703477,0.00010263863,0.705769
הנאשם ביקש שלא לנצל את זכותו לומר את המילה האחרונה בטרם גזירת דינו.,0.00015566024,3.0258458e-05,1.9033236e-05,0.999987,0.00035622207,0.0008813966,0.0003729753,0.0014658623,0.7884306,0.00016435838,0.050651085
כעד אופי העיד אביו של הנאשם אשר עמד על כך כי עסקינן במשפחה נורמטיבית וכי המשפחה עברה תקופה קשה נוכח בעיות רפואיות מהן סובלים אשתו ובנו הצעיר.,0.00011027554,0.9999963,2.1659607e-05,8.979702e-06,0.00042720832,0.0007691622,0.0010705523,0.18609734,0.08059538,0.00038741223,0.0016659801
"הוא נשר מהלימודים ואולם המשפחה לא הבינה כי הוא מצוי בבעיה, וסברה כי יתגייס לצה""ל.",0.00013331052,0.99999595,2.8941975e-05,9.373025e-06,0.00051442697,0.0009395544,0.0004684944,0.085670404,0.014379031,0.00017927412,0.00049594045
"כאשר נחשפה הפרשה והנאשם נעצר, זעזע הדבר את המשפחה והבית הפסיק לתפקד.",0.00014775644,0.9999957,3.4976892e-05,9.182046e-06,0.0005060421,0.0011625637,0.0021751733,0.22648744,0.12447768,0.00026421898,0.0005336206
"מאז שחרור הנאשם למעצר בית, עבר הנאשם שינוי, במסגרתו החל לשתף את הוריו בבעיות והבין כי הוא זקוק לשיקום.",0.00013276274,0.9999963,2.0591213e-05,8.916051e-06,0.0004681509,0.00091046974,0.0004269799,0.024551999,0.028157854,0.00016034847,0.00066335336
לשם קביעת מתחם העונש ההולם יש להתחשב בחלקו של הנאשם במעשים בהם הודה.,0.00010238086,3.1107847e-05,1.7528033e-05,9.260646e-06,0.00043065395,0.0008117631,0.0046179593,0.0008821133,0.2160806,0.0001337248,0.9989623
"בחינת כתב האישום המתוקן מלמדת כי כטענת המאשימה, וכפי שצוין בגזר דינו של נאשם 2, נאשם 1 הוא שהיה הפעיל, הקונה, המוכר, הוא שהשיב לטלפונים של הקונים הפוטנציאלים, סיכם עימם את העסקאות, סגר עסקאות עם אלו מהם קנה הוא עצמו את הסם, וככלל – הרוח החיה במעשים.",0.00020197684,3.0892363e-05,0.99996257,0.99998677,0.99748033,0.41194317,0.9989434,0.041239224,0.042692456,0.0010802019,0.5525838
"מעשיו של הנאשם נעשו לשם בצע כסף, באופן מתוכנן ומאורגן, חוזר ונשנה ואינטנסיבי, כאשר הוא זמין, אקטיבי, ומעורה בנעשה ללא הפסקה.",0.00015899555,0.9999962,0.9998223,9.632503e-06,0.0015549792,0.001332977,0.9988036,0.028873174,0.09886558,0.014626374,0.0038906995
"כתב האישום מלמד על זמינות תמידית של הנאשם להספקת הסמים, בכל עת שהתבקש.",0.00012593556,3.2915712e-05,0.7243413,9.132112e-06,0.0007095379,0.0010402596,0.05360566,0.01909823,0.009347081,0.00033258746,0.00029061767
"לפיכך, בחינת המעשים אך מתוך סיכום מתמטי של כמויות הסחר, אשר ככלל לא היו גדולות, תחטיא את תמונת המציאות, המלמדת על מסחר שיטתי ויומיומי, ועל עיסוק משמעותי של הנאשם בכך.",0.00014174182,0.99998903,0.99992645,0.99998736,0.8676537,0.0033886172,0.98583996,0.030109469,0.030469215,0.00022830893,0.0009107674
"באשר למדרג בין 2 הנאשמים העיקריים בכתב האישום – נאשם 1 ו-2, הרי שנאשם 2, אשר נידון ל-22 חודשי מאסר על ידי סגן הנשיאה, כב' השופט טרסי, הורשע אך בגין 9 אישומים, בעוד שהנאשם שבפניי נותן את הדין בגין 27 אישומים.",0.00017058024,3.1231863e-05,9.238395e-05,9.379436e-06,0.0013031444,0.0019542363,0.001312742,0.0017755106,0.01861882,0.00014786779,0.998988
זאת עוד בטרם נסקור את 3 כתבי האישום הנוספים בהם הודה הנאשם.,0.00016788197,3.185084e-05,2.5263722e-05,9.421993e-06,0.0005137601,0.0009007229,0.015835809,0.0016310334,0.04486416,0.00017843218,0.9991202
"בהקשר זה יוזכר כי נאשם 2 נידון אף הוא בגין כתבי אישום נוספים, אולם דינו נגזר בהם בנפרד, והעונש שהושת עליו בגין תיק זה נגזר במצטבר למאסר לו נידון בשל כתבי האישום הנוספים.",0.000121369216,3.184176e-05,3.21079e-05,9.41637e-06,0.00066503393,0.0010591723,0.0025901021,0.0010203269,0.011605455,0.00014551498,0.45731765
"בחלק הארי של האישומים בכתב האישום המתוקן פעל נאשם 1 לבדו, ללא מעורבות נאשם 2.",0.00010976388,3.1512787e-05,0.00018431142,0.9999876,0.00063659274,0.0010607798,0.24631101,0.0027485106,0.008428135,0.00021345422,0.016272621
"ב""כ הנאשם טען כי נאשם 2 מבוגר מנאשם 1 ובעל עבר פלילי (בהחזקת סם לצריכה עצמית וברישום ללא הרשעה מבית המשפט לנוער בגין עבירות אלימות).",9.200757e-05,0.9999964,8.827235e-05,8.91203e-06,0.49381974,0.000980104,0.026871786,0.0027100244,0.015600708,0.0001739749,0.99679273
"לפיכך, כך נטען, הציב את נאשם 1 בחזית, כאשר משתמע מהטיעון כי בפועל היה נאשם 2 העבריין העיקרי.",0.0001595353,3.179391e-05,0.99829835,0.9999871,0.0010042269,0.0011783516,0.42905903,0.048067648,0.015300922,0.00021259443,0.00094939343
"טעונים אלו הגיונם עימם; ואולם אין זכר לטעונים אלו בכתב האישום המתוקן בו הודה הנאשם, ובא כוחו אישר כי עסקינן בתזה שלו בלבד אשר לחלוקת התפקידים בין נאשמים 1 ו-2.",0.00011649134,3.1520452e-05,0.9991972,0.9999683,0.001480893,0.001479365,0.019944455,0.0032992815,0.033793904,0.00025647844,0.9997998
"בהקשר זה יובהר כי בהתאם לסעיף 40י' לחוק, על בית המשפט לגזור את הדין אך בהתאם לעובדות שהוכחו בפניו.",0.00014351199,3.0609637e-05,2.5749488e-05,0.9999871,0.00047931846,0.0011698245,0.0007334551,0.009755525,0.017214665,0.00010806532,0.0002739872
"בענייננו, כאמור, נטענו הדברים, ואף הם לא במפורש, ע""י ב""כ הנאשם בלבד, ולא הוכחו כלל.",0.00027531612,3.2983553e-05,4.279936e-05,0.9999869,0.0008755023,0.0021764466,0.015875127,0.03507248,0.033180024,0.00024843487,0.018046591
"לפיכך, אין לבית המשפט אלא את כתב האישום המתוקן בו הודה הנאשם, על מנת להשתית על בסיסו מסקנות ולגזור את דינו בהתאם.",0.0002064772,3.046502e-05,6.571514e-05,9.135073e-06,0.00076346693,0.0011357584,0.0055597783,0.0008848449,0.06243931,0.00015718247,0.9996946
"כאמור, מכתב האישום עולה תמונה שונה מזו אשר נטענה על ידי ההגנה – הן נוכח כמות האישומים בהם הורשע כל נאשם, והן נוכח חלקו המשמעותי הרבה יותר של נאשם 1 באישומים אלו מחלקו של נאשם 2.",0.00012207864,3.1551906e-05,0.0059878123,0.9999875,0.001381445,0.0014397125,0.011926423,0.0035470459,0.011021655,0.00025240632,0.165639
"בהתאם להלכה הפסוקה יש להשית ענישה ממשית על אלו אשר תורמים להפצת הסמים, פוגעים עקב כך בשלום הציבור ובבטחונו, ואף גורמים באופן עקיף לפגיעה בסדר הציבורי.",0.000111712085,3.240993e-05,0.0055546085,0.9999871,0.0008816133,0.0009943334,0.001724477,0.05681623,0.05641546,0.00019989564,0.0005846326
בחינת הענישה הנוהגת מלמדת כי במקרים כגון אלו נידונו נאשמים למאסרים של ממש:,0.0001058343,3.0619067e-05,1.7727321e-05,0.99998736,0.0004832326,0.0007948675,0.0003696525,0.0021574548,0.022546476,7.901672e-05,0.00018778811
"בבוחני את המתחמים הראויים בתיק זה, נמצא כי כטענת ב""כ הנאשם ובהתאם לפסיקת בית המשפט העליון, יש לקבוע מתחם אחד כולל לכתב האישום העיקרי בו הודה הנאשם.",0.00012274034,3.1472606e-05,3.2504337e-05,3.8354254e-05,0.0007386854,0.0011957524,0.0022625045,0.001779489,0.008589172,0.00011850762,0.99916637
"במקרה שבפניי עסקינן במעשים אשר נעשו בתוך פרק זמן בן 9 ימים, ואשר ללא ספק היו כולם פרי תכנון עברייני אחד.",0.00013834018,3.0721934e-05,0.99986863,0.99998665,0.0018568239,0.0011633066,0.99783486,0.023792794,0.03741027,0.0002842677,0.00084605487
"לפיכך, ייקבע מתחם עונש אחד למכלול המעשים המצויינים בכתב האישום המתוקן.",0.00017459378,3.2413765e-05,1.94003e-05,0.99998724,0.00046189662,0.0010385916,0.0010134968,0.00090243336,0.044207834,0.00012311614,0.0004567703
"אשר על כן, ומתוך התחשבות בנסיבות המעשים, במדיניות הענישה הנוהגת ובערכים שנפגעו, ובשים לב למתחמים אשר נקבעו בעניינו של נאשם 2, אני קובעת מתחם עונש הולם למכלול המעשים מושא כתב האישום המתוקן, בן 28-56 חודשי מאסר.",0.00017582503,3.1696156e-05,2.7289383e-05,9.118293e-06,0.0008010109,0.0012010067,0.0006215335,0.0009914051,0.12933289,0.00011750524,0.68733853
"חרף קביעת מספר מתחמים, הרי שבהתאם לסעיף 40יג(ב) בחוק, יש מקום להטיל עונש כולל אחד לכל הארועים בגינם נדון הנאשם בפניי.",0.00013772056,3.150059e-05,2.5807829e-05,0.9999875,0.0005727092,0.001118279,0.0005595059,0.0011583313,0.0096643185,0.00012508106,0.0027960301
"אשר לגזירת העונש בתוך המתחם, הרי שלשם כך אתחשב בין היתר בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם.",0.00015924334,3.0987223e-05,1.940378e-05,0.9999877,0.00049937866,0.0011786025,0.00053478964,0.0014732343,0.005663215,0.000100521924,0.0007496694
"מהתסקיר עולה כי הנאשם בן 20, סיים 10 שנות לימוד ולא גויס לצבא בשל הסתבכויותיו עם החוק.",0.00012840552,0.9999964,1.9175566e-05,8.999353e-06,0.00047746254,0.00079328264,0.00040182853,0.007434873,0.009576264,0.00020411087,0.00026209583
הנאשם טען בפני שירות המבחן כי השתמש בסמים מסוג גראס וחשיש ושלל שימוש בסמים קשים.,8.295644e-05,3.5153957e-05,0.9998242,9.091999e-06,0.46278107,0.0009500341,0.84412605,0.0018196978,0.008639978,0.00012658534,0.018991465
"לדבריו, מדובר היה בשימוש בנסיבות חברתיות בתדירות גבוהה.",0.00014630679,0.2941941,0.57352513,9.655744e-06,0.0007031089,0.00073743804,0.55187094,0.10665403,0.005400744,0.00015615707,0.0005294071
"הנאשם תיאר בפני שירות המבחן סגנון חיים לא יציב ונטול הדרכה, כאשר השימוש בסמים הפך עם הזמן למרכזי בחייו והביא אותו להתדרדרות לשוליים החברתיים ולמעורבות בפלילים.",0.00012757306,0.9999964,2.6658032e-05,8.823573e-06,0.00056052004,0.0009335837,0.0011147552,0.007845256,0.02096378,0.0001999658,0.0014218815
צוין כי הנאשם שולב בקבוצה טיפולית לעצורי בית וכי בהדרגה הוא נרתם להתבוננות מעמיקה בבחירותיו והצליח לראות את חומרת התנהגותו בעולם הסמים.,0.00011306153,0.9999962,2.0544197e-05,8.934582e-06,0.00047355724,0.0008659657,0.0005933312,0.0075714025,0.31919995,0.00024254808,0.00044412308
"עוד צוין, כי מאז ששוחרר ממעצר לא נפתחו נגדו תיקים נוספים, הוא לא הפר את תנאי השחרור ובדיקות השתן שמסר נמצאו נקיות.",0.0001161537,0.99999607,0.00026948532,8.928534e-06,0.00051766064,0.0010269549,0.00085399154,0.014993558,0.017014792,0.0012237489,0.00054388086
"שירות המבחן התרשם כי חווית המעצר, הקשר עם שירות המבחן וההליך הפלילי מהווים גורם מרתיע וממתן, לצד האכזבה והכעס אותם חש מהוריו.",0.00012243607,0.9999958,1.896285e-05,9.985228e-06,0.0005729653,0.0010204166,0.0005247719,0.0029558307,0.22144768,0.0005118201,0.0003078396
באלו יש משום גורמי סיכוי.,0.00018726832,3.3494583e-05,4.0898867e-05,0.99998724,0.0011164375,0.0015832041,0.004993511,0.24827491,0.058968395,0.00030422845,0.00048123646
"כן צוין, כי הנאשם ער לכך שהוא צפוי לרצות עונש מאסר ומתכוון לנצל את תקופת מאסרו להמשך הטיפול והשיקום ככל שיתאפשר הדבר.",0.00012796216,0.96033955,2.0499165e-05,9.152619e-06,0.0004948475,0.00080633647,0.00044374604,0.004847622,0.033366695,0.0001462616,0.0029646805
"שירות המבחן המליץ להתחשב בגילו הצעיר של הנאשם ובכך שזהו מעצרו הראשון, בגזירת אורך המאסר.",0.00014281333,0.9999958,1.717019e-05,9.116493e-06,0.00047507297,0.0008639169,0.000489056,0.0015094947,0.014880226,0.00017108131,0.0032567093
"עוד  הומלץ, כי ככל שימצא בית המשפט להטיל על הנאשם עבודות שירות בלבד, להטיל לצידו גם צו מבחן למשך שנה.",0.9986518,3.1156273e-05,1.9438043e-05,0.99998736,0.000516754,0.00084708055,0.00033195614,0.0021247307,0.005364711,0.00012503812,0.0004129402
נתונים נוספים בהם יש להתחשב לקולא הינם הודאתו של הנאשם הן בכתב האישום העיקרי והן בכל התיקים התלויים ועומדים נגדו.,0.00010872094,3.1038686e-05,1.9040282e-05,8.97389e-06,0.00046590206,0.00088112534,0.0010130366,0.0012093073,0.08122772,0.00016165597,0.99971527
"כן אזקוף לקולא את גילו הצעיר של הנאשם, כבן 18.5 בעת ביצוע המעשים, ואת טעוני אביו ובא כוחו בדבר ""הליכתו לאיבוד"" במשפחתו הנורמטיבית, נוכח קשיים אחרים בהם נתקלה המשפחה באותה תקופה.",0.00014063384,0.9999964,2.4916473e-05,9.0703315e-06,0.00065166655,0.0010849864,0.0024269486,0.028325358,0.23010048,0.001417605,0.9923948
"יש לקוות כי הנאשם עלה לאחר מעצרו על דרך הישר, וכי משפחתו תשמש עבורו כעת מגן מפני הידרדרות נוספת.",0.00014208624,0.9999945,2.3681943e-05,0.9999871,0.00050189544,0.0010363065,0.0005036182,0.01730342,0.1916355,0.00030418232,0.00044506014
"אמנם אין בטיפול אותו עובר הנאשם כדי להכריע את הכף ולמנוע השתת מאסר של ממש, ואולם  בהתאם לסעיף 40ד בחוק ניתן לחרוג ממתחם העונש ההולם אם מוצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש כי ישתקם.",0.0001324195,0.0021849254,2.6926074e-05,8.497164e-05,0.00059706124,0.0010300238,0.00047229987,0.0025333154,0.016820095,0.00016095155,0.0044100923
