text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם חווה את אביו, נהג משאית, ואת אמו, בעלת משפחתון לילדים בגין הרך, כדמויות אוהבות ומיטיבות; הוא תיאר כיצד  סייע לו אביו רבות גם בלימודיו האקדמיים, הביע דאגה לאמו ולאחאיו נוכח מות האב, וחש אשמה בשל היעדרותו מהבית והעדר יכולתו לסייע להם בתקופה משברית זו.",1.0359638e-05,0.99997866,9.302462e-06,6.036532e-05,0.000102690996,0.13883835,6.173361e-05,0.9190608,1.9950108e-05,8.2804065e-05,0.0838466,0.9982539,0.99957854,4.5375637e-06
"בהמשך לכך, הגיעה ניידת משטרה למקום והוא נתפס.",7.666896e-06,5.4008124e-06,9.716229e-06,5.1433683e-05,0.99832314,1.4772107e-05,0.0008083093,0.35405698,2.4232946e-05,0.012806401,0.0005135157,7.2668314e-05,0.0008157946,2.6891403e-06
"קצינת המבחן פרטה את הגורמים המפחיתים סיכון להישנות עבירות בעתיד; גילו הצעיר, מעורבותו הראשונה בפלילים; שאיפותיו הנורמטיביות, יכולתו להשתלב ויציבותו במסגרות השונות, הן במישור החינוכי והן בהשלמת השירות הלאומי; עם זאת ציינה קיומם של פערים בין כל אלה לבין חומרת העבירות שבהן הורשע, וכן עמימות סביב המניעים שעומדים בבסיס ביצוע העבירות; לשיטתה, הירצחו של האב מעלה סימני שאלה ונותר רושם לפיו רב הנסתר על הגלוי.",8.699411e-06,0.99997866,9.310956e-06,6.781544e-05,6.668901e-06,0.0003470924,1.8199144e-05,0.00252831,1.9221485e-05,4.2843298e-05,0.030578587,0.99995327,0.9993369,2.0171856e-05
"קצינת המבחן ציינה כי הנאשם מתפקד בחינוך, מגיע לקבוצות טיפוליות ומתפקד כעצור חוליה באגף.",5.9480726e-06,0.99997866,9.46944e-06,4.517093e-05,4.711893e-06,7.517494e-06,3.0637675e-05,3.4148703e-05,1.8887646e-05,1.6184154e-05,0.0005639325,0.00018969552,0.004187915,3.7370708e-06
"לסיכום, קצינת המבחן ציינה כי בשל הפערים הנזכרים לעיל והתייחסותו המצומצמת של הנאשם למעורבותו, יש קושי להעריך את הסיכון להישנות עבירות מצדו של הנאשם בעתיד; במצב עניינים זה, אין באפשרותה להמליץ על חלופות ענישה או שיקום בקהילה שיש בהן להפחית מהסיכון להישנות עבירות דומות.",8.322021e-06,5.1838365e-06,9.341845e-06,4.5889898e-05,4.8348275e-06,2.2755878e-05,9.552496e-06,3.0716015e-05,1.7504528e-05,1.5439724e-05,0.0003626409,0.99993694,0.3942273,3.6396245e-06
"ב""כ המאשימה עתר להשית על הנאשם – נעדר הרשעות קודמות - מאסר בפועל במרכזו של מתחם ענישה הנע לשיטתו בין שנתיים לארבע שנות מאסר, מאסר מותנה מרתיע וקנס; כן עתר לחלט את האמל""ח שנתפס כאמור לעיל.",1.1304106e-05,0.99997866,9.3296485e-06,0.00013320961,4.1895e-06,7.039154e-06,9.089682e-05,2.8085356e-05,1.6948223e-05,4.4583947e-05,0.000444121,6.260354e-05,0.00022142589,8.033131e-05
"ב""כ המאשימה התייחס בהרחבה לחומרת העבירות שביצע הנאשם והסכנות הגלומות בחובן, בטענו בין השאר כי החזקה ונשיאה של נשק בלתי חוקי הפכה ל""מכת מדינה"" של ממש; על בית המשפט מוטלת חובה להילחם בתופעה זו מלחמת חורמה באמצעות ענישה מחמירה אשר תעביר מסר תקיף, חד וברור לנאשם ולציבור בכללותו, לפיו החברה, ובראשה בתי המשפט, סולדים ממנה.",9.2946575e-06,5.2368246e-06,9.323635e-06,0.0017013774,6.4475917e-06,0.16186461,8.442711e-05,0.02527639,1.8887627e-05,0.00013293124,0.0015987176,0.028981641,0.054746307,4.4505423e-06
"שלילת חירות לתקופה ממושכת עשויה לסייע בהפחתת התופעה ואף במיגורה, ויש בה כדי להשליך באופן ישיר גם על ביצוע עבירות אלימות באמצעות החזקת נשק בלתי חוקי ולצמצם את תדירותן, נזקן והיקפן.",1.0633623e-05,5.1859324e-06,9.236428e-06,7.879068e-05,4.8257393e-06,0.050320104,1.618241e-05,0.09537271,1.8416371e-05,0.00046897607,0.00030084,0.00052035856,0.0021888984,3.8786993e-06
"אשר לנסיבות הקשורות בביצוע העבירות, ב""כ המאשימה ביקש ליתן משקל משמעותי לחומרה לכך שהנאשם נשא על גופו את הנשק שלא כדין, כשהוא טעון במחסנית מתאימה וכדורים, בטענו כי  - בהעדר הסבר אחר מניח את הדעת  - הדבר מעיד על כך שעשה זאת למטרות בלתי כשרות ולהיותו מוכן וזמין לפעולה מידית, נסיבות המקרבות את הסיכון לאלימות קשה עד קטלנית.",7.940287e-06,5.1719803e-06,0.9999962,0.99999535,0.99993765,0.9999665,0.9993753,0.99966514,2.0081357e-05,0.9999778,0.9609568,0.9999597,0.86908966,0.008165775
חלקו של הנאשם בביצוע העבירות הוא מלא ובלעדי.,8.717866e-06,5.4196757e-06,9.625597e-06,4.315831e-05,4.6558034e-06,9.665243e-06,1.2002938e-05,2.2996945e-05,1.8619314e-05,1.7037157e-05,0.00033044178,0.00024574148,0.04246853,2.6915086e-05
"הנאשם היה מודע לפסול שבמעשיו, וחרף זאת בחר להחזיק את הנשק במכנסיו, כשהוא עוטה כפפות ומחזיק מסכת סקי, במאמץ להסתירו מגורמי רשויות אכיפת החוק, ואף ניסה להימלט מהשוטר עת חשד בו.",7.726673e-06,5.3516837e-06,0.9999962,0.9982468,0.9999871,0.999964,0.99891627,0.9999713,2.0250667e-05,0.99996734,0.9995709,0.003158704,0.919332,3.6224217e-06
"הערך החברתי המוגן שנפגע במקרה הנדון הינו שלום הציבור והגנה על חיי אדם, ובית המשפט העליון נתן דעתו בפסקי דין רבים להשלכות הרות האסון בעבירות בנשק והסיכון הגלום בהן.",7.416215e-06,5.193688e-06,9.234807e-06,0.00021314733,4.9678533e-06,0.16104719,1.1880015e-05,9.087836e-05,1.8990704e-05,0.9997546,0.00042410544,0.0006244935,0.0011731857,3.3358785e-06
"לטענתו, בשים לב לסוג הנשק הנטען, לעובדה שהנאשם החזיק במחסנית התואמת לנשק כשהיא טעונה בכדורים, ובנוסף לכך החזיק בכדורים בכיס מכנסיו, ראוי להעמיד את מתחם העונש ההולם במקרה הנדון בטווח שבין שנתיים לארבע שנות מאסר בפועל, לצד ענישה נלווית.",0.000738508,5.215602e-06,0.9999962,0.9999927,0.9997745,0.9412803,0.9997856,0.8873487,0.0021556015,0.62549746,0.0022961975,0.00053770107,0.00057641946,7.5876756e-06
"אשר לתסקיר שירות המבחן, ב""כ המאשימה הדגיש את עמדתה של קצינת המבחן בדבר התהיות העולות בעניינו של הנאשם, ואמרתה כי רב הנסתר על הגלוי.",7.912833e-06,5.3467456e-06,9.374473e-06,3.603081e-05,4.367434e-06,7.5372714e-06,1.026458e-05,1.797978e-05,1.8081299e-05,1.2962228e-05,0.0021892209,0.78244716,0.25753707,3.2019154e-06
"לטענתו, אין מדובר בתסקיר חיובי, ובהעדר אפיק שיקומי שירות המבחן לא בא בהמלצה חיובית בעניינו.",7.811327e-06,5.2417813e-06,9.46822e-06,3.423302e-05,3.8811118e-06,9.701795e-06,8.903187e-06,1.737772e-05,1.8320865e-05,1.4365204e-05,0.000600719,0.0005411088,0.0012305094,3.4845266e-06
"ועוד, לדבריו, גרסת הנאשם בפני שירות המבחן אינה עולה בקנה אחד עם עובדות כתב האישום במתוקן.",1.0790265e-05,5.2562978e-06,9.349518e-06,4.5093508e-05,4.481732e-06,1.588594e-05,9.181643e-06,2.6313011e-05,1.8702063e-05,1.5915795e-05,0.0030691542,0.01783298,0.88719314,0.695642
"לסיכום, המאשימה טענה כי בהעדר אפיק שיקומי, יש לשים דגש על אינטרס ההרתעה, לגזור את עונשו של הנאשם במרכז המתחם המוצע על ידה, ולהשית עליו עונשי מאסר מותנה ארוך ומשמעותי וקנס כספי בהיקף משמעותי.",7.984641e-06,5.1363977e-06,9.425228e-06,3.621863e-05,4.0638884e-06,1.074984e-05,8.532891e-06,1.4117245e-05,1.6730195e-05,1.3638341e-05,0.0022482334,0.00035175955,0.0009158154,7.5210723e-06
"הסנגור ביקש שלא למצות את הדין עם הנאשם, ולהשית עליו עונש המצוי ברף התחתון של מתחם העונש ההולם הנע, לשיטתו, במקרה הנדון בטווח שבין מספר חודשים ל - 18 חודשי מאסר בפועל.",0.9999677,5.162888e-06,9.4115585e-06,4.784065e-05,4.1642375e-06,8.529508e-06,9.373418e-06,1.5117307e-05,1.736599e-05,1.590052e-05,0.00043284762,7.3788666e-05,0.00063264195,3.773323e-06
"הסנגור טען כי - מבלי להקל ראש בחומרת העבירות שביצע הנאשם - לא בכדי הסכימה המאשימה להשמיט מכתב האישום המתוקן את יסוד ה""הובלה"" שיוחס לנאשם בכתב האישום המקורי, רכיב עובדתי הטומן בחובו פוטנציאל גבוה יותר של פגיעה בערכים החברתיים המוגנים.",8.433916e-06,5.084144e-06,9.3252e-06,5.2257754e-05,4.600763e-06,3.4399523e-05,1.0694459e-05,2.9059764e-05,1.7641614e-05,3.3019274e-05,0.05482745,0.9945328,0.14518395,0.99999714
"לטענתו, השמטה זו צריכה לקבל ביטוי לקולא במתחם הענישה שיקבע בעניינו של הנאשם.",6.1501773e-06,5.3630315e-06,9.435913e-06,3.5739726e-05,4.001883e-06,9.373981e-06,7.824032e-06,1.8703313e-05,1.8335268e-05,1.352038e-05,0.00025731363,7.2284114e-05,0.0009154746,3.408378e-06
"אשר לנסיבות הקשורות בביצוע העבירה, הסנגור נדרש בהרחבה לסכסוך שנתגלע בין שתי משפחות גדולות מאוד בכפר אבטין, משפחת חאלדי (משפחת הנאשם) ומשפחת עמריה; לדבריו, לאחר קטטה שאירעה בין שתי המשפחות, נחשדו ונעצרו לחקירה כמעט כל הצעירים ממשפחת חאלדי - כעשרה במספר, והנאשם ביניהם - בחשד להמתת אדם ממשפחת עמריה.",1.1333922e-05,0.99997866,9.19526e-06,6.704198e-05,2.156525e-05,0.07923227,0.000118229495,0.9705713,2.5776664e-05,0.9998715,0.0017733172,0.00019245749,0.0023328876,4.209171e-06
הנאשם שוחרר.,1.6449818e-05,6.081797e-06,1.0388646e-05,5.053795e-05,4.9400883e-06,1.5589918e-05,3.07709e-05,6.562446e-05,2.12747e-05,2.8567343e-05,0.0007773553,8.252989e-05,0.0013303953,2.296101e-06
"כשלושה ימים לאחר מכן, ישבו ביחד 30- 40 גברים ממשפחת חאלדי ושמרו על בתיהם, כדי למנוע פעולת נקם מצד משפחת עמריה, שבניה ישבו אף הם ישבו במתחם באותו אופן; הסנגור סיפר כי הוא עצמו הגיע למתחם באותם ימים - משייצג עצורים ממשפחת חאלדי - וראה סוואנות של המשטרה ממוקמות בין בתי המשפחות, ""כדי למנוע סיטואציה של שריפת בתים או פעולת נקם"", כאשר משני הצדדים ישבו הגברים של משפחות חאלדי ועמריה.",1.3585598e-05,0.9999784,9.364537e-06,8.431142e-05,0.9993575,0.99905604,0.071421444,0.99183017,3.759577e-05,0.9997296,0.80978155,0.00030592358,0.0033537624,4.3360183e-06
"אנשי המשטרה שהגיעו למקום, מצאו את הנאשם נושא בנשק בתוך המתחם בית המשפחה – רחבת חניה גדולה ליד בתי המשפחה  - במטרה לשמור עליו.",7.719337e-06,5.3280546e-06,0.9999962,0.99384624,0.99998724,0.9991875,0.999438,0.99991643,2.5958072e-05,0.99998593,0.0012185705,9.4799754e-05,0.00039349307,3.3746019e-06
"הסנגור ביקש להתחשב בכך שהנאשם ביצע עבירה של נשיאת נשק להבדיל כאמור מהובלתו, וכי מדובר בהחזקת אקדח, להבדיל למשל מתת מקלע, וכן בכך שהעבירה בוצעה על ידי הנאשם בתוך מתחם הבית.",7.1104214e-06,5.293776e-06,0.9999962,0.99999523,0.85632485,0.96621454,0.99982834,0.9996517,0.9999968,0.9998783,0.15060784,0.000885046,0.006346098,4.7333892e-06
הסנגור הדגיש כי הנאשם לא היה קשור לאירוע המריבה שהתרחש בין המשפחות ימים ספורים קודם לאירוע הנדון.,6.7470473e-06,0.99997866,9.440315e-06,4.491625e-05,4.2909005e-06,0.99565303,9.370709e-06,0.020614734,1.9333296e-05,0.74616927,0.034394383,0.00010394734,0.0052140076,3.0452184e-06
"הסנגור התנגד למתחם הענישה המבוקש על ידי המאשימה, בטענה כי הוא אינו תואם את מדיניות הענישה הנהוגה, ועתר כאמור להעמיד את מתחם הענישה על טווח שבין מספר חודשים ל- 18 חודשי מאסר בפועל.",0.41186607,5.154652e-06,9.393177e-06,4.7663325e-05,4.0945356e-06,8.947577e-06,9.8425235e-06,1.6825463e-05,1.6903688e-05,1.5485113e-05,0.0008175455,8.749716e-05,0.0002881385,2.7509743e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה, הסנגור ביקש להתחשב לקולה בהודיית הנאשם בטרם הוחל בשמיעת הראיות בתיק, הודיה שהביאה לחסכון הרב בזמן שיפוטי יקר.",7.7624645e-06,5.358042e-06,9.425948e-06,3.923034e-05,4.273931e-06,5.024228e-05,8.04484e-06,1.5837655e-05,1.7465109e-05,1.6007662e-05,0.0070363167,0.99878234,0.97990227,0.99999774
"כן ביקש להתחשב בכך שהנאשם לקח אחריות מלאה על מעשיו, סיפר לקצינת המבחן מי  נתן לו את האקדח.",6.5369327e-06,5.23339e-06,0.99999607,0.99998677,0.9999721,0.99441755,0.9994616,0.99931574,0.9999963,0.99976736,0.6489488,0.9999962,0.9985921,0.9982053
"לטענתו, אמרת הנאשם בפני קצינת המבחן כי החזיק את הנשק לשם כבוד, התייחסה לכבוד כלפי אותו אדם קרוב משפחה בן כ-  50 שביקש ממנו להחזיקו בסיטואציה בה נכחו רבים מהמשפחה.",7.1065706e-06,8.093297e-06,0.99999607,0.86397386,0.99998665,0.99995244,0.9957184,0.99995947,1.9275047e-05,0.98384136,0.00066047267,0.21413304,0.48766574,4.821447e-06
"לטענת הסנגור הנאשם התבקש להחזיק את הנשק על מנת שאותו אדם יוכל ליטול אותו מידיו לעשות בו שימוש במידת הצורך, ""מה יותר נוח לאדם בערך בן 50 מלהגיד לילד ""תעמוד פה לידי ותחזיק את הנשק"", כי ברור שאם יקרה משהו הוא ייקח את הנשק"" (עמ' 19 לפרוט').",1.0304755e-05,5.302639e-06,0.99999607,0.99923694,0.999985,0.9995844,0.9992187,0.999881,2.5106287e-05,0.99912184,0.026380735,0.0050231465,0.008595118,3.961459e-06
דווקא נסיבותיו של המקרה הנדון מלמדות כי אין בעובדה שהנאשם החזיק בנשק כדי ללמד שהיה עושה בו שימוש בפועל.,8.116345e-06,5.2268106e-06,0.9999962,0.9996147,0.8446136,0.9998765,0.0012448836,0.9894007,2.2977827e-05,0.9999831,0.9171083,0.0020404544,0.002639499,3.0669753e-06
"יצוין כי בשלב זה של הטיעון הודיע הנאשם כי הוא עומד על הודייתו בעובדות כתב האישום המתוקן, ואינו מבקש לחזור בו ממנה.",7.771798e-06,5.2056635e-06,9.173634e-06,3.5004887e-05,3.9987167e-06,1.2896766e-05,7.4501563e-06,1.3495028e-05,1.7919152e-05,1.52152825e-05,0.00039763347,0.008703166,0.9974331,0.99999774
הסנגור התנגד לקביעה כי גרסת הנאשם בפני קצינת המבחן אינן עולות בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה.,8.14328e-06,5.199744e-06,9.290457e-06,4.8035625e-05,5.0640724e-06,1.1093379e-05,8.316618e-06,2.5187248e-05,1.9659254e-05,1.4642034e-05,0.0027659936,0.9675423,0.6056266,0.99999785
"לטענתו אין כל סתירה ביניהן, ולא כל עובדות האירוע קיבלו ביטוי בכתב האישום המתוקן.",9.085481e-06,5.156388e-06,9.397585e-06,4.1809228e-05,4.676469e-06,2.764942e-05,8.523759e-06,0.000112424874,1.9758174e-05,0.92996097,0.0010972114,0.0001839876,0.0022959285,0.9998634
"עוד ביקש לדחות טענתו של ב""כ המאשימה כי התסקיר בעניינו של הנאשם הוא שלילי.",6.3332764e-06,5.2841574e-06,9.43181e-06,3.384989e-05,4.015432e-06,7.6787355e-06,8.524214e-06,1.4410718e-05,1.8762374e-05,1.48221325e-05,0.0004185911,0.000100995116,0.0013005089,2.6818261e-06
"לטענתו, הפער אליו התייחס שירות המבחן הינו ברור ובולט לנוכח נתוניו האישיים החיוביים של הנאשם הנדון למול העובדה כי מדובר במי שביצע עבירות בנשק.",5.9981953e-06,0.99997866,9.3557e-06,4.836538e-05,4.6457885e-06,2.3118346e-05,1.23236405e-05,9.988363e-05,1.8082334e-05,0.0032735518,0.0007728106,0.99367815,0.8123588,3.4536133e-06
כן ביקש הסנגור להתחשב לקולה בגילו הצעיר של הנאשם ובעברו הנקי.,8.666389e-06,0.99997866,9.5877695e-06,3.606904e-05,4.006595e-06,9.13408e-06,9.189334e-06,1.6824419e-05,1.883311e-05,1.4330205e-05,0.0004955116,7.273473e-05,0.53066784,0.0067963633
הנאשם אשר ניהל אורח חיים נורמטיבי עובר לביצוע העבירות בתיק זה.,6.9684743e-06,0.99997866,9.52395e-06,3.6080117e-05,5.4210504e-06,1.2271884e-05,9.686799e-06,0.00033252026,1.9370556e-05,1.5630843e-05,0.34376276,0.00011595383,0.020270532,6.490165e-06
"הסנגור הגיש אישורים וקבלות על לימודיו של הנאשם, בציינו כי עובר לאירוע למד הנאשם במכינה במכללת גורדון, ובסיומה נרשם והתקבל (בחודשים מאי - יוני 20') ללימודי סיעוד באוניברסיטת חיפה, אך משנעצר בגין תיק זה לא החל בלימודי הסיעוד.",7.65506e-06,0.99997866,9.307732e-06,7.676407e-05,8.372132e-06,1.4171564e-05,5.0105245e-05,0.0068057976,2.0388796e-05,5.652639e-05,0.0044659283,0.00016941222,0.0016330082,3.6388194e-06
"(לתמיכה בטיעוניו הגיש לבית המשפט דרישת תשלום חוב בגין שכר לימוד מיום 6/7/17 שנשלחה לנאשם על ידי ""גורדון המכללה האקדמית לחינוך"", וכן שתי קבלות על אודות תשלום יתרת שכר לימוד בגין מכינה וקורס עברית אקדמית, מחודש אוגוסט 17').",1.1837064e-05,5.183891e-06,9.227113e-06,7.098893e-05,7.4854224e-06,1.15760695e-05,4.9440085e-05,0.013870474,1.8709305e-05,2.095326e-05,0.0008071905,0.00018582579,0.0007857554,3.3542246e-06
"הוא ביקש להתחשב בכך שלאחר שהנאשם נעצר, נרצח אביו על ידי בן משפחת עמריה, כפעולת נקם, ללא קשר לזהותו ולמידת מעורבותו במריבה.",7.900798e-06,0.99997866,9.518956e-06,4.814762e-05,0.002834726,0.999966,8.611316e-05,0.9992256,2.08791e-05,0.9999565,0.09271519,0.0005858824,0.9745523,3.3972053e-06
"לדברי הסנגור, אבי הנאשם היה אדם נורמטיבי לחלוטין, חי חיי שלום, עבד כנהג משאית, והוא נורה ונהרג עת חזר מעבודתו אל ביתו, המצוי בקצהו של המתחם.",7.644802e-06,0.99997866,0.9927537,6.9208625e-05,0.999943,0.96621335,0.2537371,0.99562234,2.1033042e-05,0.9999863,0.009602565,0.00019923934,0.7377211,3.6719155e-06
"הוא סיפר כי התבקש על ידי המשטרה לספר לנאשם על רצח אביו, אך עמד על כך שעובדת סוציאלית של שב""ס תודיע לו על כך לאלתר.",8.234431e-06,0.99997866,9.324792e-06,5.197714e-05,0.99994445,0.9424318,3.7171743e-05,0.0063684694,2.1577038e-05,0.86938155,0.00044085915,0.00015909808,0.21132344,3.54753e-06
"דא עקא, שעת הגיע למחרת בבוקר לבית המעצר, התברר לו שהנאשם כלל לא דווח, המתין לביקור משפחות וציפה לפגוש את אביו, והוא עצמו נאלץ למסור לו את הבשורה המרה והטרגית.",9.644673e-06,0.99997854,9.345962e-06,5.93162e-05,0.99969006,0.0016125131,5.0490016e-05,0.41113132,2.02021e-05,0.00082709413,0.809076,0.000571268,0.93767047,3.462293e-06
"הסנגור הדגיש כי קיימת סולחה בין שתי המשפחות, שהביאה לסיום הסכסוך ביניהן, כי לנאשם אין עניין לחזור לאיבטין, ולאחר ריצוי עונשו הוא מתכוון להתגורר בחיפה.",8.483495e-06,0.99997866,9.338069e-06,4.0495284e-05,5.899596e-06,0.00014543912,1.2192234e-05,1.5383464e-05,1.807311e-05,1.7013259e-05,0.0010324789,0.00013746679,0.13562238,3.349069e-06
