feature_key,text,extraction
GENERAL_CIRCUM,כן ביקש הסנגור להתחשב לקולה בגילו הצעיר של הנאשם ובעברו הנקי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אשר ניהל אורח חיים נורמטיבי עובר לביצוע העבירות בתיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הגיש אישורים וקבלות על לימודיו של הנאשם, בציינו כי עובר לאירוע למד הנאשם במכינה במכללת גורדון, ובסיומה נרשם והתקבל (בחודשים מאי - יוני 20') ללימודי סיעוד באוניברסיטת חיפה, אך משנעצר בגין תיק זה לא החל בלימודי הסיעוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ביקש להתחשב בכך שלאחר שהנאשם נעצר, נרצח אביו על ידי בן משפחת עמריה, כפעולת נקם, ללא קשר לזהותו ולמידת מעורבותו במריבה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הסנגור, אבי הנאשם היה אדם נורמטיבי לחלוטין, חי חיי שלום, עבד כנהג משאית, והוא נורה ונהרג עת חזר מעבודתו אל ביתו, המצוי בקצהו של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר כי התבקש על ידי המשטרה לספר לנאשם על רצח אביו, אך עמד על כך שעובדת סוציאלית של שב""ס תודיע לו על כך לאלתר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, שעת הגיע למחרת בבוקר לבית המעצר, התברר לו שהנאשם כלל לא דווח, המתין לביקור משפחות וציפה לפגוש את אביו, והוא עצמו נאלץ למסור לו את הבשורה המרה והטרגית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש כי קיימת סולחה בין שתי המשפחות, שהביאה לסיום הסכסוך ביניהן, כי לנאשם אין עניין לחזור לאיבטין, ולאחר ריצוי עונשו הוא מתכוון להתגורר בחיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי מיד לאחר שהאב נרצח הנאשם אמר כי ""מת מישהו ממשפחת עמריה לא בצדק, מת אבא שלי לא בצדק, לא יהיה לזה סוף"", הודיע כי בכוונתו לכבד את הסכם הסולחה, והוא לא מתכוון לנקום את מות אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מסר כי הסולחה היא כללית לגבי כל משפחת הנאשם, כי דודיו מסכימים לסולחה והיא כוללת גם את הנאשם, על אף שהעניין לא נכתב במפורש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא לא אמר לקצינת המבחן כי הוא איננו רוצה טיפול, ""היא לא שאלה אותי אם אני רוצה ללכת לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן סיפר כי הוא משתתף בקבוצות טיפוליות בחינוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רבות נכתב על הקושי בגזירת הדין, מקל וחומר כאשר עסקינן בנאשם בעל רקע נורמטיבי אשר ביצע עבירות חמורות המסכנות את הציבור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הענישה ההולמת, על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מאידך גיסא, מדברי הסנגור – אשר לא נסתרו – עולה כי בעקבות מותו של בן למשפחת עמארה, ניסו הגברים למשפחת חאלדי להגן על משפחותיהם מפני נקמה ושריפת הבתים,  וכי המשטרה, אשר הייתה מודעת לנפיצות של האירוע, הציבה רכבי משטרה שיצרו חיץ בין מתחמי שתי המשפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בבגיר אינטליגנטי, אשר היה מודע לפסול שבמעשיו, יכול היה להימנע מביצוע העבירות ואף ניסה להימלט מאיש המשטרה שהבחין באקדח על מותנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפועל יוצא מחומרת הדברים, נוכח המציאות הקשה שחווה המדינה - משהפכו החזקת נשק ונשיאה של נשק שלא כדין ""מכת מדינה"" של ממש -  והביקורת החברתית והציבורית בגין התופעה המתרחבת של החזקת נשק לא חוקי מתחזקת, יש מקום להחמיר בענישה בכל הנוגע לעבירות הללו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון דחה את ערעורו, בין השאר בהתחשב בחלקו המרכזי בפרשה, בהרשעותיו הקודמות לרבות בעבירות בנשק בגינן נדון למאסר, ולעמדת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אני להתחשב בגילו הצעיר של הנאשם, בעברו הנקי ובנסיבותיו האישיות כפי שפורט בהרחבה בתסקיר בעניינו ומפי סנגורו; כל אלה מלמדים כי הנאשם ניהל אורח חיים נורמטיבי עובר לביצוע העבירות בתיק זה, ויותר מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים 12 שנות לימוד עם בגרות מלאה, ביצע שירות לאומי מלא משך כשנתיים כמדריך נוער, השלים לימודי מכינה במכללת גורדון, התקבל ללימודי סיעוד באוניברסיטה, ואף עבד כשנה בשוק הסיטונאי בחיפה לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היותו מדריך נוער במסגרת השירות הלאומי ובחירתו בלימוד סיעוד מלמדת על אישיותו ועל נטייתו לסייע לבני אדם אחרים ולתמוך בהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אני רואה להתחשב בכך שהנאשם עצור מאז 20/7/20 ועד היום, וכי זה לו מעצרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן שלא לתת משקל משמעותי לעובדה המצערת כי שלושה חודשים לאחר האירוע נרצח אביו, ולהשלכות הקשות מנשוא של מות האב על אמו של הנאשם, בעלת משפחתון לגיל הרך, ועל אחיו הצעירים, שעה שהנאשם עצמו נתון במעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הסנגור  - שלא נסתרו על ידי המאשימה  -  האב היה איש של שלום, לא היה מעורב בסכסוך, איש משפחה, נהג משאית שיצא בבוקר וחזר בערב,  ונרצח באופן אקראי, רק מפני שהוא מתגורר בקצה המתחם של משפחת חאלדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר אירוע טרגי זה, הגיעו שתי המשפחות להודנה לאחר מעורבות וועדת הסולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש כי קיימת סולחה בין שתי המשפחות, אם כי בן משפחה שישב באולם הבהיר כי מדובר בהודנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו הבהיר כי הוא מתכוון לעבור לחיפה, ללמוד באוניברסיטה, לכבד את הסולחה, ואינו מתכוון לנקום את מות אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן נמנע מהמלצה על חלופת ענישה או שיקום בקהילה שיש בהן להפחית מהסיכון להישנות עבירות בעתיד, על אף הרקע הנורמטיבי של הנאשם; זאת בשל העמימות סביב פרטי האירוע, לרבות הירצחו של אביו, שיקול תמוה בעיני בלשון המעטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצדו הודיע כי הוא כלל לא נשאל אם הוא מוכן להשתלב בטיפול, וכי הוא מוכן לעבור טיפול בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין חולק כי הנאשם אכן משתתף בקבוצות טיפוליות בכלא ואף מתפקד כעצור חוליה ועובד בכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין, שליחתו של הנאשם למאסר בפועל ממושך תפגע בו ובמשפחתו, אשר נותרה ללא אב ובעל, אך כאשר עסקינן בעבירות בנשק גובר כאמור האינטרס הציבורי על פני עניינו האישי של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנתונים אלה, ונוכח נסיבותיו האישיות החריגות של הנאשם – הירצחו של אביו לאחר מעצרו - והעובדה כי הוא השתלב בהליך טיפולי בכלא, אני רואה להעמיד את עונשו על הרף התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 20/7/2020 בסמוך לשעה 9:00 החזיק הנאשם ונשא על גופו אקדח שסוגל לירות כדור שבכוחו להמית אדם מסוג גלוק מס' סידורי 644- EZH, הטעון במחסנית המהווה אביזר לנשק המלאה ב – 12 כדורים מסוג 9 מ""מ וכן 4 כדורים נוספים מסוג 9 מ""מ בכיס מכנסיו (להלן: הנשק, המחסנית  והתחמושת בהתאמה), בלא רשות על פי דין להחזקתם ולנשיאתם; זאת, בשטח הסמוך לבית משפחת ח'אלדי בכפר איבטין (להלן: איבטין) וסמוך להתקהלות של מספר תושבי הכפר; הנאשם נשא את הנשק הטעון נעוץ במכנסיו באזור המותניים, עטה כפפות על ידיו והחזיק ברשותו מסיכת סקי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירות, ב""כ המאשימה ביקש ליתן משקל משמעותי לחומרה לכך שהנאשם נשא על גופו את הנשק שלא כדין, כשהוא טעון במחסנית מתאימה וכדורים, בטענו כי  - בהעדר הסבר אחר מניח את הדעת  - הדבר מעיד על כך שעשה זאת למטרות בלתי כשרות ולהיותו מוכן וזמין לפעולה מידית, נסיבות המקרבות את הסיכון לאלימות קשה עד קטלנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסנגור ביקש להתחשב בכך שהנאשם ביצע עבירה של נשיאת נשק להבדיל כאמור מהובלתו, וכי מדובר בהחזקת אקדח, להבדיל למשל מתת מקלע, וכן בכך שהעבירה בוצעה על ידי הנאשם בתוך מתחם הבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת התקהלות של שתי משפחות ניצות בכפר איבטין, בהיותו שוהה במתחם ביתו, החזיק הנאשם ונשא במכנסיו באזור מותניו - בלא רשות על פי דין - אקדח מסוג גלוק, שהתברר כגנוב, טעון במחסנית מלאה ב- 12 כדורים 9 מ""מ, ו- 4 כדורים נוספים דומים בכיס מכנסיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לעניין מדיניות הענישה הנוהגת, נתתי דעתי לכך שעסקינן בנשיאה של אקדח, הנופלת בחומרתה מהחזקה של תת מקלע, שלו פוטנציאל נזק רב יותר משמעותית; ואולם, אף שמדובר בהחזקה ובנשיאת נשק ללא עשיית שימוש בו, הנאשם החזיק באקדח הטעון במקום בו התקהלו אנשים על רקע המתתו של בן משפחת עמארה והסכסוך בין שתי המשפחות, ואין צורך להכביר מילים על פוטנציאל הסיכון הטמון במעשה זה לביטחונו של ציבור הנוכחים במקום, לרבות עוברי אורח בלתי מעורבים בסכסוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחד עם זאת, נסיבות ההחזקה של האקדח הטעון שהיה גנוב (אם כי מעובדות כתב האישום עולה כי נגנב בשנת 07', עת היה הנאשם בן 11), כשהוא עוטה על ידיו כפפות ומצויד במסכת סקי, מצביעות על כך שהנאשם התכונן לאפשרות כי ייעשה שימוש בנשק שהוחזק שלא כדין במקרה של התלקחות המריבה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 20/7/2020 בסמוך לשעה 9:00 החזיק הנאשם ונשא על גופו אקדח שסוגל לירות כדור שבכוחו להמית אדם מסוג גלוק מס' סידורי 644- EZH, הטעון במחסנית המהווה אביזר לנשק המלאה ב – 12 כדורים מסוג 9 מ""מ וכן 4 כדורים נוספים מסוג 9 מ""מ בכיס מכנסיו (להלן: הנשק, המחסנית  והתחמושת בהתאמה), בלא רשות על פי דין להחזקתם ולנשיאתם; זאת, בשטח הסמוך לבית משפחת ח'אלדי בכפר איבטין (להלן: איבטין) וסמוך להתקהלות של מספר תושבי הכפר; הנאשם נשא את הנשק הטעון נעוץ במכנסיו באזור המותניים, עטה כפפות על ידיו והחזיק ברשותו מסיכת סקי.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם הושיט יד אל מותנו, רס""ב עאמר תפס את ידו והבחין בנשק; הנאשם ניסה להימלט ממנו, אך רס""ב עאמר תפס את הנשק, אחז בו, ומנע מהנאשם להימלט.",['על גופו']
CIR_HELD_WAY_WEP,"ביום 26/7/2020 בסמוך לשעה 13:45, החזיק הנאשם בארון חדרו בביתו שבאיבטין 6 כדורים מסוג 9 מ""מ המהווים תחמושת.",['בבית']
CIR_HELD_WAY_WEP,"הנאשם היה מודע לפסול שבמעשיו, וחרף זאת בחר להחזיק את הנשק במכנסיו, כשהוא עוטה כפפות ומחזיק מסכת סקי, במאמץ להסתירו מגורמי רשויות אכיפת החוק, ואף ניסה להימלט מהשוטר עת חשד בו.",['על גופו']
CIR_HELD_WAY_WEP,"אנשי המשטרה שהגיעו למקום, מצאו את הנאשם נושא בנשק בתוך המתחם בית המשפחה – רחבת חניה גדולה ליד בתי המשפחה  - במטרה לשמור עליו.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"במסגרת התקהלות של שתי משפחות ניצות בכפר איבטין, בהיותו שוהה במתחם ביתו, החזיק הנאשם ונשא במכנסיו באזור מותניו - בלא רשות על פי דין - אקדח מסוג גלוק, שהתברר כגנוב, טעון במחסנית מלאה ב- 12 כדורים 9 מ""מ, ו- 4 כדורים נוספים דומים בכיס מכנסיו.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"ביום 20/7/2020 בסמוך לשעה 9:00 החזיק הנאשם ונשא על גופו אקדח שסוגל לירות כדור שבכוחו להמית אדם מסוג גלוק מס' סידורי 644- EZH, הטעון במחסנית המהווה אביזר לנשק המלאה ב – 12 כדורים מסוג 9 מ""מ וכן 4 כדורים נוספים מסוג 9 מ""מ בכיס מכנסיו (להלן: הנשק, המחסנית  והתחמושת בהתאמה), בלא רשות על פי דין להחזקתם ולנשיאתם; זאת, בשטח הסמוך לבית משפחת ח'אלדי בכפר איבטין (להלן: איבטין) וסמוך להתקהלות של מספר תושבי הכפר; הנאשם נשא את הנשק הטעון נעוץ במכנסיו באזור המותניים, עטה כפפות על ידיו והחזיק ברשותו מסיכת סקי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם היה מודע לפסול שבמעשיו, וחרף זאת בחר להחזיק את הנשק במכנסיו, כשהוא עוטה כפפות ומחזיק מסכת סקי, במאמץ להסתירו מגורמי רשויות אכיפת החוק, ואף ניסה להימלט מהשוטר עת חשד בו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לטענתו, אמרת הנאשם בפני קצינת המבחן כי החזיק את הנשק לשם כבוד, התייחסה לכבוד כלפי אותו אדם קרוב משפחה בן כ-  50 שביקש ממנו להחזיקו בסיטואציה בה נכחו רבים מהמשפחה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת התקהלות של שתי משפחות ניצות בכפר איבטין, בהיותו שוהה במתחם ביתו, החזיק הנאשם ונשא במכנסיו באזור מותניו - בלא רשות על פי דין - אקדח מסוג גלוק, שהתברר כגנוב, טעון במחסנית מלאה ב- 12 כדורים 9 מ""מ, ו- 4 כדורים נוספים דומים בכיס מכנסיו.",['גנב']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 20/7/2020 בסמוך לשעה 9:00 החזיק הנאשם ונשא על גופו אקדח שסוגל לירות כדור שבכוחו להמית אדם מסוג גלוק מס' סידורי 644- EZH, הטעון במחסנית המהווה אביזר לנשק המלאה ב – 12 כדורים מסוג 9 מ""מ וכן 4 כדורים נוספים מסוג 9 מ""מ בכיס מכנסיו (להלן: הנשק, המחסנית  והתחמושת בהתאמה), בלא רשות על פי דין להחזקתם ולנשיאתם; זאת, בשטח הסמוך לבית משפחת ח'אלדי בכפר איבטין (להלן: איבטין) וסמוך להתקהלות של מספר תושבי הכפר; הנאשם נשא את הנשק הטעון נעוץ במכנסיו באזור המותניים, עטה כפפות על ידיו והחזיק ברשותו מסיכת סקי.",['אקדח']
CIR_TYPE_WEP,"ביום 26/7/2020 בסמוך לשעה 13:45, החזיק הנאשם בארון חדרו בביתו שבאיבטין 6 כדורים מסוג 9 מ""מ המהווים תחמושת.",['אקדח']
CIR_TYPE_WEP,"הסנגור ביקש להתחשב בכך שהנאשם ביצע עבירה של נשיאת נשק להבדיל כאמור מהובלתו, וכי מדובר בהחזקת אקדח, להבדיל למשל מתת מקלע, וכן בכך שהעבירה בוצעה על ידי הנאשם בתוך מתחם הבית.",['אקדח']
CIR_TYPE_WEP,"כן ביקש להתחשב בכך שהנאשם לקח אחריות מלאה על מעשיו, סיפר לקצינת המבחן מי  נתן לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"במסגרת התקהלות של שתי משפחות ניצות בכפר איבטין, בהיותו שוהה במתחם ביתו, החזיק הנאשם ונשא במכנסיו באזור מותניו - בלא רשות על פי דין - אקדח מסוג גלוק, שהתברר כגנוב, טעון במחסנית מלאה ב- 12 כדורים 9 מ""מ, ו- 4 כדורים נוספים דומים בכיס מכנסיו.",['אקדח']
CIR_TYPE_WEP,"עסקינן בבגיר אינטליגנטי, אשר היה מודע לפסול שבמעשיו, יכול היה להימנע מביצוע העבירות ואף ניסה להימלט מאיש המשטרה שהבחין באקדח על מותנו.",['אקדח']
CIR_TYPE_WEP,"לעניין מדיניות הענישה הנוהגת, נתתי דעתי לכך שעסקינן בנשיאה של אקדח, הנופלת בחומרתה מהחזקה של תת מקלע, שלו פוטנציאל נזק רב יותר משמעותית; ואולם, אף שמדובר בהחזקה ובנשיאת נשק ללא עשיית שימוש בו, הנאשם החזיק באקדח הטעון במקום בו התקהלו אנשים על רקע המתתו של בן משפחת עמארה והסכסוך בין שתי המשפחות, ואין צורך להכביר מילים על פוטנציאל הסיכון הטמון במעשה זה לביטחונו של ציבור הנוכחים במקום, לרבות עוברי אורח בלתי מעורבים בסכסוך.",['אקדח']
CIR_TYPE_WEP,"המערער ענבתאוי, צעיר בעל עבר פלילי, הורשע בביצוע בצוותא של החזקה, נשיאה והובלה של נשק מסוג אקדח תופי וכן בעבירה של עסקה אחרת בנשק, ונדון ל- 28 חודשי מאסר בפועל ולמאסרים מותנים.",['אקדח']
