,verdict,text,part
12,SH-21-06-59284-925,"לנאשם אין עבר פלילי וכיום הוא תלמיד כולל, פעילות המעסיקה אותו לאורך היום.",תסקירי שירות המבחן
13,SH-21-06-59284-925,"הנאשם אובחן בילדותו כמתמודד עם הפרעות קשב וריכוז, וטיפול תרופתי לא הטיב את מצבו.",תסקירי שירות המבחן
14,SH-21-06-59284-925,"הוא נע ונד בין מסגרות חינוך, והאחרונה שבהן, שהיטיבה עמו, נסגרה לתקופה בשל דליקה באגף המגורים.",תסקירי שירות המבחן
15,SH-21-06-59284-925,העבירות בוצעו בתקופה שבה חזר הנאשם לירושלים למסגרת הלימודים מבלי שהיה לו פתרון מגורים והוא התגורר ברכבו.,תסקירי שירות המבחן
16,SH-21-06-59284-925,"הוא סיפר כי מכָּר הציע לו לגור אצלו וכן הציע לו לסחור בסמים, והנאשם מצא בכך פתרון מהיר למצוקה הכלכלית שחווה.",תסקירי שירות המבחן
17,SH-21-06-59284-925,הנאשם הביע חרטה וקיבל אחריות למעשיו.,תסקירי שירות המבחן
18,SH-21-06-59284-925,"שירות המבחן התרשם מצעיר שטרם התגבש, שחווה קשיים שונים בילדותו ונערותו כפי שפורט בתסקיר, קשיים שחלק מהם טרם טופלו כראוי.",תסקירי שירות המבחן
19,SH-21-06-59284-925,"הנאשם השתלב בקבוצת צעירים במסגרת צו מעצרים, ושיתף פעולה, אם כי שירות המבחן לא סבר שהנאשם נרתם מאפיק זה.",תסקירי שירות המבחן
20,SH-21-06-59284-925,"הנאשם יזם בעצמו טיפול פרטני שארך כשנה שסייע לו לעבד טראומה מן העבר ועניינים נוספים, כאשר המטפל מסר שיעדי הטיפול הושגו והוא נותר בקשר מעקבי עם הנאשם, שנראה שהפיק לקחים וקיבל כלים להתמודדות מיטיבה עם אתגרים, ונדמה שחלה התייצבות במצבו.",תסקירי שירות המבחן
21,SH-21-06-59284-925,"לכל אורך ההליך, הנאשם שלל נזקקות טיפולית בתחום הסמים, ובעת תקופת הדחיה לצורך קבלת התסקיר השני, מסר הנאשם בדיקת שתן נקיה אחת מתוך שבע אליהן זומן.",תסקירי שירות המבחן
22,SH-21-06-59284-925,"שירות המבחן העריך בסוף התסקיר השני, כי עדיין קיים סיכון להישנות העבירות אך לצד זאת ציין, את העובדה שהנאשם עבר טיפול פרטי, לא פתח תיקים חדשים ונדמה כי כיום זוכה לרשת תמיכה טובה מבעבר.",תסקירי שירות המבחן
23,SH-21-06-59284-925,השירות המליץ על הטלת מאסר בעבודות שירות כענישה מוחשית ונמנע מהמלצה טיפולית או שיקומית נוכח עמדת הנאשם.,תסקירי שירות המבחן
24,SH-21-06-59284-925,בתקופת הדחיה האחרונה בין התסקירים שהוגשו בשנת 2023 התברר כי הנאשם היה משולב בטיפול פרטני במשך 3 חודשים על בסיס פגישות שבועיות.,תסקירי שירות המבחן
25,SH-21-06-59284-925,"שירות המבחן שוחח עם המטפל, שציין כי הטיפול לא מיצה את עצמו וכי הנאשם הפסיק את הטיפול, בין היתר בשל סיבות כלכליות.",תסקירי שירות המבחן
26,SH-21-06-59284-925,"הנאשם התייצב בתקופת הדחיה ל-4 מתוך 10 בדיקות השתן אליהן הוזמן, וכולן היו נקיות משרידי סמים.",תסקירי שירות המבחן
27,SH-21-06-59284-925,"שירות המבחן סבר כי מעורבותו בעניינו של הנאשם מיצתה את עצמה וחזר על המלצתו להטיל על הנאשם מאסר בעבודות שירות, בין היתר בשל חוסר הפנמת הנאשם את מצבו וצרכיו, כפי שמבין אותם שירות המבחן ונוכח מידת סיכון להישנות העבירות.",תסקירי שירות המבחן
28,SH-21-06-59284-925,הממונה מצא את הנאשם כשיר לביצוע עבודות שירות בכלא כרמל החל מיום 29.1.2024.,חוות דעת הממונה על עבודות השירות
29,SH-21-06-59284-925,"ב""כ המאשימה עתר להטיל על הנאשם עונש מאסר וענישה נלווית וכן עתר לחילוט התפוסים.",ראיות וטיעונים לעונש
30,SH-21-06-59284-925,"ב""כ הנאשם טען מנגד, כי יש מקום לחרוג מהמלצת שירות המבחן ולהטיל על הנאשם עונש שאינו עבודות שירות, נוכח המהפך שעבר בחודשים האחרונים, עליו העידו הן הנאשם והן אביו.",ראיות וטיעונים לעונש
31,SH-21-06-59284-925,"על בית המשפט להטיל עונש לאחר שקבע את מתחם העונש ההולם, הנגזר מעקרון ההלימה המבטא את הערכים המוגנים ומידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם ומדיניות הענישה הנוהגת.",קביעת מתחם העונש ההולם
32,SH-21-06-59284-925,"הערכים המוגנים בעבירות סמים הם הצורך להגן על בריאות הציבור ועל ביטחונו מפני נגע הסמים, הפוגע במשתמשים וכן בכלל הציבור, בשל העבירות המבוצעות על-מנת לממן התמכרות לסמים.",קביעת מתחם העונש ההולם
33,SH-21-06-59284-925,עבירות של סחר והפצה נמצאות במדרג חומרה גבוה יותר.,קביעת מתחם העונש ההולם
34,SH-21-06-59284-925,"בענייננו, מידת הפגיעה בערכים המוגנים בינונית.",קביעת מתחם העונש ההולם
35,SH-21-06-59284-925,עניין אלטוחי שהוזכר לעיל – במקרה זה סחר הנאשם בחשיש בהזדמנות אחת אך בכמות של 12 פלטות השווה ללמעלה מקילוגרם.,קביעת מתחם העונש ההולם
36,SH-21-06-59284-925,"המאשימה הגבילה עצמה ל-13 חודשי מאסר, ובפועל נגזרו על הנאשם 12 חודשי מאסר.",קביעת מתחם העונש ההולם
37,SH-21-06-59284-925,"מתחם העונש ההולם – יש מקום לקבוע מתחם עונש אחד לכלל המעשים, משום שמתקיים ביניהם מבחן הקשר ההדוק נוכח סמיכות הזמנים, שיטת הפעולה וסוג הסם.",קביעת מתחם העונש ההולם
38,SH-21-06-59284-925,קובע מתחם שבין חודש ועד 12 חודשי מאסר.,קביעת מתחם העונש ההולם
39,SH-21-06-59284-925,"הנאשם צעיר לימים ללא עבר פלילי, והוא חווה קשיים ואתגרים בחייו.",נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
40,SH-21-06-59284-925,"הוא שיתף פעולה עם שירות המבחן בטיפול קבוצתי, ויזם בעצמו טיפול פרטני, ולא נרשמו לחובתו הפרות תנאים או פתיחת תיקים חדשים בתקופת משפטו הארוכה.",נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
41,SH-21-06-59284-925,"יצוין, כי הנאשם משתייך לקהילה החרדית, ונדמה כי לאורך ההליך התרחשו פערי תקשורת שהשפיעו על מידת ההבנה ההדדית של הנאשם ושירות המבחן.",נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
42,SH-21-06-59284-925,"לטעמי, בכך שהנאשם נרתם לטיפול על-פי יכולותיו ובעיקר העובדה, שהנאשם לא פתח תיקים חדשים במשך תקופה ארוכה מאוד ולא הפר תנאים, ובחודשים האחרונים, כעולה מעדותו ומעדות האב, השתלב בלימוד תורה בצורה אינטנסיבית, יש בכך כדי ללמד על שינוי מהותי שחל בנאשם.",נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
43,SH-21-06-59284-925,"לטעמי שינוי זה מבסס טעמי שיקום המצדיקים חריגה ממתחם העונש שקבעתי, והטלת עונש מוחשי וחינוכי בדמות של""ץ.",נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
44,SH-21-06-59284-925,"אני סבור, כי מסקנת שירות המבחן לגבי רמת סיכון קיימת בעניינו של הנאשם מבלי לציינה, אינה מתיישבת עם העובדות עליהן עמדתי ועם התנהלותו הכוללת של הנאשם בהליך.",נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
45,SH-21-06-59284-925,הנאשם נרתם לטיפול בשתי מסגרות שונות וכל בדיקות השתן שמסר היו נקיות.,נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
46,SH-21-06-59284-925,"כיום, כאמור, הוא אברך ועתיד להינשא.",נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
47,SH-21-06-59284-925,"לכל אלו חשיבות רבה, וניתן לומר שמדובר בהישג משמעותי, בהתחשב בעולם הערכים ממנו מגיע הנאשם ובהתחשב בערכים עליהם התחנך.",נסיבות שאינן קשורות בביצוע העבירה וחריגה ממתחם העונש
48,SH-21-06-59284-925,"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",גזירת הדין
49,SH-21-06-59284-925,"של""ץ בהיקף 450 שעות.",גזירת הדין
50,SH-21-06-59284-925,"שירות המבחן יכין תוכנית של""ץ ויגישה לבית המשפט עד ליום 1.2.2024.",גזירת הדין
51,SH-21-06-59284-925,"הנאשם הוזהר כי אי ביצוע השל""ץ עלול להביא לפתיחת העונש מחדש והטלת כל עונש חלופי לרבות מאסר;",גזירת הדין
52,SH-21-06-59284-925,"חודשיים מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מהיום;",גזירת הדין
53,SH-21-06-59284-925,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",גזירת הדין
54,SH-21-06-59284-925,"6 חודשי פסילה מקבלת או החזקת רישיון נהיגה, וזאת על-תנאי למשך שנתיים מהיום, שלא יבצע הנאשם כל עבירה לפי פקודת הסמים;",גזירת הדין
55,SH-21-06-59284-925,"קנס בסך 5,000 ₪, אשר ישולם בתשלום אחד עד ליום 1.2.2024, או  20 ימי מאסר תמורתו;",גזירת הדין
56,SH-21-06-59284-925,"התחייבות בסך 5,000 ₪ שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",גזירת הדין
57,SH-21-06-59284-925,"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",גזירת הדין
58,SH-21-06-59284-925,"מכריז על הנאשם ""סוחר סמים"" ומורה השמדת הסמים וחילוט התפוסים למעט הרכב, שבעניינו ניתנה החלטת שחרור תמורת הפקדה בסך 10,000 ₪.",גזירת הדין
59,SH-21-06-59284-925,"מורה על חילוט 5,000 ₪ מתוך סכום זה.",גזירת הדין
60,SH-21-06-59284-925,היתרה תוחזר למפקידים על אף הודעת עיקול;,גזירת הדין
61,SH-21-06-59284-925,קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,גזירת הדין
62,SH-21-06-59284-925,בכרטיס אשראי באתר www.eca.gov.il,גזירת הדין
63,SH-21-06-59284-925,במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,בטלפון: 35592* או 073-2055000
64,SH-21-06-59284-925,לא יונפקו שוברי תשלום.,בטלפון: 35592* או 073-2055000
65,SH-21-06-59284-925,ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,בטלפון: 35592* או 073-2055000
66,SH-21-06-59284-925,ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,בטלפון: 35592* או 073-2055000
67,SH-21-06-59284-925,יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,בטלפון: 35592* או 073-2055000
68,SH-21-06-59284-925,54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,בטלפון: 35592* או 073-2055000
69,SH-21-06-59284-925,"ניתן היום, ז' טבת התשפ""ד (19 בדצמבר 2023)   במעמד הצדדים.",בטלפון: 35592* או 073-2055000
70,SH-21-06-59284-925,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",בטלפון: 35592* או 073-2055000
