feature_key,text,extraction
GENERAL_CIRCUM,"הוא שיתף פעולה עם שירות המבחן בטיפול קבוצתי, ויזם בעצמו טיפול פרטני, ולא נרשמו לחובתו הפרות תנאים או פתיחת תיקים חדשים בתקופת משפטו הארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטעמי, בכך שהנאשם נרתם לטיפול על-פי יכולותיו ובעיקר העובדה, שהנאשם לא פתח תיקים חדשים במשך תקופה ארוכה מאוד ולא הפר תנאים, ובחודשים האחרונים, כעולה מעדותו ומעדות האב, השתלב בלימוד תורה בצורה אינטנסיבית, יש בכך כדי ללמד על שינוי מהותי שחל בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נרתם לטיפול בשתי מסגרות שונות וכל בדיקות השתן שמסר היו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, כאמור, הוא אברך ועתיד להינשא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מהאישום הראשון עולה, כי ביום 15.6.2021 נתפס הנאשם בירושלים ברכב מסוג מרצדס, כשברכב ועל גופו של הנאשם נמצא סם מסוכן מסוג קנביס במשקל 129.93 גרם נטו שפוזר בין 23 שקיות, וכן נתפס מזומן בסך 3,700 ₪.",['קנביס']
CIR_TYPE,"מהאישומים השני והשלישי עולה, כי בימים 11.6.2021 ו-14.6.2021 מכר הנאשם לאדם בשם סרגיי קנביס במשקל 10 גרם תמורת 550 ₪ בכל פעם, וזאת לאחר תיאום העסקה ב""טלגראס"", כשבעת ההתקשרות הטלפונית הנאשם חסם את מס' הטלפון שלו.",['קנביס']
CIR_TYPE,"מהאישומים השישי והשביעי עולה, כי ביום 10.6.2021 מכר הנאשם לאשה בשם הדס קנביס במשקל 5 גרם תמורת 300 ₪ פעמיים במהלך אותו יום.",['קנביס (קנאביס)']
CIR_TYPE,"באישום השמיני מתואר, כי הנאשם מכר קנביס במשקל 5 גרם תמורת 300 ₪ לאדם בשם יקיר, לאחר תיאום העסקה וביצועה כפי שפורט לעיל.",['קנביס']
CIR_TYPE,עניין אלטוחי שהוזכר לעיל – במקרה זה סחר הנאשם בחשיש בהזדמנות אחת אך בכמות של 12 פלטות השווה ללמעלה מקילוגרם.,"['קנביס (קנאביס) - הטקסט מזכיר ""חשיש"" ששווה יותר מקילוגרם אחד, מה שמצביע על סחר בסמים מסוג קנביס']"
CIR_AMOUNT,"מהאישום הראשון עולה, כי ביום 15.6.2021 נתפס הנאשם בירושלים ברכב מסוג מרצדס, כשברכב ועל גופו של הנאשם נמצא סם מסוכן מסוג קנביס במשקל 129.93 גרם נטו שפוזר בין 23 שקיות, וכן נתפס מזומן בסך 3,700 ₪.",['[129.93 - גרם]']
CIR_AMOUNT,"מהאישומים השישי והשביעי עולה, כי ביום 10.6.2021 מכר הנאשם לאשה בשם הדס קנביס במשקל 5 גרם תמורת 300 ₪ פעמיים במהלך אותו יום.",['[2 - גרם]']
CIR_ROLE,"מהאישום הראשון עולה, כי ביום 15.6.2021 נתפס הנאשם בירושלים ברכב מסוג מרצדס, כשברכב ועל גופו של הנאשם נמצא סם מסוכן מסוג קנביס במשקל 129.93 גרם נטו שפוזר בין 23 שקיות, וכן נתפס מזומן בסך 3,700 ₪.",['[בעל הסמים]']
CIR_ROLE,"מהאישומים השישי והשביעי עולה, כי ביום 10.6.2021 מכר הנאשם לאשה בשם הדס קנביס במשקל 5 גרם תמורת 300 ₪ פעמיים במהלך אותו יום.",['[בעל הסמים]']
CIR_ROLE,"באישום השמיני מתואר, כי הנאשם מכר קנביס במשקל 5 גרם תמורת 300 ₪ לאדם בשם יקיר, לאחר תיאום העסקה וביצועה כפי שפורט לעיל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,עניין אלטוחי שהוזכר לעיל – במקרה זה סחר הנאשם בחשיש בהזדמנות אחת אך בכמות של 12 פלטות השווה ללמעלה מקילוגרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה וקיבל אחריות למעשיו.,['כן']
RESPO,הנאשם הביע חרטה וקיבל אחריות למעשיו.,['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בכתב אישום מתוקן, בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים, ובביצוע חמש עבירות של סחר בסמים, לפי סעיפים 13 ו-19א לפקודת הסמים.",['כן']
PUNISHMENT_SUSPENDED,"חודשיים מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מהיום;",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪, אשר ישולם בתשלום אחד עד ליום 1.2.2024, או  20 ימי מאסר תמורתו;","['5,000 ₪']"
PUNISHMENT_FINE,"מורה על חילוט 5,000 ₪ מתוך סכום זה.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בכתב אישום מתוקן, בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים, ובביצוע חמש עבירות של סחר בסמים, לפי סעיפים 13 ו-19א לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
