feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הגיע לכל המפגשים, וביטא נכונות רבה להיעזר בקבוצה ולשתף בקשייו ומצוקותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה זו התחזקה אצל קצינת המבחן ההתרשמות כי הנאשם אינו בעל מאפיינים עבריינים מופנמים באישיותו, ולכן המליצה להטיל עליו ענישה שיקומית, תוך העמדתו בפיקוח שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הנאשם, אשר הנו צעיר ללא עבר פלילי, שיתף פעולה עם גורמי האכיפה והודה בביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור, כי הנאשם התגורר כל חייו באזור שפעילות הסמים בו מוגברת, בקו התפר שבין הערים רמלה-לוד, אולם עד למעידה הנוכחית לא לקח חלק בעבר בפעילות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו של הנאשם, שהינו אדם צעיר ואב לילדים קטנים, אינן יוצאות דופן ואין בהן משום הצדקה להפחתה בעונשו, פרט לעובדה כי הודה בעובדות כתב האישום המתוקן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המפורט בכתב האישום, בתאריך 19.02.12, באזור צומת כחל הסמוך לכביש 85, קיבל הנאשם לידיו כ-3 ק""ג סם מסוכן מסוג הרואין, הסליקם בדופן דלת רכבו מסוג מאזדה, מ""ר 51-321-50 (להלן: ""הרכב""), והחל בנסיעה דרומה.",['הרואין']
CIR_AMOUNT,"על-פי המפורט בכתב האישום, בתאריך 19.02.12, באזור צומת כחל הסמוך לכביש 85, קיבל הנאשם לידיו כ-3 ק""ג סם מסוכן מסוג הרואין, הסליקם בדופן דלת רכבו מסוג מאזדה, מ""ר 51-321-50 (להלן: ""הרכב""), והחל בנסיעה דרומה.","['[3 - ק""ג]']"
CIR_ROLE,"הנאשם בתיק זה הודה בכך שאסף אל רכבו 3 ק""ג הרואין, שהינם כמות מסחרית לא מבוטלת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יש לראות בעצם נטילת המזוודה והודאתו של הנאשם כי החזיק בסמים שלא למטרת שימוש עצמי, כראיה לכך שידע והתכוון לקחת חלק במערך הפצתם המסחרית בקרב משתמשי סמים, אם בעצמו ואם באמצעות אחרים.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,כמו כן ביטא הנאשם חרטה בגין מעורבותו בעבירות והבנה באשר למידת חומרתן.,['כן']
RESPO,"באשר ליחסו של הנאשם לעבירות, התרשמה קצינת המבחן מנטילת אחריות חלקית בלבד, תוך שהנאשם מסביר את ביצוען במניע כלכלי וטוען שלא היה מודע לכך שמדובר בסמים.",['לא']
RESPO,"עוד נטען כי הנאשם, אשר הנו צעיר ללא עבר פלילי, שיתף פעולה עם גורמי האכיפה והודה בביצוע העבירות.",['כן']
CONFESSION,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב-אישום מתוקן מיום 05.12.12 (להלן: ""כתב האישום""), בביצוע עבירות של החזקת סם שלא לצריכה עצמית בלבד, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: ""פקודת הסמים""); והסתייעות ברכב לביצוע פשע, לפי סעיף 43 לפקודת התעבורה [נוסח חדש], התשכ""א-1961.",['כן']
CONFESSION,"נסיבותיו של הנאשם, שהינו אדם צעיר ואב לילדים קטנים, אינן יוצאות דופן ואין בהן משום הצדקה להפחתה בעונשו, פרט לעובדה כי הודה בעובדות כתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"ארבע שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 4 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 4 שנים']"
PUNISHMENT_SUSPENDED,"שמונה עשר חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה כל עבירת סמים שיורשע בגינה.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 3 חודשי מאסר בנוסף לכל מאסר אחר, שהנאשם מרצה.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א(א)(1), 36א(ב)","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב-אישום מתוקן מיום 05.12.12 (להלן: ""כתב האישום""), בביצוע עבירות של החזקת סם שלא לצריכה עצמית בלבד, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: ""פקודת הסמים""); והסתייעות ברכב לביצוע פשע, לפי סעיף 43 לפקודת התעבורה [נוסח חדש], התשכ""א-1961.","['סעיף 7ג', 'סעיף 7א']"
