text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה ממכלול מעשיו של הנאשם, על חומרת מעשיו בדגש על העובדה כי נתפס סם ברכבו ועל כך שהלה החזיק ברכב בסכין שלא כחוק בשעות הערב המאוחרת במסגרת התיק העיקרי; וכן בסכין בתא דלת הנהג ברכבו במסגרת התיק המצורף.",0.000106276035,3.1283307e-05,0.99994206,0.99998736,0.9952158,0.9916204,0.9950487,0.009091285,0.73300785,0.0018041984,0.9973463
ברוח זו עתרה המאשימה לקבוע שני מתחמי ענישה שונים ונבדלים בשל כל אחד ממעשיו של הנאשם בשני כתבי האישום.,0.00014724182,3.1213785e-05,1.784439e-05,0.9999871,0.00052662013,0.00102952,0.0023547758,0.0008243907,0.020400075,0.00010916224,0.00032250598
"כך, ובכל הנוגע למעשיו של הנאשם במסגרת התיק העיקרי, עתרה המאשימה לקבוע מתחם עונש הולם הנע בין מאסר מותנה לבין כמה  חודשים מאסר (שיכול וירוצו בעבודות שירות), וכך גם בגין מעשיו של הנאשם במסגרת  התיק המצורף, עתרה המאשימה לקבוע מתחם עונש ראוי הנע בין מאסר מותנה לבין כמה חודשים מאסר (שיכול וירוצו בעבודות שירות).",0.00019116499,3.2465803e-05,4.609986e-05,0.9999875,0.0011583666,0.0015166831,0.0016810712,0.0012061105,0.01342367,0.00014207416,0.9819344
"משסברה המאשימה כי בעניינו של הנאשם אין מקום לסטות לקולה בשל שיקולי שיקום, וכי עניינו אינו נכנס לגדרי המקרים המצדיקים ביטול ההרשעה כעולה מפרשת כתב, הלה עתרה למקם את עונשו של הנאשם ברף הבינוני – נמוך למתחמים ולהשית עליו עונש כולל אחד בדמות כמה חודשים מאסר שיכול וירוצו בעבודות שירות וענישה נלוות בדמות מאסר מותנה, קנס, התחייבות, פסילה בפועל, ופסילה מותנית.",0.079562195,3.0188394e-05,2.9640867e-05,0.9999876,0.001074099,0.0012200932,0.0003961054,0.0009926849,0.019254085,0.00014058116,0.9996136
"מנגד, באת כוח הנאשם הפנתה לרף החומרה הנמוך הטמון במעשיו של הנאשם בשני כתבי האישום.",0.00013812377,3.1904434e-05,1.8567182e-05,0.9999875,0.00045749036,0.0008557641,0.0026035656,0.0011518883,0.59358275,0.00015652424,0.33029863
"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירות הפנתה הסנגורית לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו של הנאשם אדם נורמטיבי ויצרני, לגילו הצעיר, להיותו חף מהרשעות קודמות, לטיפול שהלה עבר במסגרת שירות המבחן ולחלוף הזמן.",0.00012898166,0.99999654,2.492926e-05,8.849402e-06,0.0006080922,0.001031879,0.0015961409,0.0027927507,0.32481462,0.9915148,0.9988682
מכל האמור עתרה ההגנה לקבוע מתחם עונש הולם אחד בגין מכלול מעשיו של הנאשם ולבכר בעניינו את הפן השיקומי.,9.720991e-05,3.1094263e-05,1.8784804e-05,0.99998724,0.00045745503,0.00086420873,0.00045886985,0.0010833435,0.32541612,0.0001143843,0.0008654918
"לעניין העונש, הפנתה ההגנה להליך הטיפולי הממושך שעבר הנאשם במסגרת הטיפול הפרטי שבו היה ועודנו משולב הנאשם ולכך שהרשעה עלולה לפגוע בסיכויי שיקומו.",0.000115338386,0.99999464,2.195194e-05,9.655652e-06,0.0005531422,0.00090739445,0.00043092563,0.006288397,0.022704529,0.00014923327,0.007956867
"מכל האמור עתרה ההגנה להורות על ביטול הרשעתו של הנאשם ולהשית עליו את הענישה שהומלצה ע""י שירות המבחן.",0.0072097294,3.0228895e-05,1.8776154e-05,0.9999869,0.0005169945,0.0008663553,0.0004204363,0.0010959369,0.042100497,0.00010506906,0.99146324
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו, והצהיר כי מעשים מעין אלו לא יישנו.",0.00012943383,3.2558877e-05,2.040743e-05,8.893829e-06,0.00055203255,0.0008256116,0.0018446074,0.003931008,0.99803656,0.9983354,0.98754287
בסוף דבריו ביקש הנאשם כי בית המשפט יתחשב בו לעניין העונש וימנע מהרשעתו על מנת שלא לפגוע בסיכויי שיקומו.,0.00012418225,3.0280109e-05,1.7455552e-05,0.99998665,0.0004171841,0.0008635181,0.0004274572,0.0012355456,0.051234603,0.000114517876,0.0037884726
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת, והכל כאמור בסעיף 40ג(א) לחוק העונשין.",0.00019276825,3.064206e-05,3.3552416e-05,0.9999871,0.0006120924,0.0011307693,0.00079410966,0.0030267974,0.19924907,0.0001707441,0.031575046
"בכל הנוגע לפגיעה בערכים המוגנים בעבירות שבמוקד כתבי האישום, הרי שבכל הנוגע לעבירת החזקת הסם לצריכה עצמית, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות אלה.",0.00012731978,3.1012678e-05,0.0013971638,0.9999877,0.24162237,0.0025388147,0.0038294208,0.002695246,0.0524807,0.00017349781,0.0018078957
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",0.00013927293,3.625091e-05,2.5261626e-05,0.9999863,0.0005475918,0.0010875324,0.0005000169,0.15268263,0.110972,0.00033571833,0.00063214777
"בשים לב לכמות הסם אותה החזיק הנאשם לצריכתו העצמית, ולשינוי מדיניות הענישה בעבירה זו ולאור יתר הנסיבות הקשורות בביצוע העבירה, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון אינה מצויה ברף גבוה.",0.00012044262,3.099952e-05,0.9997707,9.815921e-06,0.911705,0.0019185324,0.5343831,0.0032028034,0.047770273,0.00014290799,0.0020854108
"בשים לב לנסיבות הקשורות בביצוע העבירה, סבורתני כי מעשיו של הנאשם מצויים ברף חומרה שאיננו נמוך כלל ועיקר, ואולם, איננו גבוה באופן מיוחד.",0.0001729102,3.080802e-05,2.2782522e-05,0.99998724,0.0007248831,0.000997953,0.0040055844,0.0017087156,0.3738668,0.00012147295,0.018283734
"במסגרת התיק העיקרי, נתתי דעתי בראש ובראשונה לפוטנציאל הנזק הנשקף ממעשיו של הנאשם עת הלה נמצא ברכבו בשעות הערב המאוחרות כשהוא מחזיק סכין במכנסיו, ואילו במסגרת התיק המצורף החזיק הנאשם בסכין מתקפלת שלא כדין בתא דלת הנהג ברכבו לפנות בוקר.",9.755146e-05,3.124655e-05,0.99993074,1.4318579e-05,0.7041649,0.9784509,0.98748046,0.012027846,0.020498333,0.00019673524,0.72584987
"עם זאת, לא נטען כי נלוו למעשיו של הנאשם נסיבות מיוחדות או כי הלה החזיק את הסכין לצורך ביצוע עבירה או במקום ציבורי או במוסד לימודי או בסמוך למקום בילויים או מועדון הומה אדם.",0.00012626516,3.2659507e-05,0.99992764,0.99998724,0.24556822,0.3927874,0.9951035,0.1688989,0.025196182,0.00019730483,0.004051131
"מה עוד, שהנאשם לא עשה שימוש בסכין ולא נלוותה למעשיו עבירה פלילית נוספת.",0.00016002737,3.4357236e-05,2.9993518e-05,0.9999869,0.00046890322,0.00079345814,0.58899117,0.0027808787,0.568332,0.00053708587,0.021453852
"אשר לסיבות אשר הביאו את הנאשם לביצוע העבירות, הרי שמתסקירי שירות המבחן עולה כי לדברי הנאשם, הוא החזיק בסכין במכנסיו ובתא דלת הנהג ברכבו לצורכי התגוננות מפני החבר לשעבר של מי שהייתה בת זוגו אותה עת וכי הוא החזיק את הסמים לצורך שימושו העצמי בלבד.",0.00012773444,5.3551863e-05,0.9999536,9.40213e-06,0.8740989,0.7960074,0.9987923,0.021434763,0.019896472,0.00022618903,0.98253286
"בהקשר זה יצוין, כי הגם אם הייתי מקבלת את טענתו זו של הנאשם (ואינני קובעת זאת), הרי שעדיין אין בכך כדי להצדיק במאומה את ביצוע העבירות שבוצעו על ידו עת הלה בחר לעשות דין לעצמו, וחלף נקיטה באמצעים לגיטימיים כגון שיח תרבותי עם אותו חבר לשעבר של בת זוגו או פנייה לאנשי אכיפת החוק, הלה החזיק ברשותו סכין בשתי הזדמנויות שונות שלא כדין.",0.00013987116,0.031671703,0.99986386,0.99998736,0.053005084,0.0068389145,0.773136,0.020540575,0.16709651,0.00026137216,0.8875823
"לצד האמור, יש לשקול לקולה את העובדה כי מעשיו של הנאשם בוצעו בפרק זמן קצר, ומבלי שנלווה להם תכנון מוקדם (ובוודאי שלא ממשי), וכי בסופו של יום הלה קיבל רישיון לעשיית שימוש רפואי בקנבוס לצורך הקלת כאביו כתוצאה מתאונת העבודה שאותה הוא עבר.",0.00013003618,0.99999607,0.99993753,9.098965e-06,0.994669,0.0030436171,0.9243251,0.057590343,0.15128873,0.0004945156,0.5949418
"למען שלמות התמונה, בית המשפט מוצא אף ללמוד על אודות מדיניות הענישה הנוהגת בשני התיקים שבכותרת על דרך ההיקש בלבד תוך בחינת מדיניות העונש הראוי בכל אחת מן העבירות שבהן הנאשם הורשע בנפרד.",0.00015429906,3.0168563e-05,2.4000063e-05,0.9999871,0.00067713874,0.0011054308,0.0007206042,0.0015387236,0.014732879,0.0001344404,0.0008705736
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירות, כפי שפורט בהרחבה לעיל, הריני לקבוע כי בגין מכלול מעשיו של הנאשם על מתחם העונש ההולם לנוע בין מאסר מותנה לבין 10 חודשים מאסר בפועל.",0.00015801576,3.1055082e-05,3.0573814e-05,0.99998736,0.0007620989,0.0012795537,0.00052903127,0.0016310256,0.43481633,0.00015214282,0.8607936
שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם,0.00010843538,2.9539848e-05,1.8180079e-05,0.9999875,0.00032036394,0.0006923807,0.0003079456,0.0011931765,0.37584442,9.83705e-05,0.00017703237
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם שוכנעתי, לא בלי התלבטות, כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.00018869057,3.235071e-05,3.377534e-05,0.999987,0.00081886596,0.0013220626,0.00061188394,0.0031073922,0.06154973,0.00019809749,0.5771462
"מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו, ואנמק.",0.00014993445,3.0009709e-05,2.5473448e-05,0.9999875,0.0006253691,0.00095056207,0.00043346718,0.0022196062,0.017344875,0.00012180688,0.0013946879
"ראשית, חלק ניכר ממסקנתי, לפיה יש מקום בזו הפעם לחרוג מהכלל ולהורות על ביטול הרשעת הנאשם נשען על הליך השיקום המשמעותי שעבר ועודנו עובר האחרון.",0.00018375303,8.76907e-05,2.384145e-05,0.999987,0.0006593174,0.0010275127,0.00064163737,0.0029521594,0.041475143,0.00013026812,0.5549761
הדברים אמורים בשים לב בעיקר לאמור בתסקירי שירות המבחן ובחוות הדעת הפרטית (נ/1) אשר הוגשו בענייו של הנאשם.,0.00014139342,3.1553383e-05,1.8687819e-05,0.9999875,0.00051482185,0.0010551886,0.00062426954,0.0032736424,0.016067881,0.00015984317,0.000572561
"וכך, כעולה מהתסקירים, עם פתיחת ההליכים הפליליים כנגדו פנה הנאשם לטיפול רגשי באופן פרטי וכי מאז ועד היום ובמהלך כשלוש שנים הלה משולב בטיפול.",0.000106370026,0.9999962,2.4187508e-05,8.927913e-06,0.0005362485,0.0008109111,0.00057272235,0.011897828,0.0068152025,0.00014523706,0.0004679811
"עוד ציין השירות כי מהמטפל הפרטי נמסר כי הנאשם ממשיך לשמור עמו על קשר טיפולי וכי הלה נמצא בתהליך של שינוי חיובי ומשמעותי; ומביע שאיפות נורמטיביות ביחס לעתידו, דבר המעיד על כוחותיו הרבים לנוכח עברו המורכב.",0.000100504956,0.99999654,2.3258614e-05,8.827006e-06,0.0005659965,0.00087950064,0.0006942601,0.029223928,0.5280814,0.00044131497,0.00083746813
"המטפל מסר כי לאור מאמציו של הנאשם בשנים האחרונות לעריכת שינוי משמעותי ועמוק באורחות חייו, להערכתו ישנה חשיבות גבוהה במתן הזדמנות לנאשם לפתוח פרק חדש בחייו, ובכלל זה להשית עליו ענישה בעלת אופי שיקומי אשר תצמצם את הפגיעה בעתידו.",9.331725e-05,0.9999962,2.3181687e-05,8.939347e-06,0.0005235613,0.00090324803,0.0004879162,0.010137457,0.07986271,0.00014249272,0.025984026
"שירות המבחן התרשם כי הנאשם עורך פעולות ממשיות לשם קידום והתפתחות עצמית, משתף פעולה לאורך תקופה ארוכה עם שירות המבחן, נרתם במסגרת התכנית הטיפולית הפרטית,  במצבים שבהם הוא מקבל את הסיוע המתאים לקשייו, הנאשם מצליח להיעזר, משתף פעולה ומצליח לתפקד בהתאם לציפיות המסגרת וכי ההליך הטיפולי מהווה עבורו גורם מפחית סיכון לביצוע עבירות בעתיד.",0.00011264195,0.9999964,4.238704e-05,8.731111e-06,0.00069814787,0.0011382619,0.0007614619,0.012048097,0.018612819,0.20503509,0.106351264
"בסופו של יום, מצא שירות המבחן כי גילו הצעיר; היותו חף מהרשעות קודמות; שאיפותיו הנורמטיביות להתקדם ולהתפתח; מחויבותו לקשר עם שירות המבחן; המאמצים שהלה עורך והפעולות הממשיות שבהן הוא נוקט לעבר שיקומו –  מטים את הכף לעבר השתת ענישה שיקומית בעניינו.",0.00011329153,0.99999607,2.212128e-05,1.0306612e-05,0.00069517747,0.00097005145,0.00053698965,0.005244434,0.4678564,0.15718533,0.036527906
"מה עוד שלהערכת שירות המבחן, הרשעה בדין עלולה להיות לו לרועץ לבניית עתידו המקצועי.",0.0001256979,0.9999932,2.0777443e-05,0.00106717,0.0004651361,0.0009978851,0.00063037657,0.0036071674,0.018090645,0.00019860605,0.00040855457
"משכך, וכאמור, המליץ השירות על ביטול הרשעתו של הנאשם.",0.0002678161,3.3245822e-05,1.8636934e-05,0.9999869,0.00056273595,0.0010500336,0.0006359002,0.001427074,0.024836449,0.000109715955,0.18438175
"כעולה מחוות הדעת הפרטית שנרשמה ע""י המטפל הרגשי מר דורון מרגלית מיום 16.07.2023 (נ/1), הנאשם נמצא בתוכנית טיפול רגשית-התנהגותית בשילוב תכנית לחיזוק המודעות העצמית מזה כשלוש שנים.",0.00011287959,0.9999964,3.1902793e-05,8.964002e-06,0.0006182097,0.001214413,0.0006487592,0.12768568,0.00952021,0.00023633945,0.00060436566
"להערכת רושם חוות הדעת, הנאשם עבר שינוי של ממש במהלך הטיפול וכי על אף ילדותו המורכבת והחסכים הרבים שספג מהוריו, הלה הצליח לשקם את עצמו תוך הפחתת רמת החרדה והגדלת כישורי ההסתגלות והפך לאדם חיובי השואף להשתלב בחברה ולהצליח בה.",0.00010243906,0.9999963,2.67579e-05,8.795379e-06,0.00060500915,0.0010166789,0.00064304116,0.11510372,0.10578588,0.00042678966,0.0011697927
"כיום הנאשם פיתח מודעות עצמית ויכולת הבעה גבוהה, לקח אחריות על מעשיו והחל לתכנן את עתידו.",9.11176e-05,0.99999595,2.0052077e-05,8.940642e-06,0.00046644194,0.0010125967,0.0009931953,0.016824473,0.99723804,0.9994423,0.0015129355
עוד מצוין בחוות הדעת כי הנאשם ניגש למבחן הפסיכומטרי על מנת שבהמשך הדרך הוא יוכל להשתלב באקדמיה ולרכוש השכלה ומקצוע.,9.44428e-05,0.9999956,2.105072e-05,9.322959e-06,0.00046403788,0.00084590534,0.00061984156,0.04558696,0.0070663607,0.00016291076,0.0002609026
"במצב דברים כגון דא, השתכנעתי כי הרשעתו של הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמציו לשקם את חייו.",0.00011564642,0.99999595,2.8335442e-05,8.962719e-06,0.00066580955,0.0011741595,0.00048602093,0.010921982,0.21201256,0.00026240337,0.77618045
"מה עוד, שאם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",0.00028054515,3.700516e-05,3.9861636e-05,0.999987,0.0006468663,0.0012191301,0.00092971046,0.33362764,0.09639967,0.0002667715,0.00092594704
"משכך, לדידי, על בית המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם ולהעניק משקל בכורה לשיקול השיקום.",0.00012767053,3.0756586e-05,2.230222e-05,0.002707367,0.00061663706,0.0011390613,0.00074071024,0.003005856,0.2339789,0.0006944696,0.0012574836
"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקירי שירות המבחן, הרי שגם התרשמתי באופן בלתי אמצעי מהנאשם ומדבריו במעמד הטיעונים לעונש.",0.00014575469,3.0667667e-05,1.9991607e-05,0.9999871,0.00065360905,0.0010733998,0.0006365157,0.00193656,0.020514753,0.075973235,0.3335817
שוכנעתי כי הוא מביע מוטיבציה כנה ואמתית לצלוח את ההליך הטיפולי וכי הוא משקיע בכך מאמצים ומשאבים רבים.,9.495536e-05,0.9999958,2.1379014e-05,9.101603e-06,0.0004256356,0.00082458305,0.00087019376,0.03871541,0.9364096,0.9864868,0.0011229416
"ושלישית, גם בחינת הפרמטרים שהותוו בפרשת כתב על ידי המשנה לנשיא, כב' השו' ש' לוין (ככל שהם רלוונטיים לעניינו של הנאשם), מלמדת כי הוא עומד ברובם.",0.00022116382,3.1389936e-05,3.0192252e-05,0.999987,0.0010131495,0.0014264529,0.0008499962,0.012820809,0.013582796,0.00013747021,0.0014333596
"כך למשל, לא ניתן להתעלם מכך שזו הסתבכותו הראשונה של הנאשם עם החוק ומכך שהתנהגות כגון זו אינה מאפיינת את אורחות חייו ואינה מהווה דפוס פעולה כרוני; כנלמד מהאמור בתסקירי שירות המבחן הסיכון שהנאשם ישוב ויבצע עבירות הוא נמוך; הנאשם קיבל אחריות על מעשיו, הביע עליהם חרטה כנה וצער, ואף ביטא מוטיבציה להשתלב בהליך טיפולי, כפי שאכן הוא עשה בסופו של יום.",0.00012753741,0.9999962,3.8517617e-05,8.918237e-06,0.00089934486,0.0012050956,0.0010062557,0.0064108246,0.99802303,0.9994873,0.9979741
"לכל אלו אף יש להוסיף את התרשמותו של שירות המבחן ואת המלצתו להורות על ביטול הרשעתו של הנאשם, כאשר הנימוקים להמלצה זו נטועים בנכונותו של הנאשם להמשיך בהליך הטיפולי, בהשלכות שעלולות להיות להרשעה על הנאשם לנוכח גילו הצעיר ובדגש על המישור התעסוקתי והלימודי.",0.00012279865,0.99999607,2.409096e-05,9.540368e-06,0.00079237076,0.0010598258,0.0006473171,0.0027566117,0.053481337,0.00040441306,0.9729757
"יוצא אפוא, כי גילו הצעיר של הנאשם שלפניי והעובדה כי הלה טרם הספיק לטעת שורשים כדבעי בשוק העבודה והתעסוקה הוא שמונע הימנו להצביע על פגיעה קונקרטית שיכול ותגרם לו ככל שהרשעתו תיוותר על כנה.",0.00011880246,0.99999607,3.356304e-05,9.552841e-06,0.00085471326,0.0009847957,0.0006325844,0.01671346,0.034033313,0.00022792332,0.5423263
"הנה כי כן, קבלת עמדת המאשימה בעניין זה תביא לפגיעה שאינה מידתית בנאשם, ועם זאת לא ניתן להסכין.",0.00013945643,3.1529773e-05,2.3166835e-05,0.9999871,0.0005416279,0.0011320366,0.0004332873,0.0041056247,0.036613226,0.00017116222,0.00061126956
"לסיום, לא אוכל להתעלם מכך שהעבירות שבמוקד כתבי האישום המתוקן בוצעו לפני למעלה משלוש שנים.",0.00016335234,3.1025695e-05,0.99899405,0.9520736,0.00058860576,0.0009466003,0.102481015,0.0021969571,0.029127399,0.00014344673,0.00045192777
"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם התמסר להליך הטיפולי, שיתף פעולה באופן מלא עם שירות המבחן והמטפל הרגשי, וכמובן נמנע מלהסתבך עוד בפלילים.",0.00012969093,0.9999963,4.369406e-05,9.000065e-06,0.0007307419,0.0013253165,0.0006622479,0.014627231,0.02188782,0.57241553,0.34467542
"בהתאם לכל האמור לעיל, השתכנעתי כי בעניינו של הנאשם קיימת הצטברות של נסיבות ייחודיות וחריגות, אשר יהיה בהן כדי להטות את הכף לכיוון הימנעות מהרשעתו הגם שלא עלה בידו  להוכיח ברמת ההוכחה הנדרשת קיומה של פגיעה ממשית וקונקרטית שעלולה להיגרם, במקרה שההרשעה תיוותר על כנה.",0.0001339945,3.0195966e-05,4.9691833e-05,0.99998724,0.00090296665,0.0010422945,0.0007219026,0.0040301825,0.022825843,0.00016705385,0.060451318
"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם ביד קשה בעבירות שאותן עבר הנאשם לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00012070119,3.110942e-05,3.439296e-05,0.99998724,0.0006236706,0.0010988729,0.0006627091,0.013519291,0.3355206,0.0003287742,0.0048028394
"עם זאת, בנסיבות הייחודיות של המקרה המונח לפתחי, לאור הליך השיקום המשמעותי אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי עסקינן בנאשם צעיר הנמצא בתחילת דרכו המקצועית, אשר לוקח אחריות מלאה על מעשיו ומביע עליהם חרטה כנה ועמוקה, ולאור התסקירים ה""חיוביים"" ביותר אשר הוגשו בעניינו– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הלה ביצע את המיוחס לו בכתבי האישום ולהורות על ביטול הרשעתו – בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה והאקדמיה, וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",0.00014482123,0.9999963,9.52461e-05,8.879853e-06,0.0009895854,0.0014284436,0.001144149,0.008338232,0.9929832,0.99364424,0.9996793
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן לעניין ההימנעות מהרשעה, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",0.00013937641,3.1089516e-05,2.1006283e-05,0.99998724,0.00052894326,0.000869193,0.00046773872,0.0011757476,0.010092963,0.00022523222,0.012975131
