,verdict,text,part
25,SH-21-08-31892-211,"קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת, והכל כאמור בסעיף 40ג(א) לחוק העונשין.",דיון והכרעה
26,SH-21-08-31892-211,"בכל הנוגע לפגיעה בערכים המוגנים בעבירות שבמוקד כתבי האישום, הרי שבכל הנוגע לעבירת החזקת הסם לצריכה עצמית, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות אלה.",דיון והכרעה
27,SH-21-08-31892-211,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",דיון והכרעה
28,SH-21-08-31892-211,"בשים לב לכמות הסם אותה החזיק הנאשם לצריכתו העצמית, ולשינוי מדיניות הענישה בעבירה זו ולאור יתר הנסיבות הקשורות בביצוע העבירה, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון אינה מצויה ברף גבוה.",דיון והכרעה
29,SH-21-08-31892-211,"בשים לב לנסיבות הקשורות בביצוע העבירה, סבורתני כי מעשיו של הנאשם מצויים ברף חומרה שאיננו נמוך כלל ועיקר, ואולם, איננו גבוה באופן מיוחד.",דיון והכרעה
30,SH-21-08-31892-211,"במסגרת התיק העיקרי, נתתי דעתי בראש ובראשונה לפוטנציאל הנזק הנשקף ממעשיו של הנאשם עת הלה נמצא ברכבו בשעות הערב המאוחרות כשהוא מחזיק סכין במכנסיו, ואילו במסגרת התיק המצורף החזיק הנאשם בסכין מתקפלת שלא כדין בתא דלת הנהג ברכבו לפנות בוקר.",דיון והכרעה
31,SH-21-08-31892-211,"עם זאת, לא נטען כי נלוו למעשיו של הנאשם נסיבות מיוחדות או כי הלה החזיק את הסכין לצורך ביצוע עבירה או במקום ציבורי או במוסד לימודי או בסמוך למקום בילויים או מועדון הומה אדם.",דיון והכרעה
32,SH-21-08-31892-211,"מה עוד, שהנאשם לא עשה שימוש בסכין ולא נלוותה למעשיו עבירה פלילית נוספת.",דיון והכרעה
33,SH-21-08-31892-211,"אשר לסיבות אשר הביאו את הנאשם לביצוע העבירות, הרי שמתסקירי שירות המבחן עולה כי לדברי הנאשם, הוא החזיק בסכין במכנסיו ובתא דלת הנהג ברכבו לצורכי התגוננות מפני החבר לשעבר של מי שהייתה בת זוגו אותה עת וכי הוא החזיק את הסמים לצורך שימושו העצמי בלבד.",דיון והכרעה
34,SH-21-08-31892-211,"בהקשר זה יצוין, כי הגם אם הייתי מקבלת את טענתו זו של הנאשם (ואינני קובעת זאת), הרי שעדיין אין בכך כדי להצדיק במאומה את ביצוע העבירות שבוצעו על ידו עת הלה בחר לעשות דין לעצמו, וחלף נקיטה באמצעים לגיטימיים כגון שיח תרבותי עם אותו חבר לשעבר של בת זוגו או פנייה לאנשי אכיפת החוק, הלה החזיק ברשותו סכין בשתי הזדמנויות שונות שלא כדין.",דיון והכרעה
35,SH-21-08-31892-211,"לצד האמור, יש לשקול לקולה את העובדה כי מעשיו של הנאשם בוצעו בפרק זמן קצר, ומבלי שנלווה להם תכנון מוקדם (ובוודאי שלא ממשי), וכי בסופו של יום הלה קיבל רישיון לעשיית שימוש רפואי בקנבוס לצורך הקלת כאביו כתוצאה מתאונת העבודה שאותה הוא עבר.",דיון והכרעה
36,SH-21-08-31892-211,"למען שלמות התמונה, בית המשפט מוצא אף ללמוד על אודות מדיניות הענישה הנוהגת בשני התיקים שבכותרת על דרך ההיקש בלבד תוך בחינת מדיניות העונש הראוי בכל אחת מן העבירות שבהן הנאשם הורשע בנפרד.",דיון והכרעה
37,SH-21-08-31892-211,"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירות, כפי שפורט בהרחבה לעיל, הריני לקבוע כי בגין מכלול מעשיו של הנאשם על מתחם העונש ההולם לנוע בין מאסר מותנה לבין 10 חודשים מאסר בפועל.",דיון והכרעה
38,SH-21-08-31892-211,שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם,דיון והכרעה
39,SH-21-08-31892-211,"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם שוכנעתי, לא בלי התלבטות, כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",דיון והכרעה
40,SH-21-08-31892-211,"מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו, ואנמק.",דיון והכרעה
41,SH-21-08-31892-211,"ראשית, חלק ניכר ממסקנתי, לפיה יש מקום בזו הפעם לחרוג מהכלל ולהורות על ביטול הרשעת הנאשם נשען על הליך השיקום המשמעותי שעבר ועודנו עובר האחרון.",דיון והכרעה
42,SH-21-08-31892-211,הדברים אמורים בשים לב בעיקר לאמור בתסקירי שירות המבחן ובחוות הדעת הפרטית (נ/1) אשר הוגשו בענייו של הנאשם.,דיון והכרעה
43,SH-21-08-31892-211,"וכך, כעולה מהתסקירים, עם פתיחת ההליכים הפליליים כנגדו פנה הנאשם לטיפול רגשי באופן פרטי וכי מאז ועד היום ובמהלך כשלוש שנים הלה משולב בטיפול.",דיון והכרעה
44,SH-21-08-31892-211,"עוד ציין השירות כי מהמטפל הפרטי נמסר כי הנאשם ממשיך לשמור עמו על קשר טיפולי וכי הלה נמצא בתהליך של שינוי חיובי ומשמעותי; ומביע שאיפות נורמטיביות ביחס לעתידו, דבר המעיד על כוחותיו הרבים לנוכח עברו המורכב.",דיון והכרעה
45,SH-21-08-31892-211,"המטפל מסר כי לאור מאמציו של הנאשם בשנים האחרונות לעריכת שינוי משמעותי ועמוק באורחות חייו, להערכתו ישנה חשיבות גבוהה במתן הזדמנות לנאשם לפתוח פרק חדש בחייו, ובכלל זה להשית עליו ענישה בעלת אופי שיקומי אשר תצמצם את הפגיעה בעתידו.",דיון והכרעה
46,SH-21-08-31892-211,"שירות המבחן התרשם כי הנאשם עורך פעולות ממשיות לשם קידום והתפתחות עצמית, משתף פעולה לאורך תקופה ארוכה עם שירות המבחן, נרתם במסגרת התכנית הטיפולית הפרטית,  במצבים שבהם הוא מקבל את הסיוע המתאים לקשייו, הנאשם מצליח להיעזר, משתף פעולה ומצליח לתפקד בהתאם לציפיות המסגרת וכי ההליך הטיפולי מהווה עבורו גורם מפחית סיכון לביצוע עבירות בעתיד.",דיון והכרעה
47,SH-21-08-31892-211,"בסופו של יום, מצא שירות המבחן כי גילו הצעיר; היותו חף מהרשעות קודמות; שאיפותיו הנורמטיביות להתקדם ולהתפתח; מחויבותו לקשר עם שירות המבחן; המאמצים שהלה עורך והפעולות הממשיות שבהן הוא נוקט לעבר שיקומו –  מטים את הכף לעבר השתת ענישה שיקומית בעניינו.",דיון והכרעה
48,SH-21-08-31892-211,"מה עוד שלהערכת שירות המבחן, הרשעה בדין עלולה להיות לו לרועץ לבניית עתידו המקצועי.",דיון והכרעה
49,SH-21-08-31892-211,"משכך, וכאמור, המליץ השירות על ביטול הרשעתו של הנאשם.",דיון והכרעה
50,SH-21-08-31892-211,"כעולה מחוות הדעת הפרטית שנרשמה ע""י המטפל הרגשי מר דורון מרגלית מיום 16.07.2023 (נ/1), הנאשם נמצא בתוכנית טיפול רגשית-התנהגותית בשילוב תכנית לחיזוק המודעות העצמית מזה כשלוש שנים.",דיון והכרעה
51,SH-21-08-31892-211,"להערכת רושם חוות הדעת, הנאשם עבר שינוי של ממש במהלך הטיפול וכי על אף ילדותו המורכבת והחסכים הרבים שספג מהוריו, הלה הצליח לשקם את עצמו תוך הפחתת רמת החרדה והגדלת כישורי ההסתגלות והפך לאדם חיובי השואף להשתלב בחברה ולהצליח בה.",דיון והכרעה
52,SH-21-08-31892-211,"כיום הנאשם פיתח מודעות עצמית ויכולת הבעה גבוהה, לקח אחריות על מעשיו והחל לתכנן את עתידו.",דיון והכרעה
53,SH-21-08-31892-211,עוד מצוין בחוות הדעת כי הנאשם ניגש למבחן הפסיכומטרי על מנת שבהמשך הדרך הוא יוכל להשתלב באקדמיה ולרכוש השכלה ומקצוע.,דיון והכרעה
54,SH-21-08-31892-211,"במצב דברים כגון דא, השתכנעתי כי הרשעתו של הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמציו לשקם את חייו.",דיון והכרעה
55,SH-21-08-31892-211,"מה עוד, שאם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",דיון והכרעה
56,SH-21-08-31892-211,"משכך, לדידי, על בית המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם ולהעניק משקל בכורה לשיקול השיקום.",דיון והכרעה
57,SH-21-08-31892-211,"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקירי שירות המבחן, הרי שגם התרשמתי באופן בלתי אמצעי מהנאשם ומדבריו במעמד הטיעונים לעונש.",דיון והכרעה
58,SH-21-08-31892-211,שוכנעתי כי הוא מביע מוטיבציה כנה ואמתית לצלוח את ההליך הטיפולי וכי הוא משקיע בכך מאמצים ומשאבים רבים.,דיון והכרעה
59,SH-21-08-31892-211,"ושלישית, גם בחינת הפרמטרים שהותוו בפרשת כתב על ידי המשנה לנשיא, כב' השו' ש' לוין (ככל שהם רלוונטיים לעניינו של הנאשם), מלמדת כי הוא עומד ברובם.",דיון והכרעה
60,SH-21-08-31892-211,"כך למשל, לא ניתן להתעלם מכך שזו הסתבכותו הראשונה של הנאשם עם החוק ומכך שהתנהגות כגון זו אינה מאפיינת את אורחות חייו ואינה מהווה דפוס פעולה כרוני; כנלמד מהאמור בתסקירי שירות המבחן הסיכון שהנאשם ישוב ויבצע עבירות הוא נמוך; הנאשם קיבל אחריות על מעשיו, הביע עליהם חרטה כנה וצער, ואף ביטא מוטיבציה להשתלב בהליך טיפולי, כפי שאכן הוא עשה בסופו של יום.",דיון והכרעה
61,SH-21-08-31892-211,"לכל אלו אף יש להוסיף את התרשמותו של שירות המבחן ואת המלצתו להורות על ביטול הרשעתו של הנאשם, כאשר הנימוקים להמלצה זו נטועים בנכונותו של הנאשם להמשיך בהליך הטיפולי, בהשלכות שעלולות להיות להרשעה על הנאשם לנוכח גילו הצעיר ובדגש על המישור התעסוקתי והלימודי.",דיון והכרעה
62,SH-21-08-31892-211,"יוצא אפוא, כי גילו הצעיר של הנאשם שלפניי והעובדה כי הלה טרם הספיק לטעת שורשים כדבעי בשוק העבודה והתעסוקה הוא שמונע הימנו להצביע על פגיעה קונקרטית שיכול ותגרם לו ככל שהרשעתו תיוותר על כנה.",דיון והכרעה
63,SH-21-08-31892-211,"הנה כי כן, קבלת עמדת המאשימה בעניין זה תביא לפגיעה שאינה מידתית בנאשם, ועם זאת לא ניתן להסכין.",דיון והכרעה
64,SH-21-08-31892-211,"לסיום, לא אוכל להתעלם מכך שהעבירות שבמוקד כתבי האישום המתוקן בוצעו לפני למעלה משלוש שנים.",דיון והכרעה
65,SH-21-08-31892-211,"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם התמסר להליך הטיפולי, שיתף פעולה באופן מלא עם שירות המבחן והמטפל הרגשי, וכמובן נמנע מלהסתבך עוד בפלילים.",דיון והכרעה
66,SH-21-08-31892-211,"בהתאם לכל האמור לעיל, השתכנעתי כי בעניינו של הנאשם קיימת הצטברות של נסיבות ייחודיות וחריגות, אשר יהיה בהן כדי להטות את הכף לכיוון הימנעות מהרשעתו הגם שלא עלה בידו  להוכיח ברמת ההוכחה הנדרשת קיומה של פגיעה ממשית וקונקרטית שעלולה להיגרם, במקרה שההרשעה תיוותר על כנה.",דיון והכרעה
67,SH-21-08-31892-211,"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם ביד קשה בעבירות שאותן עבר הנאשם לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",דיון והכרעה
68,SH-21-08-31892-211,"עם זאת, בנסיבות הייחודיות של המקרה המונח לפתחי, לאור הליך השיקום המשמעותי אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי עסקינן בנאשם צעיר הנמצא בתחילת דרכו המקצועית, אשר לוקח אחריות מלאה על מעשיו ומביע עליהם חרטה כנה ועמוקה, ולאור התסקירים ה""חיוביים"" ביותר אשר הוגשו בעניינו– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הלה ביצע את המיוחס לו בכתבי האישום ולהורות על ביטול הרשעתו – בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה והאקדמיה, וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",דיון והכרעה
69,SH-21-08-31892-211,"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן לעניין ההימנעות מהרשעה, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",דיון והכרעה
70,SH-21-08-31892-211,"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",דיון והכרעה
71,SH-21-08-31892-211,לאור כל האמור לעיל אני מורה על ביטול ההרשעה וגוזרת על הנאשם את העונשים הבאים:,דיון והכרעה
72,SH-21-08-31892-211,"צו של""צ בהיקף של 250 שעות.",דיון והכרעה
73,SH-21-08-31892-211,"העבודות תבוצענה במסגרת מתנ""ס שפירא- בורטון באשקלון בתפקיד של עוזר אב בית וסיוע לצוות במקום.",דיון והכרעה
74,SH-21-08-31892-211,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",דיון והכרעה
75,SH-21-08-31892-211,"ניתן בזאת צו למסירת בדיקות שתן על פי סעיף 71א(ד) סימן ד/1 לחוק העונשין, שירות לתועלת הציבור.",דיון והכרעה
76,SH-21-08-31892-211,העתק מגזר הדין בדחיפות לשירות המבחן.,דיון והכרעה
77,SH-21-08-31892-211,"הנאשם יצהיר על התחייבות כספית על סך 7,500 ₪ שלא לעבור עבירה מן העבירות שבהן הודה וזאת לתקופה של שנה מהיום.",דיון והכרעה
78,SH-21-08-31892-211,"ניתן בזאת צו להשמדת המוצגים – אלה, גז מדמיע, סמים וסכין, בכפוף לחלוף תקופת הערעור.",דיון והכרעה
79,SH-21-08-31892-211,ניתן בזאת צו להשבת המוצג – פלאפון – לבעלים.,דיון והכרעה
80,SH-21-08-31892-211,זכות ערעור כחוק.,דיון והכרעה
81,SH-21-08-31892-211,"ניתן והודע היום כ""ז כסלו תשפ""ד, 10/12/2023 במעמד הנוכחים.",דיון והכרעה
82,SH-21-08-31892-211,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שנה מהיום מביצוע כל עבירה מן העבירות שבהן הודיתי.",הנאשם: 
83,SH-21-08-31892-211,"הובהר לי כי ככל שאבצע כל עבירה מן העבירות שבהן הודיתי במשך שנה מהיום, יושת עלי סך של 7,500 ₪ במזומן.",הנאשם: 
84,SH-21-08-31892-211,נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,החלטה
85,SH-21-08-31892-211,"ניתנה והודעה היום ו' טבת תשפ""ד, 18/12/2023 במעמד הנוכחים.",החלטה
86,SH-21-08-31892-211,<#3#>,החלטה
87,SH-21-08-31892-211,"אבקש עיכוב ביצוע על רכיב עבודות השל""צ בגזר הדין למשך 45 ימים, לצורך שקילת הגשת ערעור לביהמ""ש המחוזי.",באת כח המאשימה:
88,SH-21-08-31892-211,"ככל שתתקבל החלטה כי לא יוגש ערעור, אודיע לביהמ""ש.",באת כח המאשימה:
89,SH-21-08-31892-211,מדובר בתיקים ישנים נושנים.,באת כח הנאשם:
90,SH-21-08-31892-211,"ביהמ""ש שנותן עיכוב ביצוע אומד את סיכויי הערעור.",באת כח הנאשם:
91,SH-21-08-31892-211,לא שמעתי נימוק אחד ואין הצדקה לעיכוב ביצוע.,באת כח הנאשם:
92,SH-21-08-31892-211,תיק זה עוכב לאחר שכתב האישום ניתן בשיהוי של למעלה משנה.,באת כח הנאשם:
93,SH-21-08-31892-211,"הנאשם מתגורר בארה""ב והגיע לארץ רק בשל תיק זה.",באת כח הנאשם:
94,SH-21-08-31892-211,"אבקש לאפשר לו לסיים את עבודות השל""צ ולהתפנות לחייו.",באת כח הנאשם:
95,SH-21-08-31892-211,"על מנת לאפשר למאשימה לשקול להגיש ערעור על רכיב עבודות השל""צ בגזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע רכיב עבודות השל""צ למשך 45 יום.",החלטה
96,SH-21-08-31892-211,"המאשימה תודיע עד ליום 25.12.23 בשעה 12:30 האם בכוונתה להגיש ערעור על רכיב השל""צב גזר הדין.",החלטה
97,SH-21-08-31892-211,"5129371ניתנה והודעה היום כ""ז כסלו תשפ""ד, 10/12/2023 במעמד הנוכחים.",החלטה
98,SH-21-08-31892-211,נגה שמואלי מאייר 54678313,"נגה שמואלי – מאייר, שופטת בכירה"
