,verdict,text,part
22,ME-18-04-3013-536,"על רקע התרשמות זו ותחושת המחויבות המשפחתית, מוסבר ביצוע העבירה.",תסקיר שירות המבחן
23,ME-18-04-3013-536,לא עלתה התרשמות מקיומם של דפוסים עברייניים או קשרים שוליים.,תסקיר שירות המבחן
24,ME-18-04-3013-536,"המלצת שירות המבחן היא לעונש מאסר שירוצה בעבודות שירות אשר יציב גבול ברור, לצד שילובו של הנאשם בטיפול במסגרת צו מבחן למשך שנה.",תסקיר שירות המבחן
25,ME-18-04-3013-536,"במסגרת צו המבחן, שירות המבחן יבחן אפשרות שילובו של הנאשם בטיפול בתחום עבירות הנשק.",תסקיר שירות המבחן
26,ME-18-04-3013-536,"בהתחשב בנסיבות הקשורות בביצוע העבירה והיותן ברף החומרה הגבוה של עבירות ההחזקה, בצרוף הדין הנוהג ונוכח הנחיית פרקליט המדינה, עתרה המאשימה למתחם עונש הנע בין שנה וחצי לשלוש וחצי שנות מאסר לצד מאסר על תנאי וקנס.",תסקיר שירות המבחן
27,ME-18-04-3013-536,"אמנם הנחיית פרקליט המדינה קובעת מתחם שבין שנה לשלוש שנים בעבירת החזקת אקדח, אך בענייננו כיוון שמדובר בביצוע עבירה חמורה מהעבירה הרגילה של החזקה, יש מקום לתת משקל לחומרה ולכן ההחמרה במתחם.",תסקיר שירות המבחן
28,ME-18-04-3013-536,באשר לנסיבות שאינן קשורות לביצוע העבירה יש לקחת בחשבון כי לנאשם עבר פלילי שכולל הרשעה יחידה בעבירה שאינה ממן העניין.,תסקיר שירות המבחן
29,ME-18-04-3013-536,"באשר לתסקיר שירות המבחן, המאשימה אינה מקבלת את המלצת שירות המבחן להטלת עונש של מאסר בעבודות שירות וצו מבחן, כיוון שמדובר בחריגה משמעותית מרף הענישה הנוהג, בפרט כאשר הנאשם לא ביצע עד כה תהליך טיפולי משמעותי, אין בתסקיר המלצה ממשית לטיפול, ומכאן שאין לחרוג מהפסיקה הנוהגת, בוודאי שלא משיקולי שיקום.",תסקיר שירות המבחן
30,ME-18-04-3013-536,"המאשימה לקחה בחשבון את הודאתו של הנאשם עוד בחקירתו במשטרה, הפללתו את שותפו ובהתחשב במכלול הנסיבות עותרת המאשימה לעונש של 18 חודשי מאסר בפועל בצירוף קנס משמעותי.",תסקיר שירות המבחן
31,ME-18-04-3013-536,"לטענת ב""כ הנאשם, עו""ד רועי לנג, חלקו של הנאשם נוטה משמעותית לקולה לעומת שותפו.",תסקיר שירות המבחן
32,ME-18-04-3013-536,"בשל נסיבות התיק, הנאשם שוחרר בשלב מוקדם, בין היתר בשל שיתוף פעולה מלא עם חוקריו, על אף הנסיבות שהשותף הוא גיסו.",תסקיר שירות המבחן
33,ME-18-04-3013-536,"הנאשם עשה שטות, נענה לבקשת גיסו ולקח את הנשק מבלי לפתוח את התיק.",תסקיר שירות המבחן
34,ME-18-04-3013-536,הנשק היה בביתו מספר ימים בלבד.,תסקיר שירות המבחן
35,ME-18-04-3013-536,"בניגוד לפסיקה שאליה הפנתה המאשימה, אין מדובר בנאשם שקנה את הנשק, הוא נענה לבקשת גיסו כדי שהלה לא ייעצר בשנית.",תסקיר שירות המבחן
36,ME-18-04-3013-536,"הגיס הוא בעלה של אחותו, הנאשם הפך להיות עד תביעה נגד גיסו, המשפחה התפרקה, הוא התגרש ונותר עם חובות של החתונה.",תסקיר שירות המבחן
37,ME-18-04-3013-536,לא יכולה להיות מחלוקת בשאלת חלקו באירוע.,תסקיר שירות המבחן
38,ME-18-04-3013-536,"גיסו ביקש ממנו לעשות את הדברים, התמונה העולה היא של קירבה לסיוע.",תסקיר שירות המבחן
39,ME-18-04-3013-536,"גם אם הנאשם מחזיק בנשק, הוא עשה זאת עבור אחר והוא אינו יוזם האירוע.",תסקיר שירות המבחן
40,ME-18-04-3013-536,"קיימת פסיקה במקרים אף חמורים יותר, שבהם הוטל עונש מאסר בעבודות שירות.",תסקיר שירות המבחן
41,ME-18-04-3013-536,שירות המבחן ממליץ על צו מבחן.,תסקיר שירות המבחן
42,ME-18-04-3013-536,"אמנם אין תכנית פעולה ברורה, אלא המלצה למעקב אחרי הנאשם ובחינת צרכיו העתידיים.",תסקיר שירות המבחן
43,ME-18-04-3013-536,"ואולם, שירות המבחן מציג תמונה של אדם ללא נורמות עברייניות, שאינו נמצא בעולם הפלילי, קיים עבר פלילי זניח וישן שאינו מן העניין.",תסקיר שירות המבחן
44,ME-18-04-3013-536,"הרקע של הנאשם נורמטיבי, פרט לבדיקה אחת שבה נמצאו שרידי סם, יתר הבדיקות הצביעו על כך שאינו צורך סמים.",תסקיר שירות המבחן
45,ME-18-04-3013-536,המסוכנות שלו מוגבלת עד לא קיימת.,תסקיר שירות המבחן
46,ME-18-04-3013-536,הנאשם אינו סובל מהתמכרות לסמים והוא אינו עבריין.,תסקיר שירות המבחן
47,ME-18-04-3013-536,שירות המבחן מבקש לראות שהדברים ממשיכים ושלא קורה משהו חריג.,תסקיר שירות המבחן
48,ME-18-04-3013-536,המלצת שירות המבחן ראויה.,תסקיר שירות המבחן
49,ME-18-04-3013-536,"יש לקחת בחשבון את הרקע המשפחתי, הרקע של הנאשם עם אשתו שהיא אחותו של הגיס, בפרט שהפך לעד תביעה כנגד הגיס.",תסקיר שירות המבחן
50,ME-18-04-3013-536,"כמו כן יש לקחת בחשבון שהנאשם נמצא בתנאים מגבילים מזה תקופה ממושכת ולא נרשמה לחובתו שום הפרה, הוא מקפיד על תנאיו, מגיע למפגשים עם שירות המבחן, משתף פעולה עם חוקריו וכל האמור מתיישב עם האבחון החיובי של הנאשם.",תסקיר שירות המבחן
51,ME-18-04-3013-536,מתחם העונש ההולם במקרה זה מתחיל בעבודות שירות עד למספר חודשי מאסר.,תסקיר שירות המבחן
52,ME-18-04-3013-536,"ב""כ הנאשם הפנה לדו""ח ועדת דורנר שאחת מהמלצותיה, אשר הובילה לשינוי החוק, הייתה כי עונשי מאסר כאלה, אינם תורמים, אלא הופכים אנשים ליותר עבריינים, וריצוי מאסר בעבודות שירות מאפשר ענישה ללא גרימת נזק.",תסקיר שירות המבחן
53,ME-18-04-3013-536,מובן כי עבירות נשק הן חמורות ודינן מאסר.,תסקיר שירות המבחן
54,ME-18-04-3013-536,"אולם בנסיבות הנאשם כשמדובר באדם שאיננו עבריין, שביצע את העבירה עבור גיסו, יש מקום לחרוג וזאת בדרך של ריצוי עבודות שירות.",תסקיר שירות המבחן
55,ME-18-04-3013-536,מתחמי העונש בעבירות החזקת אקדח נעים בין 6 חודשי מאסר ל-9 חודשי מאסר.,תסקיר שירות המבחן
56,ME-18-04-3013-536,המקרה שבפנינו מצוי בתחתית הסולם ומצדיק הימנעות ממאסר של ממש ובחירה בדמות מאסר בעבודות שירות.,תסקיר שירות המבחן
57,ME-18-04-3013-536,"הנאשם הביע צער על מעשו, הבין ששגה, ומסר ששיתף פעולה עם המשטרה ושימש עד תביעה נגד גיסו, ובהמשך התגרש.",תסקיר שירות המבחן
58,ME-18-04-3013-536,דיון - קביעת מתחם העונש ההולם,תסקיר שירות המבחן
59,ME-18-04-3013-536,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",תסקיר שירות המבחן
60,ME-18-04-3013-536,"במקרה דנן, הערך החברתי אשר נפגע הוא הגנה על בטחון הציבור.",תסקיר שירות המבחן
61,ME-18-04-3013-536,"החזקת נשק חם, מסוג אקדח, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.",תסקיר שירות המבחן
62,ME-18-04-3013-536,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף שאיננו גבוה.,תסקיר שירות המבחן
63,ME-18-04-3013-536,"בהקשר זה נתתי דעתי לכך שהנאשם ביצע עבירה של החזקת נשק, שהעונש המרבי שנקבע לצידה הוא של 7 שנות מאסר, לעומת עבירה של נשיאת נשק שהעונש המרבי לצידה הוא של 10 שנות מאסר.",תסקיר שירות המבחן
64,ME-18-04-3013-536,"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג אקדח, שהוא פחות חמור מתת מקלע בשל פוטנציאל הנזק הרב יותר של תת מקלע.",תסקיר שירות המבחן
65,ME-18-04-3013-536,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",תסקיר שירות המבחן
66,ME-18-04-3013-536,"הנאשם נענה לבקשת גיסו לקחת ממנו אקדח ומחסנית, נסע מביתו לבית הגיס בשעת לילה, נטל את הנשק והביאו לביתו שלו.",תסקיר שירות המבחן
67,ME-18-04-3013-536,"חלקו היחסי של הנאשם בביצוע העבירה הוא פחות מחלקו של הגיס, אשר היה יוזם העבירה ובעל העניין בהתממשותה ובעניין זה יש לקחת בחשבון את מידת ההשפעה של הגיס על הנאשם בביצוע העבירה.",תסקיר שירות המבחן
68,ME-18-04-3013-536,יש לראות בהסכמתו של הנאשם לבצע את העבירה כנובעת גם בשל תחושת מחויבות משפחתית.,תסקיר שירות המבחן
69,ME-18-04-3013-536,פוטנציאל הנזק שהיה צפוי להיגרם בעבירות נשק בכלל הנו רב וכולל פגיעה בגוף ובנפש.,תסקיר שירות המבחן
70,ME-18-04-3013-536,בעבירה עצמה פוטנציאל הנזק קשור ליכולת הגעת הנשק לידי אחרים שהיו עושים בו שימוש במכוון או בשגגה.,תסקיר שירות המבחן
71,ME-18-04-3013-536,דברים אלה מקבלים משנה תוקף לאור העובדה שהאקדח והמחסנית הוחזקו ביחד עם מסיכת סקי שחורה.,תסקיר שירות המבחן
72,ME-18-04-3013-536,בפועל לא נעשה שימוש בנשק ולא נגרם כל נזק מוחשי.,תסקיר שירות המבחן
73,ME-18-04-3013-536,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקיר שירות המבחן
74,ME-18-04-3013-536,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הוא החל מ- 9 חודשי מאסר בפועל (אשר ככלל ראוי שירוצו מאחורי סורג ובריח) ועד ל- 24 חודשי מאסר בפועל.",תסקיר שירות המבחן
75,ME-18-04-3013-536,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",תסקיר שירות המבחן
76,ME-18-04-3013-536,לא שוכנעתי כי יש הצדקה לאמץ את המלצת שירות המבחן להטלת מאסר שירוצה בעבודות שירות לצד צו מבחן.,תסקיר שירות המבחן
77,ME-18-04-3013-536,"כמו כן, לא התרשמתי כי הנאשם עבר תהליך שיקום ממשי, ולא מוצעת בתסקיר שירות המבחן תכנית טיפולית רלוונטית, אשר יצדיקו חריגה ממתחם הענישה לקולה.",תסקיר שירות המבחן
78,ME-18-04-3013-536,גזירת העונש המתאים לנאשם,תסקיר שירות המבחן
79,ME-18-04-3013-536,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",תסקיר שירות המבחן
80,ME-18-04-3013-536,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בשנות העשרים לחייו, ניהל אורח חיים תפקודי ותקין, ללא מעורבות פלילית משמעותית למעט להרשעה יחידה משנת 2013 בעבירות של קבלת דבר בתחבולה, הסרת לוחית זיהוי ונהיגה ללא רישיון.",תסקיר שירות המבחן
81,ME-18-04-3013-536,מתסקיר שירות המבחן עולה כי לנאשם חובות כספיים והוא עובד כיום לשם הסדרתם.,תסקיר שירות המבחן
82,ME-18-04-3013-536,מאסר ממושך יביא לפגיעה כלכלית ואישית עבורו.,תסקיר שירות המבחן
83,ME-18-04-3013-536,"הנאשם נטל אחריות על מעשיו, שיתף פעולה עם גורמי אכיפת החוק ואף הפליל בגרסתו את הנאשם האחר – גיסו.",תסקיר שירות המבחן
84,ME-18-04-3013-536,בעקבות זאת נגרם משבר משפחתי.,תסקיר שירות המבחן
85,ME-18-04-3013-536,הנאשם שיתף פעולה עם שירות המבחן וגילה נכונות להשתלב בטיפול.,תסקיר שירות המבחן
86,ME-18-04-3013-536,עוד יש לתת את הדעת לשיקול אחידות הענישה.,תסקיר שירות המבחן
87,ME-18-04-3013-536,"על הגיס אשר נדון בהליך נפרד בגין עבירה זו, הוטל במסגרת הסדר טיעון עונש של 20 חודשי מאסר בפועל לצד ענישה נלווית.",תסקיר שירות המבחן
88,ME-18-04-3013-536,"חלקו של הגיס משמעותי יותר בהיותו יוזם העבירה ובעל הנשק בעצמו, כשהנאשם נענה לבקשתו להסליק בביתו את הנשק בשל חששו של הגיס כי הנשק ייתפס בביתו בהיותו בתנאי מעצר בית, בשל תחושת מחויבות משפחתית של הנאשם כלפי הגיס.",תסקיר שירות המבחן
89,ME-18-04-3013-536,"בנסיבות אלה, סבורני כי ראוי שעונשו של הנאשם יהיה נמוך באופן משמעותי מעונשו של הגיס.",תסקיר שירות המבחן
90,ME-18-04-3013-536,"במסגרת גזירת העונש המתאים לנאשם יש לתת את הדעת אף לשיקול ההרתעה, ולכך שעבירות הנשק הוכרו זה מכבר כ""מכת מדינה"" ו""מכת אזור"", באופן אשר מצדיק – ככלל – הטלת עונשי מאסר לריצוי מאחורי סורג ובריח.",תסקיר שירות המבחן
91,ME-18-04-3013-536,"אכן, כפי שטען ב""כ הנאשם, החל מיום 1.4.19 תינתן בידי בית המשפט הסמכות להטיל עונש של תשעה חודשי עבודות שירות.",תסקיר שירות המבחן
92,ME-18-04-3013-536,"ברם, סבורני כי בנסיבות המקרה דנן, ולנוכח פסיקת בית המשפט העליון כמפורט לעיל אשר קובעת כי ככלל בעבירות של החזקת נשק יש להטיל עונשי מאסר לריצוי מאחורי סורג ובריח, סבורני כי לא קיימת הצדקה להסתפק במקרה דנן בעונש שירוצה בעבודות שירות.",תסקיר שירות המבחן
93,ME-18-04-3013-536,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך של המתחם.",תסקיר שירות המבחן
94,ME-18-04-3013-536,10 חודשי מאסר בפועל בניכוי ימי מעצרו – מיום 20.3.18 עד ליום 1.4.18.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
95,ME-18-04-3013-536,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.5.19 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
96,ME-18-04-3013-536,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
97,ME-18-04-3013-536,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר,  כל עבירת נשק מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
98,ME-18-04-3013-536,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר, כל עבירת נשק מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
99,ME-18-04-3013-536,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
100,ME-18-04-3013-536,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
101,ME-18-04-3013-536,"54678313ניתן היום,  ה' אדר ב' תשע""ט, 12 מרץ 2019, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
