,verdict,text,part
10,SH-20-05-24296-211,"בהמשך למתואר לעיל, התבקש הנאשם למסור בדיקת שתן לאיתור שרידי סם, אך הנ""ל סירב לכך.",רקע
11,SH-20-05-24296-211,"בהתנהגותו המתוארת לעיל, במקום ובמועד הנ""ל נהג הנאשם בקלות ראש עת נהג רכבו בהיותו שיכור בכך שסירב ליתן בדיקת שתן עפ""י דרישת השוטר אורי, הכל כאמור בעובדות כתב האישום.",רקע
12,SH-20-05-24296-211,"מתסקיר שירות המבחן אשר הוגש ביום 8.5.24 עולה כי, הנאשם  כבן 27, רווק, מתגורר עם בת זוגתו ושני ילדיהם, עובד כמסגר דרך חברת קבל, קיבל פטור משירות צבאי על רקע מעורבותו בפלילים.",תסקירי שירות המבחן:
13,SH-20-05-24296-211,"בתחום הבריאותי, הנאשם אובחן כסובל מ PTSD בעקבות אירוע טראומטי שחווה לפני מספר שנים.",תסקירי שירות המבחן:
14,SH-20-05-24296-211,"מעיון בגיליון רישומו הפלילי של הנאשם עולה כי לנאשם 5 הרשעות קודמות, בעבירות של החזקה ושימוש בסמים לצריכה עצמית, איומים ובריחה ממשמורת חוקית, קשירת קשר לביצוע פשע, תיווך בעסקי סמים, גניבה, תקיפה והיזק לרכוש המזיד, פריצה לבניין, גרימת שריפה ברשלנות, ותקיפה הגורמת חבלה של ממש, בגין עבירות אלו, הוטלו על הנאשם, קנסות ,מאסרים על תנאי, מאסר בפועל של 9 חודשים, שלילת רישיון נהיגה, וצו של""צ  בהיקף של 300 שעות, כמו כן , לנאשם 4 תיקים פתוחים משנת 2012 ,אשר טרם הוגשו בהם כתבי אישום",תסקירי שירות המבחן:
15,SH-20-05-24296-211,"מעיון ברישומו התעבורתי עולה כי לנאשם 5 הרשעות קודמות בעבירות של נהיגה ללא חגורה, היתר לבלתי מורשה, בגין הרשעות אלו הוטל על הנאשם קנסות ושלילית רישיון .",תסקירי שירות המבחן:
16,SH-20-05-24296-211,"שרות המבחן מצין כי הנאשם מוכר לשירותיו במסגרת אבחונים קודמים משנת 2015, במסגרת האבחון בתיק מעצר, לא המליצו בשירות המבחן על שחרורו לחלופת מעצר, ובתיק אחר על רקע עבירות סמים, הומלץ הנאשם לענישה מוחשית ונדון  למאסר בפועל של תשעה חודשים.",תסקירי שירות המבחן:
17,SH-20-05-24296-211,"באשר לתיק  הנוכחי, בגינה הופנה הנאשם לשירות המבחן, הנאשם הודה במיוחס לו, באופן חלקי, וטען כי באותה תקופה היה מעשן קנאביס, הודה בכל סעיפי האישום, מרצון לסיים את התיק.",תסקירי שירות המבחן:
18,SH-20-05-24296-211,"באשר לסיכויי שיקום, והערכת סיכון לעבריינות, שירות המבחן הציע לנאשם להשתלב בטיפול, בתחילה סרב, אולם בהמשך הסכים, והראה מוטיבציה להשתלב בהליך טיפולי, באשר לגורמי הסיכון לעבריינות, שירות המבחן מציין כי נוכח, חובות גדולים שצבר הנאשם, קיים חשש שיתפתה לחזור לסורו, ולחפש דרכים לא כשרות, להרוויח כסף קל ומהיר, עוד הוסיפו כי השימוש הפעיל של הנאשם בקנביס, משפיע על התנהלותו בכביש, ומסכן הן את עצמו, והן את החברה.",תסקירי שירות המבחן:
19,SH-20-05-24296-211,"לסיום, שירות המבחן לא בא בהמלצה בעניינו של הנאשם פרט לצורך לשלבו בהליך טיפולו בשרותיו.",תסקירי שירות המבחן:
20,SH-20-05-24296-211,"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם  ביום 12.11.24 , עולה כי הנאשם מתאים לביצוע עבודות שירות.",תסקירי שירות המבחן:
21,SH-20-05-24296-211,רישומו הפלילי של הנאשם (ת/1).,ראיות לעונש :
22,SH-20-05-24296-211,"ב""כ המאשימה, ציינה כי מדובר במקרה חמור, הנאשם לא רק סירב לעבור בדיקת שתן לגילוי סמים אלא החזיק באותה עת סמים ברכב ועל גופו, עוד הוסיפה כי סירובו של הנאשם,  למסור בדיקת שתן לאיתור שרידי סם, כפי שעולה מעובדות כתב האישום, מקים חזקה לנהיגה בשכרות או תחת השפעת סם.",טיעוני הצדדים
23,SH-20-05-24296-211,"ב""כ המאשימה טענה כי מתחם העונש ההולם נסיבות תיק זה נע בין 7-14 חודשי מאסר בפועל, והפנתה לפסיקה לתמיכת טיעוניה, לרבות חומרת העבירה של נהיגה בשכרות שהפכה למכת מדינה אשר מעמידה בסיכון את שלום הציבור ובטחונו, עוד הוסיפה כי לחובת הנאשם מאסר על תנאי חב הפעלה בעבירות סמים מסוג עוון למשך 5 חודשים.",טיעוני הצדדים
24,SH-20-05-24296-211,"התנאי ניתן בת.פ. 47378-06-15, והוארך בת.פ.",טיעוני הצדדים
25,SH-20-05-24296-211,"26330-03-17 לשנתיים נוספות, לנאשם הרשעות בעבירות סמים לשימוש עצמי, תיווך בסמים, אלימות ורכוש.",טיעוני הצדדים
26,SH-20-05-24296-211,"באשר לתסקיר שירות המבחן, טענה ב""כ המאשימה כי שרות המבחן ציין במסגרת התסקיר",טיעוני הצדדים
27,SH-20-05-24296-211,"כי קיים חשש ניכר כי בעת הימצאותו של הנאשם במצב בעייתי כלכלי, יתפתה שוב לדרכים",טיעוני הצדדים
28,SH-20-05-24296-211,"בעייתיות, על מנת להרוויח כסף מהיר וקל, לעניין שילובו של הנאשם, בטיפול במסגרת שירות המבחן, לא מצוין כמה מפגשים התקיימו, לא במה עסקו ולא כמה זמן ארכו, וכי שירות המבחן העלה את חומרת העבירה, חוסר שקיפות עם השירות עוד בתחילת האבחון.",טיעוני הצדדים
29,SH-20-05-24296-211,"לסיום עתרה המאשימה למקם את הנאשם ברף הגבוה של מתחם הענישה, הפעלת המע""ת במצטבר לכל עונש, הפעלת הפסילה המותנית למשך חודש בת.פ.",טיעוני הצדדים
30,SH-20-05-24296-211,"26330-03-17  וכן לגזור עליו מע.ת ארוך ומרתיע, התחייבות, קנס.",טיעוני הצדדים
31,SH-20-05-24296-211,פסילה על תנאי ובפועל.,טיעוני הצדדים
32,SH-20-05-24296-211,"מנגד  ב""כ הנאשם, טען יש לו היכרות עם הנאשם  כ- 10-13 שנים, מאז שהיה נער פוחז שהיו נפתחים נגדו תיקים חדשות לבקרים, שגדל בשדרות, הפסיק ללמוד בגיל 10 כדי ללכת לעזור למשפחה כפי העלה מהתסקיר, הוא עבר שינוי, היום הוא אב לשני ילדים, אחד בן 4 ואחד בן 3 עם זוגיות יציבה, בשונה ממה שנרשם בתסקיר, הוא עובד באופן מסודר עם תלוש (נ/1) .",טיעוני הצדדים
33,SH-20-05-24296-211,"ב""כ הנאשם טען כי מתחם העונש אמור לחול, ממספר חודשי עבודות שירות, ויכול וייגמר במאסר קצר.",טיעוני הצדדים
34,SH-20-05-24296-211,"לעניין הפסילה, הפנה להסדר הטיעון (ת/2) וטען כי, על בית המשפט להתחשב בכך כי, הפרת התנאי לעניין הפסילה, הייתה 11 ימים לפני סיום התקופה.",טיעוני הצדדים
35,SH-20-05-24296-211,"לסיום טען ב""כ הנאשם, כי יש לאמץ אמץ את המלצות שירות המבחן, בהתאם לתסקיר האחרון, ולסטות לקולא בשל שיקולי שיקום, וכי יש למקם את עונשו של הנאשם במחצית המתחם אליו טען, עוד הוסיף כי, ביחס לפסילה היא צריכה להיות על תנאי, וכי, נוכח הזמן שחלף, ושינוי בחיי האדם , יש להימנע מהפעלת המאסר על תנאי .",טיעוני הצדדים
36,SH-20-05-24296-211,"מתחם העונש ההולם, יקבע בהתאם לעקרון המנחה בסעיף 40ב.",דיון וקביעת מתחם העונש ההולם:
37,SH-20-05-24296-211,לחוק - עקרון ההלימה.,דיון וקביעת מתחם העונש ההולם:
38,SH-20-05-24296-211,"סעיף 40ג.(א) לחוק קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב בארבעה אלו: הערך החברתי שנפגע, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות הקשורות בביצוע העבירה.",דיון וקביעת מתחם העונש ההולם:
39,SH-20-05-24296-211,"הנאשם  פגע בערכים של סיכון שלומו של הציבור ומשתמשי נתיבי התחבורה , פגע בסדרי שלטון ואכיפת החוק , הסדר הציבורי , ומעבר למאבק בנגע הסמים שגורר אחריו עבירות אחרות בתחומי הרכוש האלימות ועוד, משפיע על רמת הריכוז ומהירות התגובה בעת נהיגה, מה שעלול לגרום לתאונות ואובדן חיי אדם .",חומרת העבירות ומתחמי הענישה: 
40,SH-20-05-24296-211,צירוף של אלו מהוה פגיעה משמעותית גם אם בסופה של תפיסה  מוקדמת לא נגרם עדיין נזק לגוף ונפש או רכוש .,חומרת העבירות ומתחמי הענישה: 
41,SH-20-05-24296-211,נהיגה תחת השפעת סמים או אלכוהול  :,חומרת העבירות ומתחמי הענישה: 
42,SH-20-05-24296-211,"מי שנוהג תחת השפעת אלכוהול, או סמים, מסכן למעשה את כל מי שנמצא בדרכו, כשהוא נתון לשליטת החומרים הפסיכואקטיביים בגופו, וחזקה עליו, שהוא אדיש לתוצאות נהיגתו.",חומרת העבירות ומתחמי הענישה: 
43,SH-20-05-24296-211,"רבות נכתב על הסכנות שבנהיגה בשכרות, שהיא אחת העבירות החמורות, בתחום התעבורה, אשר גורמת, לתאונות דרכים קשות, ואף קטלניות.",חומרת העבירות ומתחמי הענישה: 
44,SH-20-05-24296-211,על הנוהג בשכרות לדעת כי אם ייתפס ההשלכות תהיינה חמורות.,חומרת העבירות ומתחמי הענישה: 
45,SH-20-05-24296-211,ההלכה היא כי להשית על מי שהורשע בשכרות ובעברו הרשעה בעבירה דומה מאסר בפועל לכל הפחות בעבודות שירות גם אם אין מאסר על תנאי בר הפעלה תלוי ועומד נגדו:,חומרת העבירות ומתחמי הענישה: 
46,SH-20-05-24296-211,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,חומרת העבירות ומתחמי הענישה: 
47,SH-20-05-24296-211,"על הנאשם הושתו מאסר על תנאי של 4 חודשים למשך שנתיים, פסילה ל- 18 חודשים שסווגה לכל כלי רכב פרט לטרקטור, פסילה על תנאי והתחייבות כספית.",חומרת העבירות ומתחמי הענישה: 
48,SH-20-05-24296-211,"בית המשפט המחוזי החמיר עונשו של הנאשם  ל- 5 חודשי מאסר בפועל, לאחר שהאפשרות לרצותם  בעבודות שירות נשללה על-ידי הממונה על עבודות השירות.",חומרת העבירות ומתחמי הענישה: 
49,SH-20-05-24296-211,עונש הפסילה הוחמר ל- 24 חודשים והסיווג בוטל.,חומרת העבירות ומתחמי הענישה: 
50,SH-20-05-24296-211,הערעור נדחה.,חומרת העבירות ומתחמי הענישה: 
51,SH-20-05-24296-211,"בעפ""ת (מרכז) 41728-01-15  חכים נ' מדינת ישראל, לא פורסם (מיום 17.5.15),  נדחה ערעורו של נאשם שהורשע בנהיגה בשכרות מכוח סירוב.",חומרת העבירות ומתחמי הענישה: 
52,SH-20-05-24296-211,כנגד הנאשם היה תלוי ועומד עונש מאסר על תנאי של 7 חודשים בגין הרשעה קודמת בעבירה של נהיגה  בשכרות.,חומרת העבירות ומתחמי הענישה: 
53,SH-20-05-24296-211,"על הנאשם נגזרו 10 חודשי מאסר, עונש המאסר על תנאי הופעל 4 חודשים בחופף ו-3 חודשים במצטבר.",חומרת העבירות ומתחמי הענישה: 
54,SH-20-05-24296-211,"סה""כ נגזרו על הנאשם  13 חודשי מאסר בפועל, מאסר מותנה של 10 חודשים ל- 3 שנים, פסילת רישיון למשך 24 חודשים ו- 10 חודשי פסילה על תנאי.",חומרת העבירות ומתחמי הענישה: 
55,SH-20-05-24296-211,בית המשפט התחשב לחומרה בעבודתו של הנאשם עובד כרוקח ובהרשעותיו הפליליות הקודמות בתחום הסמים.,חומרת העבירות ומתחמי הענישה: 
56,SH-20-05-24296-211,"בפ""ל (פ""ת) 78-02-14 מדינת ישראל נ' מטקו, לא פורסם (מיום 3.3.16)  הורשע נאשם בנהיגה בשכרות מכוח סירוב, באי ציות לשוטר ואי ציות לרמזור אדום.",חומרת העבירות ומתחמי הענישה: 
57,SH-20-05-24296-211,הנאשם הורשע בעבר בנהיגה בשכרות אך לא עמד לחובתו מאסר על תנאי להפעלה.,חומרת העבירות ומתחמי הענישה: 
58,SH-20-05-24296-211,"בית המשפט התחשב לחומרה בעברו הפלילי של הנאשם הכולל תקיפת בן זוג, איומים והפרת צו בית משפט וכן  בעבירות הנלוות החמורות.",חומרת העבירות ומתחמי הענישה: 
59,SH-20-05-24296-211,"על הנאשם הושתו 4 חודשי מאסר בפועל, 30 חודשי פסילה בפועל, 7 חודשי מאסר על תנאי, 6 חודשי פסילה על תנאי וקנס.",חומרת העבירות ומתחמי הענישה: 
60,SH-20-05-24296-211,במקרה דנן אין עבר נקי .,חומרת העבירות ומתחמי הענישה: 
61,SH-20-05-24296-211,"הנאשם סיכן הרבים בהיותו תחת השפעת סמים בעת נהיגה,  שרידי הסמים היו פזורים ברכב, ועל גופו של הנאשם.",במסגרת הנסיבות הקשורות בביצוע העבירה: 
62,SH-20-05-24296-211,הנהג נסע בזיגזג לעיני המשטרה שדלקה אחריו .,במסגרת הנסיבות הקשורות בביצוע העבירה: 
63,SH-20-05-24296-211,דהיינו ישנה אינדיקציה להשפעה על הנהיגה .,במסגרת הנסיבות הקשורות בביצוע העבירה: 
64,SH-20-05-24296-211,ברכב נמצא משקל אלקטרוני גם אם עבירת הסמים בה הורשע היא החזקה לשימוש עצמי.,במסגרת הנסיבות הקשורות בביצוע העבירה: 
65,SH-20-05-24296-211,נסיבה זו לחומרא.,במסגרת הנסיבות הקשורות בביצוע העבירה: 
66,SH-20-05-24296-211,"ריבוי העבירות לרבות, נהיגה תחת השפעת סמים/ שכרות, מכוח סירוב למסור בדיקת שתן, לפי דרישת השוטר, החזקת סמים לצריכה עצמית, נסיעה בקלות ראש, פועל לרעת הנאשם ומהוה נסיבות לחומרה.",במסגרת הנסיבות הקשורות בביצוע העבירה: 
67,SH-20-05-24296-211,"כמות הסמים שנמצא הינה לשימוש עצמי, אך השפעתם של אלו בזמן נהיגה מגדילה סיכון הרבה מעבר לעצם החזקת הסמים בכמות זו או אחרת .",במסגרת הנסיבות הקשורות בביצוע העבירה: 
68,SH-20-05-24296-211,"לאור האמור, מתחם העונש ההולם אמור להיות ממספר חודשי מאסר שיכול ויהיו מבוצעים בעבודות שירות ועד ל 12 חודשי מאסר בפועל .",במסגרת הנסיבות הקשורות בביצוע העבירה: 
69,SH-20-05-24296-211,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא.",גזירת העונש המתאים לנאשם
70,SH-20-05-24296-211,לחוק).,גזירת העונש המתאים לנאשם
71,SH-20-05-24296-211,במסגרת זו יש ליתן את הדעת לנסיבות הבאות:,גזירת העונש המתאים לנאשם
72,SH-20-05-24296-211,"לנאשם עבר פלילי הכולל, 5 הרשעות קודמות בשנים 2012-2018, בעבירות של החזקה ושימוש בסמים לצריכה עצמית, איומים ובריחה ממשמורת חוקית, קשירת קשר לביצוע פשע, תיווך בעסקי סמים, גניבה, תקיפה והיזק לרכוש המזיד, פריצה לבניין, גרימת שריפה ברשלנות, ותקיפה הגורמת חבלה של ממש.",גזירת העונש המתאים לנאשם
73,SH-20-05-24296-211,לנאשם מאסר על תנאי חב הפעלה בן 5 חודשים.,גזירת העונש המתאים לנאשם
74,SH-20-05-24296-211,"התנאי ניתן בת.פ. 47378-06-15, והוארך בת.פ. 26330-03-17 לשנתיים נוספות.",גזירת העונש המתאים לנאשם
75,SH-20-05-24296-211,חרף העבר והמאסר על תנאי שהוארך בחסדו של בית המשפט הנאשם לא הורתע ולא נזהר .,גזירת העונש המתאים לנאשם
76,SH-20-05-24296-211,חלוף הזמן מאז 2019 כחמש שנים מאז ביצוע העבירה משליך על חומרת הענישה בשל העובדה כי מאז לא הוגשו כתבי אישום כנגד הנאשם ולא נפתחו תיקים פליליים.,גזירת העונש המתאים לנאשם
77,SH-20-05-24296-211,זקפתי לזכות הנאשם את העובדה שהנאשם בחר להודות במיוחס לו .,גזירת העונש המתאים לנאשם
78,SH-20-05-24296-211,"בחנתי אף את טענות הסנגור בדבר הטיפול בשירות המבחן שכלל מספר מפגשים, לכולם אני מניח לדברי הסנגור הנאשם הגיע בצורה סדירה והשתתף תוך הבעת מוטיבציה לשיתוף פעולה.",גזירת העונש המתאים לנאשם
79,SH-20-05-24296-211,גם בעבר הבטיח הנאשם כי פניו לשיקום ולכן התחשב בו בית המשפט והאריך את התנאי .,גזירת העונש המתאים לנאשם
80,SH-20-05-24296-211,"אמנם לא קיבלתי המלצת שירות המבחן להמתין עוד מספר חודשים נוספים בתיק ישן זה, וביקשתי לסיים תיק פלילי זה משנת 2020  כי יש גבול למתיחת הגבול.",גזירת העונש המתאים לנאשם
81,SH-20-05-24296-211,"מגמת פניו של שירות המבחן וטענות הסנגור, הגם שחלק מהימשכות הדיונים הייתה בעטיו של הנאשם,  גם ההתחלה של ההתחלה הניצוץ החיובי נשקל והשפיע על הימנעות בית המשפט מלהורות על ריצוי עונש מאסר מאחורי סורג ובריח .",גזירת העונש המתאים לנאשם
82,SH-20-05-24296-211,"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שפורטו באריכות בתסקיר שירות המבחן וכפי שפורטו על ידי ב""כ הנאשם.",גזירת העונש המתאים לנאשם
83,SH-20-05-24296-211,"את גילו הצעיר דאז ותהפוכות חייו , את מצבו המשפחתי היום כמי שחי בזוגיות ואב לשני ילדים קטנים , ועובד בעבודה יציבה, ולפיכך ביקשתי לצמצם שעות המאסר בעבודות שירות , הגם שלא ניתן בטענות המאשימה להתעלם ממכלול הטענות לחומרה גם ביחס למעשה וגם ביחד לעושה.",גזירת העונש המתאים לנאשם
84,SH-20-05-24296-211,בית המשפט והציבור מחייבים הרתעת הרבים והיחיד ביחס למכת מדינה ותופעה קשה - מעשה ולא מעסה .,גזירת העונש המתאים לנאשם
85,SH-20-05-24296-211,"הענקתי משקל  להתרשמות שירות המבחן, כי הנאשם בעל יכולת לנהל אורח חיים תקין, ההליך הפלילי אינו ליווי מקצועי של נאשם לאורך חייו כגופי קהילה ורווחה.",גזירת העונש המתאים לנאשם
86,SH-20-05-24296-211,כל שיעשה הנאשם לטובת חייו יעשה ויציל עצמו רעייתו משפחתו ילדיו ועתידם.,גזירת העונש המתאים לנאשם
87,SH-20-05-24296-211,כל ענישה יש בה משום הפגיעה בשגרת חייו של אדם .,גזירת העונש המתאים לנאשם
88,SH-20-05-24296-211,הסטייה ממתחם העונש ההולם אינה עניין שבשגרה והיא נעשית במשורה זו תכליתו של תיקון 113.,גזירת העונש המתאים לנאשם
89,SH-20-05-24296-211,המאסרים על תנאי והחלק העונשי צופה פני עתיד אינם מספיקים.,גזירת העונש המתאים לנאשם
90,SH-20-05-24296-211,"הענישה המוחשית לרבות  הפעלת עונש המאסר על תנאי חב הפעלה ממנו התעלם הנאשם, בדרך מסוכנת פי כמה בכביש, מחייבים אמירה ברורה .",גזירת העונש המתאים לנאשם
91,SH-20-05-24296-211,חוסר איזון בדין - סופו היתר ומתן רישיון לשפיכות דמים.,גזירת העונש המתאים לנאשם
92,SH-20-05-24296-211,נציגת המאשימה הציבה למול עיני הנאשם מראה עובדתית למול הזדמנויות שניתנו לו בהארכת התנאי ברחמי בית המשפט בעבר.,גזירת העונש המתאים לנאשם
93,SH-20-05-24296-211,הסנגור הדגיש את צעדיו של הנאשם במעלה ההר והצורך בהושטת ידו של בית המשפט למנוע מיצוי הדין.,גזירת העונש המתאים לנאשם
94,SH-20-05-24296-211,בעבר הושיט ידו בית המשפט אך הנאשם דרדר עצמו למורד ההר שוב .,גזירת העונש המתאים לנאשם
95,SH-20-05-24296-211,היום הכף נוטה לאינטרס הציבורי אם כי נשקלים בהתאמה גם שיקולי התאמה לנאשם ספציפית .,גזירת העונש המתאים לנאשם
96,SH-20-05-24296-211,"לפיכך, ראיתי לנכון, מצד אחד לא להגיע כדי מאסר בפועל  מאחורי סורג ובריח,  שהוא בנסיבות הנאשם הספציפי עונש מחמיר ופגיעה קשה מנשוא במשפחתו, בחלוף 5 שנים בבניית חייו תוך הנחת העבר מאחוריו , ומנגד לבטא הלימה במספר, חודשי מאסר לריצוי בעבודות שירות, באמירה עונשית הולמת של  החברה למעשיו של הנאשם והפגיעה בערכים המוגנים, לרבות פסילת הרישיון בפועל בהתייחס לתכלית הענישה, לתקופת הפסילה של 12 חודשי מאסר בסופו של יום, תקופה הרחוקה במחצית מ24 חודשי פסילה מושא סוג זה של עבירה אך עדיין משמעותית כדי לבטא תכליתה בהרתעת היחיד והרבים בתופעה זו בה המחוקק אמר את דברו.",גזירת העונש המתאים לנאשם
97,SH-20-05-24296-211,במסגרת ההזדמנות שניתנה לנאשם להמשיך לבנות חייו ראיתי לנכון לקצר את היקף שעות העבודה היומיות אותן נדרש הנאשם לבצע בעבודות שירות ל-6 שעות יומיות בלבד.,גזירת העונש המתאים לנאשם
98,SH-20-05-24296-211,"זאת כדי לאפשר לנאשם להמשיך שיקומו האישי והמשפחתי, במסגרת בקשותיו מהממונה לשיקול דעת הממונה על עבודות השירות ככל שתהיינה בתחום זה בסמכותו .",גזירת העונש המתאים לנאשם
99,SH-20-05-24296-211,עוד עשה בית המשפט לשמור על יציבות ולהבטיח תכלית הענישה ויישומה הריאלי בהיערכות ראויה הוא שפסילת הרישיון  ההולמת תחל לקראת החלק האחרון של תקופת עבודות השירות.,גזירת העונש המתאים לנאשם
100,SH-20-05-24296-211,לא בהכבדה בתחילתן ולא בסופה ממש כדרכה של ענישה האמורה להיות סמוכה לגזר הדין ואינה תכנית כבקשתך .,גזירת העונש המתאים לנאשם
101,SH-20-05-24296-211,"לא רחוק היה הנאשם מלרצות העונש מאחורי סורג ובריח,  לו היה ממצה בית המשפט מלוא חומרת הדין בצירוף הפעלת התנאי חב ההפעלה במלואו יחד עם העונש בתיק זה במצטבר.",גזירת העונש המתאים לנאשם
102,SH-20-05-24296-211,"עדיין על בית המשפט ליתן משקל גם אם מסויג לחלוף 5 שנים מביצוע העבירה, ומהודאת הנאשם, שיקולים מערכתיים בעת הזו בכל הקשור לכליאה מאחורי סורג ובריח, והאיזון הנדרש בין האינטרס הציבורי למאמצי הנאשם להתרחק מעברו והעבירה מזה כ 5 שנים ללא פתיחת תיקים פליליים.",גזירת העונש המתאים לנאשם
103,SH-20-05-24296-211,חסד ומשפט יעשה בית המשפט עם האיש ועם הכביש .,גזירת העונש המתאים לנאשם
104,SH-20-05-24296-211,לאור האמור הריני גוזר על הנאשם את העונשים הבאים :,גזירת העונש המתאים לנאשם
105,SH-20-05-24296-211,7  חודשי מאסר בפועל שיבוצעו בעבודות שירות ופירוטם כדלקמן :,גזירת העונש המתאים לנאשם
106,SH-20-05-24296-211,5 חודשי מאסר - בגין תיק זה .,גזירת העונש המתאים לנאשם
107,SH-20-05-24296-211,"סה""כ 7 חודשי מאסר בפועל שירוצו בעבודות שירות .",גזירת העונש המתאים לנאשם
108,SH-20-05-24296-211,"בהתאם לחוות דעת הממונה, הנאשם יבצע את העבודות, בעיריית אופקים, בכתובת הרצל 40 אופקים, כאמור בחוות הדעת, הנאשם ירצה עונש זה החל מיום 26.1.25 על הנאשם  להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.",גזירת העונש המתאים לנאשם
109,SH-20-05-24296-211,"הובהר לנאשם  כי אם לא ימלא אחר ההנחיות של הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, יתרת המאסר תרוצה מאחורי סורג ובריח.",גזירת העונש המתאים לנאשם
110,SH-20-05-24296-211,"בהתאם לסעיף 51 ו ( ב ) לחוק העונשין תשל""ז -1977, הנאשם ירצה עונש המאסר בעבודות השירות במכסת שעות יומיות מצומצמת יותר של 6 שעות ליום בהתאם להוראות הממונה על עבודות השירות.",גזירת העונש המתאים לנאשם
111,SH-20-05-24296-211,6 חודשי מאסר על תנאי לתקופת תנאי של 3 שנים מהיום שלא יעבור הנאשם עבירה של נהיגה תחת השפעת סמים או אלכוהול או עבירת סמים מסוג פשע.,גזירת העונש המתאים לנאשם
112,SH-20-05-24296-211,3 חודשי מאסר על תנאי לתקופת תנאי של 3 שנים מהיום שלא יעבור הנאשם עבירה בה הורשע (למעט העבירה האמורה בסעיף ג לעיל ) או כל עבירת סמים מסוג עוון .,גזירת העונש המתאים לנאשם
113,SH-20-05-24296-211,פסילת רישיון בפועל מלקבל או להחזיק  לתקופה של 12 חודשים ופירוטם כדלקמן:,גזירת העונש המתאים לנאשם
114,SH-20-05-24296-211,11 חודשים בגין תיק זה.,גזירת העונש המתאים לנאשם
115,SH-20-05-24296-211,חודש במצטבר בהפעלת התנאי מתיק 26330-03-17 .,גזירת העונש המתאים לנאשם
116,SH-20-05-24296-211,"סה""כ 12 חודשי פסילה  החל מ1.5.25  הנאשם יפקיד את רישיונו עד ליום 1.5.25 במזכירות בית המשפט בבאר שבע.",גזירת העונש המתאים לנאשם
117,SH-20-05-24296-211,פסילה על תנאי של  12 חודשים וזאת לתקופת תנאי של  3 שנים ממועד סיום הפסילה בפועל .,גזירת העונש המתאים לנאשם
118,SH-20-05-24296-211,"קנס בסך 4,000 ש""ח או 20  ימי מאסר תמורתו.",גזירת העונש המתאים לנאשם
