text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8310855e-05,3.0380417e-05,1.930413e-05,0.99998736,0.0005255959,0.00084294146,0.00039141663,0.0014062981,0.016659446,9.094729e-05,0.00016822442
"על הנאשם הושתו מאסר על תנאי של 4 חודשים למשך שנתיים, פסילה ל- 18 חודשים שסווגה לכל כלי רכב פרט לטרקטור, פסילה על תנאי והתחייבות כספית.",0.99996614,2.8895203e-05,2.2200957e-05,9.109723e-06,0.00086471613,0.0015179472,0.00043933652,0.0027145362,0.0119874105,0.00018602468,0.20903257
"בית המשפט המחוזי החמיר עונשו של הנאשם  ל- 5 חודשי מאסר בפועל, לאחר שהאפשרות לרצותם  בעבודות שירות נשללה על-ידי הממונה על עבודות השירות.",0.0030187774,3.0649364e-05,1.9191482e-05,9.5619935e-06,0.0005034558,0.0011471392,0.0003487505,0.0014580826,0.0087500485,0.000116185045,0.008807704
עונש הפסילה הוחמר ל- 24 חודשים והסיווג בוטל.,0.0009327471,3.0734827e-05,1.942533e-05,9.456543e-06,0.00051933015,0.0010260347,0.00036093258,0.002540942,0.009531571,0.000119253986,0.00017663125
הערעור נדחה.,0.0016746058,3.6569654e-05,3.6370613e-05,0.99998736,0.00061909657,0.0018514735,0.0007578384,0.02275835,0.015048572,0.0002481359,0.00036623326
"בעפ""ת (מרכז) 41728-01-15  חכים נ' מדינת ישראל, לא פורסם (מיום 17.5.15),  נדחה ערעורו של נאשם שהורשע בנהיגה בשכרות מכוח סירוב.",0.00016082989,3.185233e-05,2.6031998e-05,1.2167342e-05,0.0007710258,0.001491562,0.0005138575,0.0053791637,0.00984893,0.00014207647,0.72787
כנגד הנאשם היה תלוי ועומד עונש מאסר על תנאי של 7 חודשים בגין הרשעה קודמת בעבירה של נהיגה  בשכרות.,0.9992895,0.9999945,1.7164624e-05,8.997429e-06,0.00042275622,0.00093471684,0.00062641833,0.0010039428,0.007718629,8.799166e-05,0.6937572
"על הנאשם נגזרו 10 חודשי מאסר, עונש המאסר על תנאי הופעל 4 חודשים בחופף ו-3 חודשים במצטבר.",0.9998117,2.894366e-05,1.7658514e-05,1.0640561e-05,0.00051131257,0.0011584538,0.0004043088,0.0011546143,0.015522327,0.0001306114,0.7785911
"סה""כ נגזרו על הנאשם  13 חודשי מאסר בפועל, מאסר מותנה של 10 חודשים ל- 3 שנים, פסילת רישיון למשך 24 חודשים ו- 10 חודשי פסילה על תנאי.",0.99996364,2.8917062e-05,1.8179368e-05,9.1422025e-06,0.0005123323,0.0011446816,0.00033713854,0.0012983079,0.010676568,0.00012624601,0.62873256
בית המשפט התחשב לחומרה בעבודתו של הנאשם עובד כרוקח ובהרשעותיו הפליליות הקודמות בתחום הסמים.,9.7985256e-05,0.99999595,1.9313706e-05,8.936636e-06,0.00046971877,0.0008220142,0.0010174413,0.005321828,0.22131185,0.00016673526,0.00035095282
"בפ""ל (פ""ת) 78-02-14 מדינת ישראל נ' מטקו, לא פורסם (מיום 3.3.16)  הורשע נאשם בנהיגה בשכרות מכוח סירוב, באי ציות לשוטר ואי ציות לרמזור אדום.",0.0001357057,0.22675146,3.100348e-05,0.9999765,0.0009987795,0.0014090181,0.0006832995,0.0064041275,0.015977021,0.00021457428,0.99386215
הנאשם הורשע בעבר בנהיגה בשכרות אך לא עמד לחובתו מאסר על תנאי להפעלה.,0.00018124709,0.99999595,1.6504111e-05,9.052668e-06,0.00045218246,0.0009289919,0.0007300924,0.00094867736,0.021632114,0.0001157435,0.9725046
"בית המשפט התחשב לחומרה בעברו הפלילי של הנאשם הכולל תקיפת בן זוג, איומים והפרת צו בית משפט וכן  בעבירות הנלוות החמורות.",0.00013917798,0.99999595,2.114174e-05,9.215918e-06,0.00047799418,0.00087740086,0.0034507283,0.002444168,0.3902056,0.00016896662,0.005552865
"על הנאשם הושתו 4 חודשי מאסר בפועל, 30 חודשי פסילה בפועל, 7 חודשי מאסר על תנאי, 6 חודשי פסילה על תנאי וקנס.",0.99996066,2.8038365e-05,1.7797585e-05,9.9763565e-06,0.0005024842,0.0012535659,0.00029092815,0.0009129399,0.01300742,0.00013513779,0.9535529
במקרה דנן אין עבר נקי .,0.0002414652,0.9999957,2.1917134e-05,9.406605e-06,0.00042429505,0.0011801342,0.00088260556,0.042711686,0.039960686,0.00019373563,0.00018960242
"הנאשם סיכן הרבים בהיותו תחת השפעת סמים בעת נהיגה,  שרידי הסמים היו פזורים ברכב, ועל גופו של הנאשם.",0.00011079548,9.441381e-05,0.9999068,1.11786985e-05,0.01995221,0.0032191288,0.98884076,0.0066996193,0.0087667685,0.00015982121,0.00033922706
הנהג נסע בזיגזג לעיני המשטרה שדלקה אחריו .,0.00016086806,3.1964795e-05,8.324379e-05,0.99998784,0.00066858256,0.0015863179,0.45799452,0.19880794,0.034500312,0.00019529017,0.00036692922
דהיינו ישנה אינדיקציה להשפעה על הנהיגה .,0.00015198592,3.1636002e-05,2.6457925e-05,0.99998724,0.00042781146,0.0012813178,0.0010127738,0.035480883,0.011483646,0.00016468296,0.00021872619
ברכב נמצא משקל אלקטרוני גם אם עבירת הסמים בה הורשע היא החזקה לשימוש עצמי.,0.00016663213,3.2079923e-05,0.99994075,8.996794e-06,0.0030432872,0.0011262767,0.8397925,0.019782197,0.011508513,0.00015903878,0.0003025863
נסיבה זו לחומרא.,0.00026711304,3.703082e-05,2.5714251e-05,0.9999864,0.00061919424,0.0015505009,0.0012180518,0.009672216,0.03810906,0.00021416017,0.00037175737
"ריבוי העבירות לרבות, נהיגה תחת השפעת סמים/ שכרות, מכוח סירוב למסור בדיקת שתן, לפי דרישת השוטר, החזקת סמים לצריכה עצמית, נסיעה בקלות ראש, פועל לרעת הנאשם ומהוה נסיבות לחומרה.",0.0001350753,3.4920202e-05,0.9988551,0.999987,0.011841081,0.0015541827,0.0069848215,0.004788934,0.033628013,0.00018733511,0.30415887
"כמות הסמים שנמצא הינה לשימוש עצמי, אך השפעתם של אלו בזמן נהיגה מגדילה סיכון הרבה מעבר לעצם החזקת הסמים בכמות זו או אחרת .",0.000117066935,3.3326065e-05,0.9999113,1.1120675e-05,0.5993292,0.35193455,0.09131761,0.017791003,0.0062309937,0.00020151192,0.0007270174
"לאור האמור, מתחם העונש ההולם אמור להיות ממספר חודשי מאסר שיכול ויהיו מבוצעים בעבודות שירות ועד ל 12 חודשי מאסר בפועל .",0.00013816275,2.9799307e-05,1.968462e-05,0.99998784,0.0006060471,0.0011603113,0.00036871107,0.0010953805,0.004993475,9.542064e-05,0.00042180563
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא.",0.00014824628,2.9931885e-05,2.0453215e-05,0.99998724,0.00041655518,0.00087973534,0.00056938094,0.00094419444,0.031532187,0.00011074923,0.0018197396
לחוק).,0.000548334,3.808854e-05,3.9128226e-05,0.999987,0.00059997657,0.0017802954,0.0012886131,0.16575588,0.010726212,0.00026321094,0.0005545914
במסגרת זו יש ליתן את הדעת לנסיבות הבאות:,0.00013745384,2.939546e-05,2.0302763e-05,0.9999875,0.00037667793,0.00095252297,0.00047719362,0.07772118,0.15617602,0.00011687064,0.00046634147
"לנאשם עבר פלילי הכולל, 5 הרשעות קודמות בשנים 2012-2018, בעבירות של החזקה ושימוש בסמים לצריכה עצמית, איומים ובריחה ממשמורת חוקית, קשירת קשר לביצוע פשע, תיווך בעסקי סמים, גניבה, תקיפה והיזק לרכוש המזיד, פריצה לבניין, גרימת שריפה ברשלנות, ותקיפה הגורמת חבלה של ממש.",0.0002931081,0.9999964,0.9997799,8.916825e-06,0.060187876,0.0027549525,0.061517373,0.03800621,0.037845083,0.00027252745,0.9926146
לנאשם מאסר על תנאי חב הפעלה בן 5 חודשים.,0.99994767,2.9763376e-05,1.6640975e-05,9.127583e-06,0.00047857774,0.0010215592,0.0006224942,0.0011596611,0.0073496453,0.00010427963,0.0014006845
"התנאי ניתן בת.פ. 47378-06-15, והוארך בת.פ. 26330-03-17 לשנתיים נוספות.",0.2006645,3.1405656e-05,2.9445431e-05,0.99997985,0.0007991651,0.0020122286,0.00096356205,0.040143955,0.0073678195,0.00021846587,0.00125327
חרף העבר והמאסר על תנאי שהוארך בחסדו של בית המשפט הנאשם לא הורתע ולא נזהר .,0.0003412329,3.0903295e-05,2.1030615e-05,8.94228e-06,0.0005541872,0.0011326742,0.00046124696,0.0017785897,0.4517249,0.0010225801,0.0058032717
חלוף הזמן מאז 2019 כחמש שנים מאז ביצוע העבירה משליך על חומרת הענישה בשל העובדה כי מאז לא הוגשו כתבי אישום כנגד הנאשם ולא נפתחו תיקים פליליים.,0.000121155754,3.100005e-05,2.041294e-05,0.041859783,0.00042663084,0.00074592774,0.0005477121,0.0024169316,0.11208617,0.0001518877,0.00029452468
זקפתי לזכות הנאשם את העובדה שהנאשם בחר להודות במיוחס לו .,0.0001240018,2.9629253e-05,2.0142137e-05,9.29643e-06,0.00039941922,0.00081060524,0.019482782,0.0011115263,0.99757105,0.9984737,0.9997601
"בחנתי אף את טענות הסנגור בדבר הטיפול בשירות המבחן שכלל מספר מפגשים, לכולם אני מניח לדברי הסנגור הנאשם הגיע בצורה סדירה והשתתף תוך הבעת מוטיבציה לשיתוף פעולה.",0.00011953279,0.99999607,2.8534838e-05,8.916299e-06,0.0005410853,0.00090781826,0.0008368887,0.0072299023,0.030160854,0.9797115,0.051048633
גם בעבר הבטיח הנאשם כי פניו לשיקום ולכן התחשב בו בית המשפט והאריך את התנאי .,0.00015524874,0.99998426,1.955589e-05,9.034892e-06,0.00040325065,0.0009220028,0.0005513521,0.0023579977,0.062652126,0.00017837789,0.033273403
"אמנם לא קיבלתי המלצת שירות המבחן להמתין עוד מספר חודשים נוספים בתיק ישן זה, וביקשתי לסיים תיק פלילי זה משנת 2020  כי יש גבול למתיחת הגבול.",0.00017431265,3.1221705e-05,2.2525372e-05,9.344375e-06,0.00054277596,0.000991315,0.00048425235,0.0021586572,0.011542667,0.00016407589,0.00021750087
"מגמת פניו של שירות המבחן וטענות הסנגור, הגם שחלק מהימשכות הדיונים הייתה בעטיו של הנאשם,  גם ההתחלה של ההתחלה הניצוץ החיובי נשקל והשפיע על הימנעות בית המשפט מלהורות על ריצוי עונש מאסר מאחורי סורג ובריח .",0.00014837427,3.023276e-05,2.5535885e-05,0.99998736,0.000948123,0.0011440018,0.0010032993,0.0026437477,0.048344653,0.00024998956,0.89059716
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שפורטו באריכות בתסקיר שירות המבחן וכפי שפורטו על ידי ב""כ הנאשם.",0.00012425795,3.0501618e-05,1.8269346e-05,9.0155e-06,0.00041226047,0.0009890057,0.00039971428,0.003341887,0.30973637,0.0009462558,0.0010398483
