text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד טען הסנגור לנסיבות אישיות קשות של הנאשם בכך שלפני ריצוי מאסרו האחרון, לתקופה של שנתיים, גורש מביתו ע""י אשתו ואושפז למשך תקופה עקב דריסתו ע""י קרוב משפחתו, נסיבות אשר אילצו אותו לשוב למעגל הסמים.",0.000120405755,0.99999654,7.8860285e-05,9.090517e-06,0.00059703685,0.0010041652,0.0011129174,0.04110899,0.04970408,0.00018648394,0.16411299
"הסנגור טען עוד למצבו הכלכלי הקשה של הנאשם, והוסיף כי לפי עובדות כתב האישום המדובר בכמות קטנה מאוד של סמים וביקש לתת לנאשם הזדמנות למצות הליך שיקומי ועתר להפעיל את שני המאסרים המותנים בחופף זה לזה.",0.00013787598,0.99999344,0.9973822,9.001342e-06,0.06501969,0.0013971839,0.006649627,0.0014940504,0.019788377,0.00014681337,0.99086905
עבירות הסחר בסם הן מן הקשות והחמורות שבספר החוקים.,0.00014320579,3.103928e-05,2.5195946e-05,0.99998605,0.000736492,0.001122863,0.002216452,0.0025463593,0.07427271,0.00021540119,0.0006591989
"הן גורמת נזק בריאותי כבד לצרכני  הסם, מצמיחות עבירות נוספות בתחום האלימות והרכוש ופוגעת בכל חלקה טובה בחברה.",0.000120525794,3.3352233e-05,0.0011867214,0.99997807,0.0026127135,0.0009132456,0.0058519216,0.11214775,0.10528018,0.0002874147,0.00068017794
"בתי המשפט השונים, במספר רב של פסקי דין, ציינו את המסוכנות החריפה הטמונה במעשי עבירה אלה והעובדה כי סוחר הסם מהווה החוליה המרכזית בשרשרת הפצת הסמים, וכן ציינו את הצורך בענישה הולמת ומחמירה שיש להשית על השולח ידו בעבירה מסוג זה, על מנת להרתיע אותו ואת הרבים מביצוע עבירות מסוג זה ועל מנת להביע את סלידתו של ביהמ""ש מעבירות אלה והוקעתו אותן.",0.00013513493,3.507242e-05,0.34173328,0.99998605,0.4081867,0.0015356155,0.039746013,0.0052101463,0.8579644,0.00029836496,0.011566357
"ענישה כאמור אמורה לכלול, ככלל, עונש של מאסר בפועל, נוסף על רכיבי ענישה אחרים.",0.00019951367,3.1004634e-05,2.2797432e-05,0.999987,0.00049678027,0.0010347319,0.00039967598,0.0013721138,0.008974625,0.0001255114,0.00094154646
נסיבותיו של המקרה שבפניי מציבות אותו ברף עליון במדרג החומרה.,0.0001829813,3.0876487e-05,2.013213e-05,0.99998736,0.0005358127,0.0009115413,0.00068539864,0.0015066743,0.22813164,0.00010983351,0.00018394762
"הנאשם מכר לסוכן הסמוי סם מסוכן מסוג קוקאין, שהוא מהקשים שבפקודת הסמים.",0.00013604425,3.0224226e-05,0.999959,8.988339e-06,0.99957234,0.9998091,0.99946076,0.0023796256,0.008195821,0.00011609102,0.00053877174
"כמו כן, במקום נתפס משקל אלקטרוני, דבר המלמד על אורחות חייו של הנאשם, שבחר בסחר בסם לדרך חיים.",0.000161631,0.99999595,0.99988997,8.980131e-06,0.9605963,0.0012874127,0.9922362,0.004342147,0.050916295,0.00013820216,0.0003941544
"מסקנה זו נתמכת בממצא נוסף, הוא סכום הכסף שנתפס ברשות הנאשם בתום עסקת הסמים, העולה בהרבה על הסכום שקיבל מהסוכן תמורת הסמים שמכר לו.",0.00015591529,3.2205968e-05,0.9999558,0.99998426,0.39057845,0.99778074,0.9994678,0.014021599,0.008467149,0.0001970219,0.00034929204
"לא התעלמתי מהעובדה כי לנאשם מיוחסת עבירה יחידה של סחר בסמים, ולא מסכת של מעשי עבירה של הפצת סמים.",0.000118214615,3.2339478e-05,0.97869164,0.999987,0.00085330376,0.00096310314,0.96766853,0.001238359,0.03315275,0.00016487385,0.012694193
"כמו כן, לא ייחסתי משקל לטענת המאשימה כי הנאשם החזיק, באותו מעמד, סמים אחרים מסוג הרואין, שהרי, בעובדות כתב האישום לא נטען כי הנאשם החזיק גם סם מסוג הרואין אלא שצוין כי הסוכן ביקש מהנאשם, נוסף על סם הקוקאין, גם 4 מנות סם הרואין, בעוד שהנאשם מסר לו בפועל מנת סם מסוג קוקאין.",0.00013621208,3.314702e-05,0.9999583,9.179892e-06,0.9996613,0.99983406,0.99957186,0.0062194117,0.011854099,0.00025954694,0.4825614
"בנסיבות הנ""ל, מצאתי כי מתחם הענישה הראוי הוא מאסר בפועל לתקופה של 8 חודשים עד 18 חודשים, מאסר על תנאי, ופסילת רישיון נהיגה.",0.9997551,3.00911e-05,1.754263e-05,0.9999876,0.000591866,0.0010001308,0.00024108127,0.0007397643,0.008515082,0.00010396381,0.0040809726
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שציין הסנגור, את הודאתו בפתח משפטו בטרם החלה פרשת התביעה ואת כלל טיעוני הצדדים.",0.00015011284,3.06961e-05,2.1891563e-05,8.925035e-06,0.00044588605,0.000925317,0.00057233544,0.0029622146,0.9616959,0.9500472,0.9997687
"לא מצאתי נימוקים מיוחדים להצדיק חריגה ממתחם הענישה שציינתי או כאלה אשר יצדיקו לחרוג מהכלל המורה כי יש להפעיל מאסר מותנה, עם ביצוע עבירת התנאי בתקופת התנאי, במצטבר למאסר בפועל שהוטל בתיק הנוכחי.",0.00025908166,3.058728e-05,2.5553938e-05,0.99998724,0.00056555937,0.0011067796,0.0006759472,0.001658973,0.01245865,0.0001260348,0.7298795
"בצד אלה לקחתי בחשבון את העובדה כי שני המאסרים המותנים ברי ההפעלה, כאמור, הינם לתקופות לא קצרות, האחד בן 15 חודשים והשני בן 10 חודשים, ולכן, מצאתי כי נכון וצודק כי יופעלו באופן שחלקו של המאסר המותנה בן 10 חודשים יופעל בחופף למאסר המותנה האחר.",0.00025078957,3.1049312e-05,5.0239407e-05,9.694534e-06,0.0009767147,0.0015520103,0.0007611035,0.0021930116,0.012523238,0.00016531367,0.9393496
"בית משפט זה רשאי, מכוח סמכותו לפי סעיף 36 א' (א) לפקודת הסמים המסוכנים, להורות על חילוט סכום הכסף שנתפס על גופו של הנאשם בתום ביצוע עסקת הסם, ואכך אני מורה, משלא מצאתי נימוקים מיוחדים להימנע מכך.",0.9998652,3.105843e-05,0.997029,0.99998736,0.021572215,0.10425896,0.029143434,0.0054027215,0.007953925,0.0001247228,0.011396118
"כן מצאתי להכריז על הנאשם כסוחר סם, לפי סמכותי בסעיף 36 א' (ב) לפקודה, משהורשע בעבירה של סחר בסם, שהינה ""עסקת סם"", והוכח, לפי הודאתו והרשעתו כאמור, כי הוא הפיק רווח ממעשה עבירה זה, שהתבטא בקבלת סכום כסף מהסוכן הסמוי.",0.00049018994,3.2616863e-05,0.99995637,9.028148e-06,0.99472564,0.957338,0.99612576,0.005296516,0.029623581,0.00019730108,0.9998018
"אין נימוקים מיוחדים להצדיק הימנעות מכך, ועברו הפליל המכביד של הנאשם, לרבות בעבירות סמים בכלל, ובעבירות של הפצת סמים בפרט, מצדיק ליתן החלטה כאמור.",0.00024511345,0.99994767,3.5192297e-05,0.99998736,0.0011210969,0.0012007012,0.002832345,0.0018843837,0.019039135,0.00021994793,0.9167056
"סוף דבר, אני דן את הנאשם לעונשים הבאים:",0.9996989,3.0910134e-05,2.131007e-05,0.9999871,0.00041519623,0.0012178997,0.00039579906,0.0022447107,0.21713603,0.00013460549,0.00036321554
*	מאסר בפועל  לתקופה של 10 חודשים.,0.99994254,3.0511277e-05,2.0752806e-05,9.29386e-06,0.00043243522,0.0010789253,0.00039903846,0.0027759469,0.007014183,9.736354e-05,0.0003306378
"*	מאסר על תנאי לתקופה של  12 חודשים למשך 3 שנים מיום שחרורו מהמאסר, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירה מסוג פשע לפי פקודת הסמים המסוכנים ויורשע עליה.",0.99996424,2.9568933e-05,2.4088708e-05,8.959053e-06,0.00048384283,0.0008334284,0.00039908642,0.001990764,0.014098706,0.00012164971,0.29011738
*	אני פוסל בפועל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 24 חודשים שתחילתה מיום שחרורו מהמאסר ובמצטבר לכל תקופת פסילה המוטלת עליו בתיק אחר.,0.99995697,3.012558e-05,2.6314443e-05,8.90977e-06,0.0006112762,0.0009240954,0.00031500868,0.0023747392,0.008155902,0.00013339889,0.013880849
"*	אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 12 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים ויורשע עליה.",0.999964,3.0298828e-05,2.3371587e-05,8.894592e-06,0.00053061196,0.00088163005,0.00031567126,0.0020956288,0.013645247,0.000115220864,0.34162924
"*	אני מכריז על הנאשם כסוחר סמים, ומורה על חילוט סכום הכסף שנתפס עליו, בסך של 1,113 ₪ לטובת אוצר המדינה.",0.9999627,3.0462927e-05,0.99991214,8.970398e-06,0.0011659974,0.030020716,0.96294624,0.0032002188,0.019285923,9.211581e-05,0.00043035354
*	מוצג סמים – להשמדה.,0.0009843479,3.3038108e-05,0.9992347,0.9999865,0.001223133,0.0019239737,0.0025636859,0.08749693,0.018669654,0.00017439912,0.00036157627
*	זכות ערעור  תוך 45 יום מהיום.,0.99984586,3.104502e-05,2.4409263e-05,0.99998724,0.00043501967,0.0012135279,0.0004827961,0.05735535,0.008256517,0.00016897242,0.00031078467
"ניתנה והודעה היום כ""ג טבת תשע""ה, 14/01/2015 במעמד הנוכחים.",0.99166673,3.1109834e-05,2.788493e-05,0.99998724,0.0004909734,0.0013622799,0.00078790355,0.088860326,0.020652087,0.00022850037,0.0026289066
