text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפנתה לתסקיר השלילי, ועתרה לעונש בתחתית המתחם, וכן קנס, התחייבות, פסילה בפועל ופסילה על תנאי.",0.99980825,3.0474492e-05,1.7562283e-05,0.99998724,0.0005785445,0.0011108386,0.0004233053,0.001398432,0.022348465,0.000150187,0.8775892
"ב""כ הנאשם, עתר לביטול הרשעת הנאשם, ולהסתפק בעיצום כספי בגובה 500 ₪, בשים לב לכך שמדובר בנאשם נעדר עבר פלילי אשר ובשים לב לכך שכיום ממילא העונש המקסימלי שניתן להטיל בגין החזקת סם מסוג קנאביס לצריכה עצמית הוא קנס מנהלי בסך 500 ₪.",0.61344296,0.9999963,0.0040877885,8.95263e-06,0.9499328,0.13814726,0.001983619,0.002661671,0.023084925,0.00013456814,0.99789065
"הסוגיה הראשונה, עניינה סמכות התביעה להמשיך בניהול ההליך הפלילי לאחר התקנת תקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022.",0.00013732818,3.0218778e-05,0.93985444,0.99998724,0.040524505,0.0041166977,0.0007424693,0.043952484,0.009871803,0.000110698325,0.0007694971
"(להלן: ""התקנות"").",0.00019687205,3.178333e-05,2.5926853e-05,0.9999875,0.0004634985,0.00092252466,0.0007036063,0.31998026,0.014739129,0.00013388442,0.0006113281
"בהתאם לתקנות, שנכנסו לתוקף ביום 1.4.22, החזקת סם קנאביס לצריכה עצמית הינה עבירה מנהלית שדינה קנס בסך 500 ₪.",0.0801031,3.039288e-05,0.021855615,0.9999876,0.33427972,0.98136085,0.0022199918,0.016425349,0.011540479,0.00015368896,0.0005397453
תקנות אלו משקפות אבן דרך נוספת במעבר המחוקק לעמדה נורמטיבית שונה ביחס להחזקת סמים מסוג קנאביס לצריכה עצמית.,0.00010870425,3.35818e-05,0.18816623,0.00054404006,0.39235228,0.5147071,0.0026127012,0.09401998,0.018141089,0.00012960081,0.00036193946
"המלצת הצוות הבין-משרדי שפעל במשרד המשפטים לבחינת המדיניות בנוגע לאיסור על צריכת קנאביס בתזכיר תקנות וצו – עבירות מנהליות (החזקת קנאביס ושימוש בו) הייתה כי: ""בהינתן טיבו של החומר והשפעתו, ובהשוואה לחומרים אחרים המותרים היום לשימוש, ספק אם קיים ערך מוגן שיצדיק קיומה של עבירה של שימוש עצמי ברשות היחיד ובאופן שאינו מזיק לזולת."" לאור זאת, קבעה הוועדה כי יש להסדיר את שוק הקנאביס בישראל, תוך אימוץ גישת מזעור הפגיעה בבריאות הציבור.",0.00014586201,3.4986235e-05,0.71041995,0.9999871,0.525976,0.15982428,0.0016561775,0.44545114,0.018585177,0.00023105371,0.001324193
"עוד נקבע כי עד לאסדרה המלאה של השוק, יש לנקוט בהליך ביניים של דה-קרימינלזיציה של החזקת סם קנאביס לצריכה עצמית ולשם כך בדיוק הותקנו התקנות.",0.00013041998,3.1516065e-05,0.99957067,0.99987483,0.99752086,0.9606843,0.002596069,0.33188465,0.0064366483,0.00013527238,0.0005910844
"ראו בעניין זה דו""ח הצוות הבין-משרדי לבחינת המדיניות בנוגע לאיסור על צריכת קנביס בישראל 93 (2020) - הצוות הבין-משרדי לבחינת המדיניות בנוגע לאיסור על צריכת קנאביס בישראל - דין וחשבון (www.gov.il).",0.00019034291,3.327605e-05,4.799821e-05,0.9999875,0.002182538,0.0029276183,0.00085221865,0.359524,0.012975307,0.00022663956,0.0009895326
"אם כן, ניתן לראות כי ההתפתחות במצב הנורמטיבי מלמדת על מעבר ממצב של קרימינליזציה מלאה, לדה-קרימינליזציה חלקית, ובשים לב למגמות בארץ ובעולם, סביר להניח כי יתרחשו שינויים נוספים בעתיד בדרך ללגליזציה.",0.00014907881,3.669839e-05,4.816135e-05,0.99998724,0.0017923634,0.0018974257,0.0010839124,0.20985736,0.024478523,0.000205455,0.0012823892
"להבחנה בין הגישות השונות ולהצגת המגמות בארץ ובעולם ראו למשל: עמית דויטשר, ""השינוי באיסור הפלילי על שימוש בקנאביס"", הסנגור 275, ע' 4.",0.0002057938,3.2789583e-05,3.1911008e-05,0.99998736,0.0018204116,0.0014297918,0.0017797261,0.07932914,0.029660655,0.00020762517,0.0015729176
"כתב האישום נגד הנאשם הוגש ביום 14.4.22, מספר ימים לאחר כניסת התקנות לתוקפן.",0.00013782487,2.9971132e-05,2.066792e-05,0.9999876,0.00048688528,0.0010677177,0.0008117553,0.008325949,0.013756986,0.00017580324,0.00058985804
אולם באותה העת העבירה המקורית בה הואשם הנאשם הייתה עבירה של גידול סם מסוכן.,9.333087e-05,3.3978093e-05,0.9757141,9.755718e-06,0.90622896,0.005732176,0.9041268,0.004768743,0.014230538,0.00011594322,0.00050277024
עבירה אשר אף היום ניתן להגיש כתב אישום בגינה.,0.0001547582,3.1821546e-05,2.1018506e-05,0.9999881,0.0005458736,0.0010313003,0.00054424646,0.0035146482,0.010457582,0.00014140825,0.00029113155
"בסופו של יום כתב האישום תוקן לעבירה של החזקה לצריכה עצמית, ומכאן ואילך לא ניתן לזקוף לחובת הנאשם, אלא עבירה של החזקה לצריכה עצמית.",0.00010384491,3.0475481e-05,0.008029317,9.664947e-06,0.0014869126,0.0012045652,0.004948829,0.0031914318,0.013699603,0.00014218353,0.99310607
"ודוק, לו כתב האישום היה מוגש ביום 14.4.22 בעבירה של החזקה לצריכה עצמית, לאחר כניסת התקנות לתוקפן, נראה כי ניתן היה בנקל למחוק את כתב האישום מטעמי הגנה מן הצדק.",0.00011172764,3.1633524e-05,0.000113256196,1.0603314e-05,0.0012114513,0.0014855821,0.00090742385,0.008442185,0.01039161,0.00023267306,0.21098432
"זאת משום שבהיעדר כל טעם מיוחד, בהתאם לסעיף 15 לחוק העבירות המנהליות תשמ""ו-1985, היה מקום לנקוט בהליך מנהלי, ולא בהליך פלילי.",0.00019312772,3.042362e-05,2.7967806e-05,0.99998736,0.0005079359,0.0011110071,0.00043112552,0.009040377,0.012554305,0.00014460528,0.0010697611
"ייתכן ומטעמי הגינות היה לפעול בעניינו של הנאשם כאילו ביום הגשת כתב האישום, 14.4.22, העבירה שיוחסה לו הייתה עבירת החזקה סמים לצריכה עצמית.",0.00010812005,3.168038e-05,0.9999306,9.171211e-06,0.03125977,0.0062119276,0.10894147,0.0032651038,0.013034518,0.00019035833,0.9939003
"אם כך, הרי שהיה מצופה מהמאשימה לנקוט בהליך מנהלי נגד הנאשם, משום שבאותה העת התקנות כבר היו בתוקף.",0.00012696686,3.1034542e-05,2.6167048e-05,0.9999877,0.0005281647,0.0010229342,0.00071751536,0.018307846,0.008459395,0.00014087584,0.0003354179
בין היתר אף בשים לב לשיקולי הפליה בין הנאשם לבין יתר האחרים שנמצאו ברשותם סמים לצריכה עצמית לאחר 1.4.22 והמדינה אמורה הייתה לנקוט בעניינם בהליך מנהלי בהתאם לתקנות.,0.00010531422,3.1388707e-05,0.99989307,9.233292e-06,0.06800726,0.011697425,0.0029102324,0.012371119,0.008448891,0.000117545365,0.0005141785
"סעיף 1(ג) לחוק העבירות המנהליות, מורה כי משנקבע בתקנות כי עבירה פלונית היא עבירה מנהלית, יחולו הוראות חוק העבירות המנהליות גם לגבי עבירה שנעברה לפני תחילתן של התקנות ובלבד שאם הוגש כתב אישום - טרם החל המשפט.",0.00020513263,3.152989e-05,7.273896e-05,0.99998724,0.00062282674,0.0009468253,0.00071231765,0.022076106,0.013992122,0.00018178918,0.014516051
"בהיעדר התייחסות מפורשת בהצעת החוק, ניתן להניח, כי בין השיקולים שהנחו את המחוקק להחריג בסעיף 1(ג) לחוק העבירות המנהליות מצב בו ""החל המשפט"", עמדו שני טעמים עיקריים: האחד, הוא שאם המשפט החל, מחיקת כתב האישום תוביל לזיכוי הנאשם ואז לא ניתן יהיה לנקוט בהליך המנהלי תחת ההליך הפלילי.",0.00018390009,3.468261e-05,6.288242e-05,0.99998736,0.0007983583,0.0014117949,0.00064829044,0.01910856,0.023127148,0.00017515235,0.002093425
"השני, הוא שאם החל המשפט ומתבררת אחריות הנאשם, יש בכך כמעין מצב מקביל לבקשה להישפט וממילא יש לסיים את הליך הבירור שהחל במסלול הפלילי.",0.00014472833,3.152743e-05,4.6859528e-05,0.99998736,0.0006376557,0.0011094343,0.00045254035,0.008517256,0.023313727,0.00015741015,0.00034346356
"המשך ניהול ההליך הפלילי בעניינו של הנאשם לא עונה על אף אחד מן הטעמים האמורים, משום שהנאשם הודה במיוחס לו, כך שלא היה כל צורך בניהול הליך פלילי ובתוך כך הנאשם אף היה מוכן לשלם עיצום כספי בסך 500 ₪, כך שלא היה חשש שמחיקה של האישום תוביל לזיכוי ואי תשלום עיצום כספי.",0.00018663674,3.199621e-05,0.6461107,9.106005e-06,0.0010204366,0.0010665304,0.004600501,0.0024163255,0.08214499,0.009964557,0.99978095
"זאת, גם אם התנהלותה של המאשימה בבירור אינה עולה בקנה אחד עם תכליתו הרחבה של החוק והאינטרס הציבורי.",0.00019429838,3.3684853e-05,2.4647927e-05,0.9999871,0.0006609673,0.0011133119,0.0013396901,0.017660018,0.064525686,0.00025145948,0.00047817102
"הסוגיה השנייה, עניינה הפעלת שיקול הדעת של התביעה להמשיך בניהול ההליך הפלילי.",0.00015425097,2.9319981e-05,2.2632797e-05,0.9999875,0.0004919211,0.00090147683,0.0004376357,0.0060860543,0.01008471,9.028676e-05,0.00019984932
אין לבלבל בין סמכות הרשות המנהלית לבין הפעלת שיקול דעת על ידה.,0.00013194393,3.0666088e-05,2.2833876e-05,0.99998796,0.0004766703,0.0012421836,0.0005266819,0.18957888,0.022342652,0.00010341504,0.00033110814
"סמכות אינה הרשאה אוטומטית לפעולה עבור הרשות המנהלית, מקום בו לא הופעל כל שיקול דעת מצידה טרם הפעלת הסמכות, או מקום בו הופעל שיקול דעת כזה המצוי מחוץ למתחם הסבירות, או כזה המנוגד לעקרונות צדק.",0.00020689519,3.0924344e-05,0.00011895664,0.99998736,0.00090621336,0.0017610756,0.0016580105,0.7393206,0.013448498,0.00023028751,0.0019326904
"ראו למשל יצחק זמיר, ""שיקולי צדק בהחלטות מנהליות"", משפט וממשל ז' תשס""ה.",0.00022354463,3.2982673e-05,2.5252088e-05,0.9999877,0.0006728233,0.0011373196,0.0010630225,0.16451755,0.064593196,0.00015945468,0.0017741768
623.,0.00043967357,3.5064928e-05,4.761476e-05,0.9999869,0.00080798013,0.0021895918,0.0009166945,0.21085176,0.0072061303,0.0003388326,0.000732923
"בתוך כך, יש לזכור כי שיקול הדעת הרחב של המדינה אינו יכול לשמש תרוץ לאי הפעלת שיקול דעת, או להימנעות מקבלת החלטה.",0.00018643362,3.1094027e-05,3.0369873e-05,0.9999875,0.00063115417,0.0012966859,0.00057398464,0.2383121,0.026139362,0.00017913092,0.00047592123
"ראו למשל בג""ץ 5435/14 עמותת כפר דהמש נ' מדינת ישראל [פורסם בנבו](28.4.21)",0.00014166305,3.1269294e-05,2.0708008e-05,0.9999876,0.0004439062,0.0010686172,0.00044606524,0.30166286,0.012030527,0.0001029205,0.00035937963
"עיון בהנחיית היועץ המשפטי לממשלה 4.3041 ""נוהל והנחיות להפעלת חוק העבירות המנהליות"" מלמד על שלושה שיקולים המצדיקים הגשת כתב אישום נוכח קיומה של חלופה מנהלית: השיקול הראשון הוא שהטלת קנס מנהלי על אותו אדם אין בה משום גורם מרתיע במידה מספקת.",0.00012330426,3.157879e-05,3.639452e-05,0.99998736,0.0007105383,0.00094596506,0.0004410488,0.007829908,0.027772032,0.0001707664,0.0007388355
השיקול השני הוא שאותו אדם לא שילם את הקנסות המנהליים שהוטלו עליו בעבר.,0.00013114793,3.2899236e-05,2.6986489e-05,9.411747e-06,0.0003818086,0.00078465743,0.0006124052,0.034239635,0.033750106,0.00016999441,0.00017307927
השיקול השלישי הוא שנסיבות עבירת העבירה חמורות במיוחד.,0.00018506827,3.1715266e-05,2.4588882e-05,0.9999871,0.00047267985,0.00086959195,0.0009090698,0.004724926,0.2475416,0.00016520558,0.00028791087
"השיקולים הללו, אשר ברגיל משמשים שיקול להגשת כתב אישום, יפים לא פחות, כקווים מנחים לבחינת הצורך בהמשך ההליך הפלילי, מקום בו העבירה נשוא אותו הליך פלילי הפכה להיות עבירה מנהלית תוך כדי ניהול ההליך הפלילי.",0.00015698416,3.1126783e-05,3.6942325e-05,0.99998724,0.00072985067,0.0011805857,0.00058400055,0.008780711,0.012393376,0.00016390345,0.0008991966
זאת משום שחובתה של המאשימה לבחון מחדש את עמדתה כל אימת שחל שינוי נסיבות לאורך ההליך הפלילי.,0.00012931763,2.9516023e-05,2.6599777e-05,0.99998736,0.0004507399,0.0007952213,0.0005455261,0.01286322,0.019154048,0.00012681598,0.0001854307
"התביעה מחויבת להפעיל שיקול דעת, באשר לאופן הפעלת הסמכות גם כשהסמכות כשלעצמה קיימת לה, ועליה לעשות כן תוך מתן המשקל הנדרש לשיקולי צדק.",0.00014195323,3.0508338e-05,4.5713965e-05,0.99998736,0.0005373404,0.0012758493,0.00076532003,0.24197672,0.02239003,0.00014921221,0.0005056705
"הגשת כתב אישום, וודאי אינה בבחינת ""שגר ושכח"" ולא אחת התביעה בוחנת מחדש את עמדתה וחוזרת בה מכתבי אישום שהגישה.",0.00014467133,3.1894397e-05,3.634222e-05,0.9999877,0.00067976385,0.0015090824,0.0008281462,0.015696414,0.02217011,0.00020298561,0.00063624396
"אלא, שבענייננו, לא הוצגה על ידי המדינה כל החלטה מטעמה או תהליך של שקילה מחדש של ניהול ההליך הפלילי, מרגע שהעבירה הפכה למנהלית.",0.00020662587,3.0226618e-05,5.757336e-05,0.9999871,0.00072553824,0.00097047945,0.00093312666,0.07719003,0.009807566,0.00014580917,0.0003869376
"ודוק, משתוקן כתב האישום לעבירה של החזקה לצריכה עצמית,",0.000103048544,3.1496176e-05,0.0003032358,9.3104945e-06,0.0005328097,0.00074347545,0.0037128367,0.004321361,0.008933116,0.00010791107,0.0007971256
"סוף דבר, מלוא הנימוקים מובילים למסקנה שהמשך ניהול ההליך הפלילי, ביחס לעבירה שכיום היא עבירה מנהלית, לא עולה בקנה אחד עם כוונת המחוקק והאינטרס הציבורי.",0.0001808454,3.1627074e-05,2.8645667e-05,0.99998724,0.0006851015,0.0012551306,0.0006994142,0.0077428874,0.097058944,0.0002653532,0.0006328078
"מדובר בנאשם צעיר נעדר עבר פלילי, לא ננקטו נגדו בעבר הליכים מנהליים דומים, נסיבות העבירה שביצע אינן חמורות, והכמות שהחזיק בביתו קטנה מגרם אחד של קנאביס.",0.000128347,0.9999964,0.99992704,9.115406e-06,0.9980724,0.9917368,0.8285261,0.009321059,0.044788633,0.00064761826,0.00090842735
"אשר על כן, גם אם הייתה לתביעה סמכות להמשיך לנהל הליך פלילי כנגד הנאשם, עמדתה הדווקנית לא מתיישבת עם הרציונל שבבסיס תקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, והמציאות הנורמטיבית החדשה מאז כניסתן לתוקף, וממילא אף לא מקדמת את האינטרס הציבורי.",0.00016499464,3.31933e-05,0.12301466,0.00011904901,0.09428955,0.011932836,0.0010978774,0.03813048,0.021200866,0.00019072113,0.002535819
"ביחס להתפתחות ערכית, מגבלותיה והתאמות המשפט ראו למשל: אסף הרדוף ""צדק – עניין של זמן: דין פלילי מקל, שלטון החוק ושלטון הערכים הזמן(ה) לשינוי"", משפטים נ""ב תשפ""ד.",0.00026918718,3.548961e-05,4.4143162e-05,0.99998724,0.0014620348,0.0018867133,0.0015501968,0.20400959,0.07409158,0.0002226693,0.0013617164
"הדברים נכונים ביתר שאת בשים לב לעקרון השיוריות, שמקבל משנה תוקף עת קיימת בפני המאשימה חלופת אכיפה מנהלית עדיפה על פני המשך ניהול ההליך הפלילי.",0.0001388057,2.9935569e-05,2.5079487e-05,0.9999875,0.00063255575,0.0010155332,0.000627293,0.01149238,0.018803384,0.00019703186,0.000498049
"ראו למשל: .Jonathan Schonsheck, On Criminalization 64–70 (1994)",0.00014779942,3.062736e-05,2.3047265e-05,0.99998784,0.0005721677,0.0010373865,0.0010011862,0.65002763,0.032412905,0.00013067246,0.0004926305
"הסוגיה השלישית, היא השלכת עקרון הדין המקל על עניינו של הנאשם.",0.00019086868,3.1539334e-05,2.3302395e-05,0.9999871,0.000493974,0.0009446326,0.0006378991,0.0035091247,0.028507235,0.000115903655,0.00019200219
"משום, שבמנותק משאלת הסמכות ואף במנותק משאלת הפעלת שיקול הדעת המנהלי שנדונה לעיל, עולה השאלה מהו העונש המרבי לו יכולה הייתה המאשימה לעתור.",0.00016758704,3.047577e-05,3.4972025e-05,0.99998736,0.0007773523,0.0012133966,0.00072855985,0.016651621,0.012780246,0.00017036666,0.00061480934
"הנה כי כן, כיום, בתיקים מסוג זה, בהם המדינה ממשיכה לנהל הליך הפלילי, עליה לעתור לכל היותר לעונש של עיצום כספי.",0.0001562439,3.1168544e-05,3.1430252e-05,0.9999876,0.00066061335,0.0009571115,0.00049391255,0.010750978,0.008649798,0.000119480035,0.00036350952
הא ותו לא.,0.00048105099,3.5896166e-05,3.9612856e-05,0.9999864,0.00060458836,0.0018104798,0.0023437187,0.293875,0.033751152,0.00027771996,0.0006057232
"בענייננו, מצב הדברים אף מובהק ביחס לכל מקרה טיפוסי אחר של החזקת סמים.",0.00018222061,3.3379154e-05,2.2577504e-05,0.99998724,0.00062900217,0.00094584393,0.002665025,0.0046290085,0.016205244,0.00015177956,0.00032750875
"זאת בשים לב למועד כניסת התקנות לתוקפן בסמוך לפני הגשת כתב האישום, בשים לכמות הסמים המזערית במיוחד, ובשים לב לכך שמדובר בצעיר נעדר עבר פלילי.",0.00012498877,0.9999962,0.99703515,9.164227e-06,0.0020152607,0.0010731407,0.00068401714,0.006686,0.013988616,0.00019476356,0.0016750889
"לכן היה ראוי שהתביעה תעביר את התיק למסלול המנהלי, או לכל היותר תסתפק בעתירה להטלת עיצום כספי.",0.00019841867,3.0805433e-05,2.430061e-05,0.99998736,0.0004905756,0.0011501028,0.00044545787,0.02220956,0.0075016576,0.00011871912,0.00025930034
"המאשימה בטיעוניה לא התכחשה לכך, אולם טענה לקיומו של אינטרס ציבורי חשוב הנובע מהמידע המדאיג העולה מתסקיר שירות המבחן.",0.00013766039,3.1301748e-05,2.451452e-05,0.99998724,0.00058645423,0.0008743469,0.0011844075,0.010919243,0.033656735,0.00032388297,0.0016790152
"על המאשימה לזכור, כי בזמן שמלחמה בפשיעה היא אחת מן המטלות החשובות בחברה המודרנית, עליה לפעול כל אותה העת בהתאם לדין.",0.00016548084,3.305614e-05,3.573788e-05,0.99998724,0.00058205513,0.001215215,0.00091899274,0.33708134,0.036920663,0.0003062349,0.0012991471
"מה גם שבענייננו, החזקה של פחות מגרם קנביס בבית, לא רק שאינה עבירה חמורה, אלא אף אינה עבירה פלילית כלל.",0.00019646664,3.3730983e-05,0.99772304,9.4187135e-06,0.9576721,0.041402865,0.025085215,0.017916085,0.018767878,0.0002117115,0.0016515101
"אם כן, החשש של התביעה שהנאשם ייסע ברכבו בעודו תחת השפעת הסמים כמוהו כחשש שכל אדם אחר ייסע ברכבו תחת השפעת אלכוהול.",0.000115169256,3.2662218e-05,0.00013763653,0.9999863,0.0009150373,0.0011178901,0.08170499,0.03606018,0.012542564,0.00016575531,0.00058134814
חשש זה לבדו אינו יכול לשנות מהעיקרון הבסיסי שבסעיף 5(א) לחוק העונשין.,0.00017784549,3.1030162e-05,2.4759996e-05,0.9999869,0.00040696398,0.001056397,0.0006281688,0.006595821,0.03816898,0.00014591335,0.0005560799
"אשר על כן, עתירת התביעה לעונש מאסר על תנאי, קנס, ופסילה הינה עתירה שאינה עולה בקנה אחד עם קביעת המחוקק.",0.00016818047,3.209614e-05,1.9334513e-05,0.99998736,0.0005228382,0.0011210756,0.00034573756,0.0029487945,0.023234224,0.00011870565,0.00070300646
"רוצה לומר, גם אם בחרה התביעה, משיקוליה, להמשיך את ההליך הפלילי כנגד הנאשם, היה עליה להסתפק בעתירתה לעונש בהטלת עיצום כספי בלבד.",0.00014989126,3.1966898e-05,3.3703778e-05,0.99998724,0.0006007831,0.0011197638,0.0004934103,0.0062504783,0.01323929,0.00015568934,0.0016990749
סוגיית ביטול ההרשעה,0.0002422633,3.0185545e-05,2.2172817e-05,0.99998677,0.0003035864,0.0006825734,0.00065933523,0.005791961,0.015320369,0.00018895017,0.00013322016
סוגיית ביטול ההרשעה מעוגנת בסעיף 192א לחוק סדר הדין הפלילי.,0.00014885013,2.9902327e-05,1.882478e-05,0.99998724,0.00042258642,0.001004081,0.00036444428,0.0016844309,0.02245738,0.000102813174,0.00037759796
"אפתח ואציין, כי זהו אינו מקרה רגיל של בחינת בקשה לביטול הרשעה בהתאם למבחני הלכת כתב, משום שהעבירה בה הורשע הנאשם אינה עוד עבירה פלילית.",0.00015377544,3.299551e-05,2.5417105e-05,0.9999865,0.0005383098,0.0010544815,0.00047876005,0.002216798,0.027643904,0.00013687117,0.0013072655
"במציאות הנורמטיבית החדשה, בה החזקת סם מסוג קנביס לצריכה עצמית אינה עוד עבירה פלילית, הטעמים העיקריים בדבר הצורך שלא לבטל הרשעה, אלא במקרים חריגים, אינם מתקיימים עוד.",0.00014447985,3.442906e-05,0.013984481,5.846596e-05,0.5133676,0.27857327,0.0057900813,0.013565238,0.012786042,0.00014520189,0.0013137609
"ראשית, אין מדובר במקרה בו ביטול ההרשעה יפגע בחובת מיצוי הדין עם עבריינים.",0.00012847604,3.238657e-05,2.145927e-05,0.99998724,0.00049912074,0.0010306216,0.0004319441,0.0056700613,0.0844274,0.00015756603,0.0003019037
זאת משום שהמחוקק עצמו כבר אינו רואה במעשי הנאשם עבירה פלילית כי אם עבירה מנהלית בלבד.,0.00013432417,3.83974e-05,2.3647912e-05,0.99998677,0.00049383886,0.0009898046,0.00067982695,0.010127681,0.14593197,0.00016902917,0.00048019696
ממילא הדין אשר יש למצות עמו הינו דין מנהלי ולא דין פלילי.,0.0001574049,3.152992e-05,2.1592354e-05,0.99998724,0.00051616825,0.0014726116,0.0005120812,0.008602289,0.022629602,0.00013389718,0.00013582973
"וזוהי ליבת העניין, הדין המנהלי לא מותיר חותמו במרשם הפלילי, זאת בשל רצונו של המחוקק שלא להכתים אנשים נורמטיביים אשר משתמשים בסמם מסוג קנאביס לצריכתם העצמית.",0.00013625572,6.40266e-05,0.927489,9.2224855e-06,0.9129509,0.01090355,0.0031309298,0.020932486,0.013227303,0.00015513953,0.0003998305
