text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הוסיף כי ההליכים המשפטיים המתנהלים כנגדו הרתיעו אותו, הגבירו את אחריותו והביאו אותו לשקול כיום את החלטותיו ואת בחירותיו באופן ביקורתי.",9.136209e-05,0.94593036,2.3281049e-05,1.6353888e-05,0.00054678234,0.0010045579,0.0008439666,0.004153521,0.94233865,0.14896093,0.0048636314
בסיכומו של דבר העריך שירות המבחן כי בעניינו של הנאשם גורמי הסיכוי עולים על גורמי הסיכון.,0.00012636487,3.070559e-05,1.7740596e-05,0.99998736,0.00053662155,0.0010664511,0.000591128,0.001692886,0.014010567,0.0001713889,0.0003034041
"הנאשם הוא אדם בעל יכולות וכוחות לתפקוד תקין, שזוהי לו מעורבות ראשונה ויחידה בפלילים, כאשר מאז ביצוע העבירה כבר חלפו כשלוש שנים (למעשה ארבע).",0.00014411235,0.9999964,3.9723356e-05,8.860963e-06,0.00052923046,0.00090193475,0.0058313985,0.0141122,0.014895668,0.0003222515,0.0005395516
"עוד ניכר כי הנאשם למד והסיק מסקנות מההליך המשפטי, המהווה עבורו גורם מרתיע ומציב גבול.",0.00013575215,3.2274682e-05,1.8954155e-05,1.2649531e-05,0.0005124613,0.0009973643,0.001742083,0.0028467514,0.4314795,0.00021799208,0.00020086835
"בנסיבות אלה המליץ שירות המבחן, מבלי להפחית מחומרת העבירה, להסתפק בענישה שיקומית-חינוכית של עונש של""צ בהיקף של 300 שעות.",0.00018033742,3.250049e-05,1.808192e-05,0.99998784,0.0005616541,0.00081096945,0.00039918226,0.0013932151,0.033018097,0.00013705216,0.0122461775
"אשר לסוגיית ההרשעה בדין, נוכח מכתב שהציג הנאשם ממקום עבודתו הנוכחי, שלפיו הרשעה עשויה להביא להפסקת עבודתו של הנאשם, המליץ שירות המבחן לשקול בחיוב את ביטול ההרשעה.",0.00013516833,0.9999951,2.2135293e-05,0.9999821,0.0005137807,0.00085272273,0.0005543644,0.00410855,0.01674409,0.00011802866,0.42342424
"הראיות לקביעת העונש ועיקר טיעוני ב""כ הצדדים:",0.00016376596,3.0948413e-05,2.1806614e-05,0.99998724,0.00037118013,0.0009894737,0.0006729237,0.007971197,0.062748216,0.0001305957,0.0003164004
מטעם המאשימה לא הוגשו ראיות לקביעת העונש.,0.00020500299,3.2369404e-05,2.109075e-05,0.9999875,0.00047442783,0.0009257403,0.00078116584,0.0029432855,0.008183898,0.00014234388,0.00044316525
"מטעם ההגנה הוגשו שלושה מסמכים (סומנו ס/1), שבהם אישור ותעודה על השלמת קורס בבנקאות והנהלת חשבונות, כאמור לפני כעשרים שנה, וכן מכתב מהמעסיק הנוכחי (חברת מוניות).",0.00019705422,0.99999595,0.997503,9.235547e-06,0.00075472065,0.0019538119,0.004471841,0.47216007,0.00965557,0.00022089788,0.00040750377
"ב""כ המאשימה עמד בטיעוניו על הערכים החברתיים, אשר נפגעים כתולדה מביצוען של עבירות סמים, והדגיש את חומרת העבירה דנא בנסיבותיה.",0.00014753456,3.148915e-05,2.2293352e-05,0.99998724,0.0005824546,0.0009214811,0.0011511319,0.0063817864,0.8211171,0.0002803414,0.004299078
"לשיטת ב""כ המאשימה מתחם העונש ההולם, במקרה זה, הוא בין 8 חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל.",0.00013322881,3.0489491e-05,1.8305565e-05,0.9999881,0.00053252897,0.0011324368,0.00033787734,0.0010800265,0.0069024744,8.4531195e-05,0.0011019149
"עם זאת, נוכח הנסיבות המקלות שעלו מתוך תסקיר שירות המבחן, עתר-למעשה ב""כ המאשימה לחריגה לכף קולה ממתחם העונש ההולם משיקולי שיקום, ולענישה כפי שהוצהרה בהצגת הסדר הטיעון (חודשיים מאסר בעבודות שירות וענישה נלווית).",0.00016305233,3.0678726e-05,2.4716874e-05,0.99998736,0.00073557394,0.0011946573,0.00046437173,0.0012765251,0.03298078,0.00016134813,0.99652004
"לעניין ההרשעה הדגיש ב""כ המאשימה כי עניינו של הנאשם אינו עומד בתנאים שנקבעו בהלכה הפסוקה לביטול הרשעה בדין.",0.00011091874,3.12031e-05,1.8624925e-05,0.9999871,0.00042321734,0.0008267404,0.0004044339,0.0016213615,0.017572412,9.282866e-05,0.0027581523
"הנאשם לא הציג ראיות על פגיעה ממשית, העלולה להיגרם לו כתולדה מן ההרשעה, אלא רק לכך שקיימת אפשרות כזו.",0.00014202308,3.2119875e-05,4.2345226e-05,0.999987,0.0004842973,0.000952165,0.0024878122,0.032768473,0.050697103,0.00022722135,0.014122812
בנסיבות אלה לא מדובר במקרה הנמנה עם אותם חריגים שבחריגים המצדיקים ביטול הרשעה.,0.00018902333,3.1453103e-05,2.2452155e-05,0.9999871,0.000534074,0.0011079541,0.00046718685,0.0027756223,0.01749266,0.00010466387,0.0002174198
"ב""כ הנאשם, מצידו, עתר לביטול ההרשעה בדין.",0.00024336972,3.367118e-05,2.0623303e-05,0.9999875,0.0005306691,0.0010534935,0.00062948285,0.003916423,0.16452093,0.00016338336,0.89786625
"ב""כ הנאשם הדגיש את חלוף הזמן מאז ביצוע העבירה, כאשר כתב האישום הוגש בשיהוי ניכר, שלא נגרם בעטיו של הנאשם.",0.0001302742,3.2064996e-05,1.9744462e-05,0.9999877,0.00044563747,0.0007789058,0.00401051,0.0031834443,0.29787302,0.0010122292,0.46059757
"עוד הדגיש ב""כ הנאשם את נסיבות הקולה של המעשה דנא, כפי שהן מתוארות בעובדות כתב האישום המתוקן, כאשר הנאשם היה רק השליח שהוביל חבילה עטופה ללקוח.",0.0001446705,3.16957e-05,0.99992025,0.9999877,0.17814077,0.36826816,0.99518114,0.0066825687,0.10444668,0.00028635727,0.11090984
"למעשה, הנאשם נפל קורבן לעבירה של אחר, לא היה מודע לתוכנה של החבילה אותה העביר ורק ""עצם את עיניו"" בכך שלא העמיק חקור לגבי תוכנה ומהותה של החבילה.",0.00012559163,3.12009e-05,0.9999385,0.9999876,0.009796275,0.0059696115,0.99816316,0.13104503,0.24797492,0.00083715626,0.012710161
"ב""כ הנאשם הרחיב בנסיבות הקולה, כפי שהן עולות מתסקיר שירות המבחן, לרבות היעדר כל הסתבכות בפלילים, הפנמת חומרת המעשה ונטילת האחריות.",0.0001698348,3.0658895e-05,2.04781e-05,9.007782e-06,0.0006666184,0.00079467136,0.00050851045,0.0020488375,0.98612887,0.9995448,0.997538
"לשיטת ב""כ הנאשם, מכתב המעסיק מלמד על קיומה של פגיעה קונקרטית ומידית בנאשם, זאת – הגם שב""כ הנאשם לא טען כי לפי הדין קיימת מניעה להמשך עבודתו של הנאשם וגם לא הציג אסמכתאות לכך.",0.000100942256,3.1347037e-05,4.074319e-05,0.9999875,0.00077831815,0.00082843,0.0012234867,0.05346804,0.021098286,0.00029295613,0.0074399207
"בסיכומו של דבר עתר אפוא ב""כ הנאשם לענישה מקלה, של של""צ בלבד, והכל תוך ביטול ההרשעה בדין.",0.00015153646,3.1562384e-05,1.7479273e-05,0.999987,0.00049673434,0.000915729,0.00038417176,0.0012188653,0.029078014,0.00013235045,0.9986771
"לבסוף הנאשם, בדברו האחרון לעונש, הסתפק בדברי הסניגור.",0.00029515344,3.2901025e-05,2.40214e-05,0.9999863,0.0004838297,0.0011738397,0.0008484053,0.004435955,0.07159711,0.00020239271,0.40881735
"ראשית, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם.",0.0001368743,3.2980628e-05,2.1825901e-05,0.99998546,0.0004792623,0.00095736043,0.00042661332,0.009021815,0.21362007,0.00015800082,0.0003149594
"שנית, סוג העבירה מאפשר לוותר, בנסיבות המקרה המסוים, על ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים (להלן – הלכת כתב).",0.00018508715,3.109094e-05,2.5640546e-05,0.999987,0.00058690045,0.0009165367,0.0005355738,0.0037875564,0.021177664,0.00013010376,0.0009646938
"בענייננו נראה כי שני התנאים, שנקבעו כאמור בהלכת כתב, אינם מתקיימים.",0.0003253409,3.186892e-05,2.2645407e-05,0.9999871,0.0006317653,0.0011622782,0.0010543464,0.022685913,0.014447635,0.00011732789,0.00046360854
"אשר לתנאי הראשון, אין לפניי אינדיקציה ממשית לפגיעה חמורה בשיקום הנאשם כתולדה מן ההרשעה.",0.00011794584,3.0251245e-05,2.0693122e-05,0.99998724,0.0004550402,0.0008980065,0.00047829773,0.0035040744,0.0605761,0.00017369977,0.0018302538
"אכן, הנאשם למד קורס חשבונאות לפני כעשרים שנה, אך מאז לא עסק בכך וגם לא הציג אסמכתאות לתעסוקה בעתיד בתחום זה.",0.0001356995,0.99999595,4.9585044e-05,9.017134e-06,0.00056715164,0.0009084378,0.0015903248,0.14951098,0.011255964,0.00023562732,0.00079943694
"בנוסף, הנאשם הציג מכתב מחברת מוניות, בה הוא עובד מזה כשלושה חודשים, אך מדובר במכתב לקוני שלא ברור הימנו מדוע ההרשעה עלולה להביא לכך שעבודת הנאשם לא תישמר.",0.00015311468,0.99999607,5.1746083e-05,9.102697e-06,0.00068106985,0.0011587528,0.0019167201,0.05326235,0.014194167,0.00021410751,0.00042086697
"כאמור, לא נטען לפניי למניעה לפי דין להמשך עבודתו של הנאשם וגם בתסקיר שירות המבחן אין כל הנמקה בעניין זה, למעט הפנייה למכתב המעסיק.",0.00017740954,3.1502754e-05,2.5331008e-05,0.9999876,0.00073249225,0.0011000936,0.00062646257,0.0053492277,0.008086188,0.00023012001,0.0005987025
"אשר לתנאי השני, סוג העבירה אינו מאפשר לוותר, בנסיבות המקרה דנא, על ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים.",0.00020257996,3.0850293e-05,2.307172e-05,0.9999869,0.00053855183,0.0010045364,0.0005166324,0.0027707007,0.025870275,0.00012731712,0.0011541228
"הנאשם סייע לאחר לסחור בסמים מסוכנים קשים, מסוג קוקאין, ומסר לקונה סמים כאמור במשקל של 1.49 גרם נטו.",0.00015503558,2.9753332e-05,0.9999652,8.926993e-06,0.99966836,0.99987066,0.9998405,0.0029987537,0.005455478,0.00014593438,0.0014010792
"הנאשם הסביר את מעשיו בפיתוי הכספי שהיה כרוך בהם; ואכן, כך למרבה הצער, ניסיון בתי המשפט מלמד כי גם אנשים נורמטיביים נכשלים בביצוען של עבירות סמים בשל הרווח הכספי הקל, המהיר והניכר הטמון בהם; ומכאן חשיבות הענישה המרתיעה.",0.00014395014,6.692425e-05,0.98058015,1.5135858e-05,0.005850604,0.0011377524,0.02125159,0.0048093875,0.6111214,0.00020173934,0.0016009002
"אם אמנם, כטענת ההגנה, הנאשם רק ""עצם את עיניו"", ללא מודעות-בפועל לתוכן החבילה שהעביר, הרי שגם בכך יש חומרה, שכן הנאשם היה אף יכול להעביר סמים מסוגים מסוכנים יותר, שלא לדבר על חומרים או דברים אחרים.",0.00018431246,3.410984e-05,0.99993694,1.1801164e-05,0.9981343,0.9704239,0.96519077,0.08129653,0.032746773,0.0003668502,0.006224313
"הענישה בגין עבירות סמים, כאשר מדובר בסמים מסוכנים קשים כגון קוקאין, היא מחמירה.",0.00016557082,3.2587268e-05,0.9823616,0.99998724,0.97053355,0.004337507,0.0029777677,0.0031156233,0.010681183,0.00017667438,0.00049570866
"לכן, בנסיבות המקרה דנא אין הצדקה לפטור את הנאשם אפילו ללא הרשעה.",0.00017115586,3.1849475e-05,2.0044125e-05,0.99998736,0.00046568585,0.00092497986,0.00037568025,0.001137449,0.011071106,0.00010952258,0.00039483077
"בנוסף, ביטול ההרשעה עלול להעביר לנאשם מסר שגוי שלפיו הוא עבר, כביכול, עבירה קלת-ערך, שאפילו אינה מצדיקה את הרשעתו בדין.",0.00020828682,3.294109e-05,0.000255147,9.437137e-06,0.00072865153,0.0011980942,0.0033487438,0.004892535,0.17723507,0.0001863531,0.14103068
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00019633536,2.9684774e-05,2.4078581e-05,0.99998796,0.0005463465,0.0009913084,0.00040356655,0.001138115,0.017186588,0.00011696396,0.04481869
"עוד יתחשב בית המשפט, בהקשר זה, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00021153795,3.151868e-05,2.4189398e-05,0.99998724,0.00061611563,0.00089839596,0.0006272458,0.0070007355,0.5234934,0.00014330973,0.0006126793
"לעניין הערכים החברתיים, שנפגעו כתולדה מביצוע העבירה, יש לציין כי הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים גם בשל היותן גורם ""מחולל פשיעה"", דהיינו: גורם הכרוך או אף עומד ביסוד ביצוען של עבירות רבות אחרות.",0.0001469149,3.2215e-05,0.012429433,0.999987,0.0014636032,0.0009834799,0.0024774144,0.035799265,0.19287723,0.00022878789,0.0020210566
"ביצוען של עבירות סמים פוגע אפוא, ובמידה ניכרת, בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו; במיוחד כאשר מדובר בסחר בסמים מסוכנים קשים כגון קוקאין.",0.00015718082,3.1924035e-05,0.9997309,0.999987,0.97449285,0.115706965,0.03161289,0.018860571,0.036120214,0.00021853586,0.0007440616
"הפסיקה אף מדגישה את הצורך בענישה מחמירה ומרתיעה בעבירות של סחר בסמים, בין השאר בשל הפיתוי האמור לעשיית רווחים קלים מביצוען.",0.00013590216,3.146021e-05,0.20003977,0.9999871,0.0006359948,0.00087182946,0.006237921,0.0018352973,0.030878302,0.00012325017,0.00092758116
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם והחריגה הימנו:,0.00012219486,3.0823354e-05,1.7994671e-05,0.99998677,0.00038777437,0.00082952715,0.00041641784,0.00071075204,0.101628885,7.897964e-05,0.00038298735
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, למעט משיקולי השיקום – המנויים בהוראות סעיף 40ד לחוק העונשין – שבגינם רשאי בית המשפט לחרוג לכף קולה מהמתחם.",0.00022760885,3.0173629e-05,2.8796474e-05,0.99998724,0.0006782599,0.001100796,0.0005749884,0.0011140683,0.009564814,0.000112241905,0.0021643643
"גזירת העונש בתוך מתחם העונש ההולם תיעשה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.0001783315,3.0118057e-05,2.3104174e-05,0.9999869,0.00047236317,0.0008888952,0.00055965624,0.0010087135,0.04267803,0.000114576316,0.0019035157
"בענייננו מדובר בנאשם בן 40 שנה, ללא כל עבר פלילי, עובדה בעלת משמעות מוגברת נוכח חלוף הזמן המשמעותי ממועד ביצוע העבירה, כאשר הנאשם לא שב והסתבך בפלילים מאז.",0.00014002394,0.99999666,2.251328e-05,8.906847e-06,0.00055572967,0.000887522,0.0012583212,0.0031754617,0.03249824,0.00028516972,0.005919397
"עובדה זו, כמו גם הנתונים העולים מתסקיר המבחן, אודות הפנמת האחריות על ידי הנאשם והשינוי שערך בהתנהלותו עקב כך, מלמדים כי יש מקום במקרה זה לחרוג לכף קולה ממתחם העונש ההולם משיקולי שיקום, ולמעשה אף ב""כ המאשימה טען כך.",0.00015405387,0.9999871,2.7535323e-05,8.978504e-06,0.0010425072,0.0012738602,0.00085412746,0.0024106668,0.65771866,0.9790121,0.16312923
"אמנם אין בהמלצת שירות המבחן כדי להצדיק את ביטול הרשעתו בדין של הנאשם, שכן המלצה זו אינה עומדת בתנאי הלכת כתב, אך נוכח ההמלצה יש מקום לחרוג לכף קולה ממתחם העונש ההולם ולהימנע מהטלת עונש של מאסר בפועל לנשיאה בעבודות שירות.",0.00020181517,3.0920986e-05,2.310598e-05,0.99998677,0.00081894477,0.0011125337,0.00056758744,0.00079805247,0.02281491,0.00014329361,0.993525
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני מחליט לחרוג ממתחם העונש ההולם, משיקולי שיקום, ולגזור על הנאשם את העונשים הבאים:",0.002106874,2.9995976e-05,2.2436532e-05,0.99998724,0.00079380785,0.0014200703,0.0004993444,0.0010354903,0.11363874,0.000120882265,0.78313994
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.9697117e-05,2.666838e-05,8.965754e-06,0.0005125998,0.0010412337,0.0004394884,0.0025574567,0.009274137,0.00016034831,0.2295378
"(ב)	קנס בסך של 2,000 ₪, או 10 ימי מאסר תמורתו.",0.9999591,3.36943e-05,2.7903552e-05,9.220849e-06,0.0005477677,0.0012195383,0.0006615505,0.0051126666,0.009584353,0.00019862593,0.00085004955
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.04.22 ובכל אחד בחודש שלאחריו.",0.00022547953,2.9710262e-05,3.213884e-05,9.039521e-06,0.0007558233,0.0014333705,0.0013231037,0.020864125,0.00669048,0.00032799278,0.0004582843
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996066,3.0250898e-05,2.6905822e-05,8.931387e-06,0.00047469928,0.0009067126,0.00040222518,0.0025895084,0.011448542,0.00012812958,0.015864996
(ד)	שירות לתועלת הציבור בהיקף של 300 שעות.,0.99993646,3.0405172e-05,9.730999e-05,1.1379854e-05,0.00045330153,0.00086630293,0.0018251853,0.11743912,0.006870087,0.00011083183,0.00030050517
"השירות יבוצע, בהתאם לתכנית שיגבש שירות המבחן, בהקדם האפשרי, החל במועד שייקבע שירות המבחן.",0.0005049396,3.0179961e-05,2.018288e-05,0.99998724,0.00053567026,0.0009906504,0.0007412667,0.0075916443,0.0050782445,0.00016931465,0.0006514718
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יחולט הפיקדון לטובת תשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.004515413,3.0549858e-05,0.6287427,0.99998736,0.00084697234,0.0010121448,0.0027026704,0.013921698,0.0035340958,0.00014116199,0.0004227043
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.98178756,2.9971561e-05,0.00019189018,0.99998724,0.0006035944,0.0009646763,0.0015736904,0.28258502,0.0054003345,0.0001398677,0.0002907274
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תשלח העתק גזר דין זה לשירות המבחן.,0.9995191,3.1248663e-05,2.0814647e-05,0.99998736,0.00052963075,0.0009964667,0.00057631015,0.008154498,0.01633226,0.00010009922,0.00018050912
"54678313ניתן היום, ט""ו אדר א' תשפ""ב, 16 פברואר 2022, במעמד הצדדים.",0.9064002,2.9778168e-05,3.1607597e-05,0.99998724,0.00077188184,0.0016800169,0.0007511095,0.2416049,0.014601324,0.00021308291,0.0034236507
