text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד הפנתה לפסיקה, כדי ללמד על מדיניות הענישה הנוהגת, עמדה על משקל הסמים שהנאשמת החזיקה וטענה כי המתחם ההולם את נסיבות המקרה דנן נע בין 8-18 חודשי מאסר בפועל.",0.00014382118,3.080126e-05,2.4596222e-05,0.99998796,0.0011474851,0.0011544658,0.00065991806,0.001703741,0.014722686,0.00012297921,0.00179664
"ב""כ המאשימה ציינה כי הנאשמת נעדרת עבר פלילי, הפנתה לתסקיר, שנעדר המלצה טיפולית, וביקשה להשית על הנאשמת מאסר בפועל ברף התחתון של המתחם שהציעה, לצד עונשים נלווים, ולחלט את הכסף שנתפס בביתה.",0.0009881087,0.9999958,0.001618771,8.965087e-06,0.0015471744,0.0014315582,0.0018732757,0.0018587232,0.015030813,0.00021729317,0.9954211
"בטיעוניה בעל פה ב""כ המאשימה הוסיפה וטענה כי הנאשמת ניהלה בביתה תחנה לממכר סמים, הפנתה לחוות דעת הממונה על עבודות השירות, שקבע כי הנאשמת אינה מתאימה לריצוי עבודות שירות וחזרה על עתירתה העונשית.",0.00012975535,3.142297e-05,0.12847894,9.125069e-06,0.0006885076,0.00087948516,0.0046411413,0.012201361,0.016533425,0.000254266,0.9347165
"ב""כ הנאשמת טענה כי הנאשמת לא הייתה היעד באותה תחנת סמים ולמרות זאת הודתה בעובדות כתב האישום ונטלה אחריות מלאה על מעשיה.",0.00010877942,2.9861261e-05,0.999795,9.003686e-06,0.00064599153,0.0009017604,0.9794351,0.0028106996,0.9865615,0.9996785,0.99981815
"בהתייחס למתחם העונש ההולם, ב""כ הנאשמת טענה כי הוא נע בין 6-18 חודשי מאסר בפועל, ברם ביקשה לחרוג מהמתחם, מחמת נסיבותיה של הנאשמת ובעיקר מחמת מצבה הרפואי, בהפנותה לפסיקה כדי לתמוך את בקשתה.",0.0001446756,3.041106e-05,2.5218373e-05,0.9999877,0.00073839864,0.0011615432,0.000541797,0.0023077629,0.012340309,0.00012710097,0.7458019
"ב""כ הנאשמת ציינה כי הנאשמת בת 77, אמא ל-9 ילדים (שניים מהם נפטרו), סבתא ל-30 נכדים וסבתא רבא ל-15 נינים, סובלת מבעיות רפואיות קשות וביקשה לגזור את עונשה של הנאשמת בהינתן אותן נסיבות מורכבות.",0.00015294165,0.99999654,3.3418488e-05,8.835294e-06,0.00075915613,0.0013615978,0.0009099313,0.08443248,0.042487312,0.00031300023,0.38356295
"הנאשמת אמרה שטעתה, ביקשה סליחה והבטיחה שלא תחזיק שוב סמים.",0.00023160427,3.1214142e-05,0.29569647,0.99998486,0.0006203221,0.0010345565,0.032509893,0.018761523,0.96639633,0.001209819,0.0016007905
"אשר למדיניות הענישה הנוהגת - עיון בפסיקה מלמד כי מנעד הענישה בעבירות של החזקת סם שלא לצריכה עצמית רחב ותלוי בנסיבות ביצוע העבירה, לרבות בכמות הסמים וסוגם.",0.0001244009,3.2183063e-05,0.9974039,0.9963744,0.9492957,0.017614717,0.0066474066,0.0015628493,0.013614321,0.00014457507,0.0007063114
"אביא להלן מספר דוגמאות, דומות, ככל שניתן, למקרה דנן, תוך שאני ערה לכך שבחלק מהמקרים נדונו נסיבות חמורות יותר.",0.0002694257,3.171923e-05,4.166975e-05,0.99998724,0.0007218073,0.0010470938,0.001776344,0.028961942,0.052704908,0.00024738634,0.0020029016
אשר לנסיבות ביצוע העבירה - נתתי דעתי לסוגי הסם שהנאשמת החזיקה ולמשקלם הכולל (קוקאין במשקל של כ-3.9 גרם נטו והרואין במשקל של כ-4.45 גרם נטו).,0.00013642512,3.020933e-05,0.99996245,8.837232e-06,0.99962497,0.99985814,0.99983335,0.0082156705,0.024200825,0.0003536019,0.0019626506
"עוד נתתי דעתי לנסיבות החזקת הסמים - כשהם מחולקים למנות ונמצאים בכף ידה של הנאשמת, בביתה, ששימש כתחנה לממכר סמים.",0.00012956794,3.1251824e-05,0.99995375,9.70297e-06,0.88941014,0.9105331,0.9990313,0.036817376,0.0113691995,0.00015013314,0.0010377938
"בהתחשב במכלול הנתונים שפורטו לעיל, אני סבורה כי המתחם שהציעה המאשימה, שנע בין 8-18 חודשי מאסר, הולם את נסיבות התיק דנן.",0.00016883666,3.0276817e-05,2.2566612e-05,0.9999877,0.00064804364,0.0012382772,0.0004986942,0.0013765005,0.015295162,0.000105072075,0.00046147278
"לאחר שבחנתי את מכלול השיקולים ועיינתי במסמכים שהוצגו לעיוני, שוכנעתי כי נסיבותיה של הנאשמת אכן ייחודיות ומצדיקות חריגה ממתחם העונש ההולם משיקולי צדק, מחמת מצבה הרפואי.",0.00013623052,2.9946874e-05,2.2594346e-05,0.99998736,0.0007261511,0.0010298747,0.0005069246,0.0029434003,0.08003145,0.00022356508,0.002180018
אנמק.,0.00043120256,3.2152206e-05,4.713318e-05,0.9999875,0.00072027807,0.0015861463,0.0005767838,0.22731028,0.008151405,0.00024564334,0.00076199434
"עסקינן באישה בת 77, ואסופת המסמכים הרפואיים העדכניים שהוגשו לעיוני מציירת תמונה של אישה סיעודית, שסובלת ממוגבלות פיזית קשה (מחמת צנעת הפרט אמנע מלפרטה) וזקוקה לסיוע והשגחה צמודים ורציפים.",0.00011110548,0.9999964,0.0012956039,8.875738e-06,0.0008684435,0.0011736858,0.0007756076,0.70115423,0.014261329,0.00035625428,0.00068220013
עוד עולה מהמסמכים כי הנאשמת סובלת גם מהתדרדרות במצבה הנפשי ומירידה קוגניטיבית.,0.00010103489,0.99999595,2.2706932e-05,9.047067e-06,0.00050478295,0.00089516264,0.0007937522,0.042813163,0.029832201,0.00026419503,0.00029713326
"הנאשמת הודתה בעובדות כתב האישום, משך כל חייה היא לא צברה לחובתה הרשעות קודמות ונסיבותיה האישיות - מורכבות וקשות.",0.00012102504,0.99999595,2.1631864e-05,9.026503e-06,0.0005860832,0.0009603579,0.0026791198,0.0029663467,0.8385442,0.9778476,0.99973506
"בהינתן מכלול השיקולים האמורים, על רקע מתחם העונש שקבעתי, מצאתי לבחון אם הנאשמת מתאימה לבצע עבודות שירות אם לאו.",0.00016875137,3.0753945e-05,2.1009168e-05,0.99998736,0.00058151165,0.0009946423,0.000486312,0.0017687862,0.010240518,0.00012506543,0.00045144983
"דע עקא, שלאור מצבה הרפואי של הנאשמת, הממונה על עבודות השירות קבע כי לא ניתן לשלבה בעבודות שירות.",0.00012997183,3.0530926e-05,2.3365616e-05,9.010205e-06,0.0005945513,0.0009046907,0.0002618903,0.014602546,0.009690998,0.0001391618,0.00025608062
"הצדדים מסכימים כי ביתה של הנאשמת שימש תחנה לממכר סמים (ראו עובדות כתב האישום שבהן הנאשמת הודתה וטיעוני ב""כ הנאשמת לעונש, בעמ' 12 לפרוט' בש' 21-22) וכי בעת החיפוש בו נמצא על המזנון בסלון כסף מזומן בסך של 6,970 ₪.",0.00019072095,3.2082677e-05,0.9999416,9.947723e-06,0.49305028,0.9951283,0.97094554,0.06002504,0.022035593,0.00024915222,0.99868447
"סעיף 36א (א) לפקודת הסמים המסוכנים קובע כי משהורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט כי בנוסף לכל עונש, יחולט לאוצר המדינה כל רכוש ששימש/נועד לשמש לביצוע העבירה או כל רכוש שהושג במישרין או בעקיפין כתוצאה מביצוע העבירה.",0.83708435,3.148218e-05,0.99984443,0.19690259,0.0014926937,0.006006453,0.033848945,0.16776015,0.019907875,0.00020782679,0.007122315
"בענייננו, דומה כי אין מחלוקת שעסקינן בעבירה של ""עסקת סמים"" (ראו הגדרת התיבה בסעיף 1 לפקודת הסמים המסוכנים) ובנסיבות שבהן נתפס כסף מזומן בתחנה לממכר סמים, הדעת נותנת שמדובר בכסף שהושג במישרין כתוצאה מביצוע עבירות סמים.",0.000133846,3.0737996e-05,0.99994624,0.9999871,0.65640587,0.98345804,0.8909009,0.01666229,0.011266654,0.00013035882,0.0007865473
"אלא שלטענת ההגנה, הכסף המזומן שנתפס בביתה של הנאשמת אינו פרי של העבירה, אלא קצבת הביטוח הלאומי שנמשכה על ידי הנאשמת ונשמרה בבית לשימושה הפרטי.",0.00013815853,3.2634536e-05,0.9999597,9.557261e-06,0.010141492,0.18965213,0.9986773,0.7924739,0.008394231,0.00014340598,0.00030533466
"לאחר שעיינתי בתדפיסי התנועות בחשבונה של הנאשמת, מצאתי כי יש לדחות את טענת ההגנה, ואנמק.",0.00015226328,2.9422048e-05,7.648903e-05,0.9999877,0.00076828746,0.0012367807,0.0015381882,0.04824622,0.01597942,0.0001829949,0.0052320994
"מהתדפיס עולה כי הנאשמת מקבלת קצבת ביטוח לאומי בסך כולל של כ-5,210 ₪ מדי חודש, לאחר ה-20 בחודש.",0.00012657991,3.0592622e-05,5.5307726e-05,8.858563e-06,0.000833888,0.0016574016,0.001615865,0.07943361,0.0045985975,0.0002167899,0.00024091652
"כתב האישום מלמד כי בביתה של הנאשמת נתפס סך של 6,970 ₪, במזומן, ביום 1.8.23 ואין בתדפיס אינדיקציה כי הנאשמת משכה מחשבונה סכום דומה בסמוך למועד האמור, אלא אך חודש וחצי קודם לכן (סך של 5,000 ₪ ביום 26.6.23) וכשלושה שבועות לאחר מכן (סך של 7,000 ₪ ביום 28.8.23).",0.00019020574,3.0361884e-05,0.9999548,0.9958299,0.9718755,0.99975985,0.9939221,0.057101317,0.0060407477,0.0002940031,0.0044441833
"רוצה לומר, שלא עלה בידי הנאשמת להוכיח את טענתה ומקום שבו מדובר בכסף מזומן, שנתפס בתחנת ממכר לסמים, אני סבורה שיש להורות על חילוטו.",0.06951676,3.1289517e-05,0.9999422,0.9999839,0.07632195,0.11232711,0.4868556,0.022070661,0.008963681,0.00013990448,0.001350385
"בהתחשב במכלול השיקולים והנימוקים שפורטו לעיל, הריני גוזרת על הנאשמת מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא שהנאשמת לא תעבור עבירת סמים מסוג פשע.",0.9999511,2.9078421e-05,2.2188004e-05,9.074294e-06,0.00055014784,0.00093087734,0.00058876385,0.001891077,0.023456473,0.000105005056,0.2680057
"סך של 6,970 ₪ שנתפסו בביתה של הנאשמת יחולט לאוצר המדינה והסמים יושמדו - הכל בחלוף המועד להגשת הערעור.",0.9999516,3.0181804e-05,0.9999311,8.977888e-06,0.006907952,0.9744066,0.64947575,0.40768287,0.004491034,0.000116570016,0.00028374075
54678313זכות ערעור תוך 45 יום מהיום.,0.9998565,3.0310848e-05,2.33208e-05,0.9999875,0.0006575124,0.0012916612,0.00067405915,0.03266153,0.0061070714,0.00016841026,0.00050527754
"ניתן היום,  כ""א כסלו תשפ""ה, 22 דצמבר 2024, בנוכחות הצדדים.",0.9992668,3.148293e-05,3.0227542e-05,0.9999869,0.0005270575,0.0014172804,0.0011333055,0.19379306,0.017608054,0.00023506478,0.0032065394
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
