text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע במשך שנתיים מהיום.",0.9999567,3.1432948e-05,3.0409667e-05,8.963617e-06,0.00052958727,0.0006975739,0.0016199896,0.0039696186,0.013955683,0.0001350927,0.0004966449
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מורה על השמדת הסמים וחילוט הטלפון.,0.9999443,3.288691e-05,0.9996257,9.2063165e-06,0.0006038777,0.0012758881,0.0025975679,0.67257833,0.02217151,0.00015793245,0.00021693278
"כמו-כן מורה על חילוט הסכום של 7,000 ₪ שהופקד במסגרת הבקשה להשבת הרכב, חלף חילוט הרכב.",0.99996054,3.1278836e-05,0.00014686001,9.0493795e-06,0.0006799038,0.0009990965,0.012579605,0.018349392,0.005707883,9.289118e-05,0.00020117596
"הנאשם הוזהר כי אי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.00013320391,3.059761e-05,1.8967465e-05,0.9999871,0.0006008902,0.0008209168,0.0005115606,0.0037393884,0.02067172,0.00013809453,0.0002951574
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  א' תמוז תשפ""ד, 07 יולי 2024, במעמד הצדדים.",0.9993475,3.1140913e-05,2.5364412e-05,0.9999871,0.00052778446,0.0014549477,0.0007250033,0.13800545,0.012942994,0.00018427537,0.003488498
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
