feature_key,text,extraction
GENERAL_CIRCUM,"אזכיר, כי למרות העבר הפלילי, מדובר באדם צעיר מאוד, כבן 24, ואני סבור שהוא זקוק להזדמנות להוכיח שהוא מסוגל לעמוד באתגרי חייו הבוגרים, תוך שחידוש המאסר המותנה, והידיעה שהפעלתו לא תהא נתונה לשיקול דעת בית המשפט בפעם הבאה, חלילה, מהווה ""חרב מתהפכת"" מעל ראשו וגורם מרתיע משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אציין, כי אני רואה חשיבות רבה בכך שהנאשם השתלב בעבודה לאורך זמן והוא מוערך ע""י מעסיקו (מסמך שסומן נ/1 במהלך הטיעונים לעונש), שכן היות הנאשם עסוק, עובד ודואג לפרנסתו ולפרנסת הסמוכים על שולחנו, היא חלק משמעותי בנטילת האחריות על חייו, ומכאן, שהיא מהווה חלק משמעותי מהתהליך השיקומי והבטחת המשכיותו לעתיד לבוא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי האישום הראשון, ביום 28.6.2017 מכר הנאשם לשוטר סמוי שאין ביניהם היכרות מוקדמת, סם מסוכן מסוג חשיש במשקל 1.67 גרם נטו תמורת 100 ₪, לאחר שהשוטר פנה לנאשם בטלפון ותיאם עסקה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על-פי האישום השני, ביום 20.7.2017 מכר  הנאשם לאותו שוטר חשיש במשקל 1.80 גרם נטו תמורת 100 ₪, כאשר את הסם מסר לשוטר אדם אחר בהתאם לסיכום מוקדם ביניהם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""חשיש במשקל 1.80 גרם נטו""']"
CIR_TYPE,"על-פי האישום הרביעי, ביום 9.8.2017 מכר הנאשם לאותו שוטר חשיש במשקל 1.78 גרם נטו תמורת
100 ₪ וכן קנביס במשקל 0.72 ₪ תמורת 120 ₪.","['קנביס, הרואין']"
CIR_TYPE,"על-פי האישום החמישי , ביום 22.8.2019 מכר הנאשם לשוטר חשיש במשקל 1.70 גרם נטו תמורת 
100 ₪, וזאת כאשר הנאשם שלח אחר כדי למסור לשוטר את הסם ולקבל ממנו את הכסף, הואיל ולטענת הנאשם, שהה באילת.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מכר הנאשם לשוטר חשיש במשקל 1.70 גרם נטו.""']"
CIR_TYPE,"על-פי האישום השישי, ביום 29.8.2017, במסגרת חיפוש על הנאשם וביצוע צו מעצר נגדו, נתפסו עליו ג'וינט של סם מסוג קנבוס לצריכתו העצמית.",['[קנביס]']
CIR_AMOUNT,"על-פי האישום הראשון, ביום 28.6.2017 מכר הנאשם לשוטר סמוי שאין ביניהם היכרות מוקדמת, סם מסוכן מסוג חשיש במשקל 1.67 גרם נטו תמורת 100 ₪, לאחר שהשוטר פנה לנאשם בטלפון ותיאם עסקה.",['[1.67 - גרם]']
CIR_AMOUNT,"על-פי האישום השני, ביום 20.7.2017 מכר  הנאשם לאותו שוטר חשיש במשקל 1.80 גרם נטו תמורת 100 ₪, כאשר את הסם מסר לשוטר אדם אחר בהתאם לסיכום מוקדם ביניהם.",['[1.8 - גרם]']
CIR_AMOUNT,"על-פי האישום הרביעי, ביום 9.8.2017 מכר הנאשם לאותו שוטר חשיש במשקל 1.78 גרם נטו תמורת
100 ₪ וכן קנביס במשקל 0.72 ₪ תמורת 120 ₪.","['[1.78 - גרם], [0.72 - גרם]']"
CIR_AMOUNT,"על-פי האישום החמישי , ביום 22.8.2019 מכר הנאשם לשוטר חשיש במשקל 1.70 גרם נטו תמורת 
100 ₪, וזאת כאשר הנאשם שלח אחר כדי למסור לשוטר את הסם ולקבל ממנו את הכסף, הואיל ולטענת הנאשם, שהה באילת.",['[1.7 - גרם]']
CIR_ROLE,"על-פי האישום הראשון, ביום 28.6.2017 מכר הנאשם לשוטר סמוי שאין ביניהם היכרות מוקדמת, סם מסוכן מסוג חשיש במשקל 1.67 גרם נטו תמורת 100 ₪, לאחר שהשוטר פנה לנאשם בטלפון ותיאם עסקה.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג חשיש במשקל 1.67 גרם נטו לשוטר סמוי תמורת 100 ₪. לכן, הוא בעל הס']"
CIR_ROLE,"על-פי האישום השני, ביום 20.7.2017 מכר  הנאשם לאותו שוטר חשיש במשקל 1.80 גרם נטו תמורת 100 ₪, כאשר את הסם מסר לשוטר אדם אחר בהתאם לסיכום מוקדם ביניהם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על-פי האישום הרביעי, ביום 9.8.2017 מכר הנאשם לאותו שוטר חשיש במשקל 1.78 גרם נטו תמורת
100 ₪ וכן קנביס במשקל 0.72 ₪ תמורת 120 ₪.",['[בעל הסמים]']
CIR_ROLE,"על-פי האישום החמישי , ביום 22.8.2019 מכר הנאשם לשוטר חשיש במשקל 1.70 גרם נטו תמורת 
100 ₪, וזאת כאשר הנאשם שלח אחר כדי למסור לשוטר את הסם ולקבל ממנו את הכסף, הואיל ולטענת הנאשם, שהה באילת.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחס לנטילת אחריות, שירות המבחן התרשם מנטילת אחריות חלקית, במובן זה שהנאשם הבין כי פעל באופן בעייתי ובלתי חוקי, ואף הביע צער על מעשיו.",['לא']
RESPO,"ביחס לנטילת אחריות, שירות המבחן התרשם מנטילת אחריות חלקית, במובן זה שהנאשם הבין כי פעל באופן בעייתי ובלתי חוקי, ואף הביע צער על מעשיו.",['לא']
CONFESSION,הנאשם הורשע בכל האמור על-פי הודאתו ללא כל הסדר טיעון.,['כן']
PUNISHMENT_SUSPENDED,"מחדש את המאסר על תנאי של שישה חודשים, שנגזר על הנאשם בתיק התנאי, לשנתיים נוספות מהיום.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  5,000 ₪, אשר ישולם החל מיום 1.9.2019, או שבועיים מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין כל אלה, יוחס לנאשם ביצוע 5 עבירות של סחר סם מסוכן , לפי סעיפים 13 ו-19א לפקודת הסמים, כאשר בשני מקרים דובר גם בסחר בצוותא, לפי סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין).","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"כמו כן יוחס לו ביצוע עבירה של החזקת סמים לשימושו העצמי, לפי סעיפי 7(א) ו-7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
