text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר קבלת תסקירים בעניינו והודאתו, הוריתי ביום 9.11.2017 על שחרורו למעצר  בית מלא תוך שילובו במרכז יום, על-פי המלצת שירות המבחן (לאחר שהנאשם היה עצור מסוף חודש אוגוסט ועד תחילת חודש נובמבר 2017, כחודשיים וחצי).",0.00032307496,0.99999523,2.5254207e-05,1.4859028e-05,0.00067098334,0.0012290558,0.0004316858,0.0044818437,0.0076730745,0.00025486376,0.99542624
על החלטה אחרונה זו לא הוגש ערר (לא מצאתי למקם לפרט הליכים קודמים בהקשר זה).,0.00025851562,3.244915e-05,2.9976192e-05,0.9999871,0.0006503878,0.0010335112,0.0006321357,0.061658498,0.01380262,0.00026178666,0.00038578312
"ביום 4.2.2018, לנוכח התקדמות בתהליך הטיפולי הוריתי על דחיית הדיון בעניינו במספר  חודשים נוספים, תוך שתנאי השחרור נותרו על כנם.",0.00018995652,2.8893497e-05,1.8552348e-05,0.999987,0.000531943,0.0009016465,0.00037605216,0.011313653,0.007595881,0.0001862618,0.0012919686
"בשל התרופפות שיתוף הפעולה של הנאשם עם הטיפול, הזהרתיו בדיון מיום 20.6.2018 מפני תוצאת האמור, וההשלכות העונשיות שיהיו לכך, והדיון נדחה פעם נוספת.",0.00016394016,0.00030997212,2.603751e-05,9.42255e-06,0.00073369907,0.0010383294,0.00058289693,0.008635642,0.028421164,0.0010298077,0.025320113
"תמונה מעודדת יותר התקבלה בתסקיר מאוחר שהוגש, וביום 16.7.2018, אז דחיתי את המשך הדיון תוך שהקלתי במידת מה בתנאי השחרור, והסרתי את הצורך בליווי אל הטיפול וממנו.",0.00016369885,2.9198101e-05,2.3879518e-05,0.9999871,0.00066148705,0.0011284999,0.00043290044,0.016013514,0.012152064,0.00032912637,0.0058570253
"ביום 17.9.2018 לנוכח התמדת הנאשם בטיפול ושיפור רב במידת שיתוף הפעולה שלו עם השירות, אפשרתי לו לצאת לעבודה בפיקוח ודחיתי את המשך הדיון לקבלת תסקיר משלים.",0.00013395376,0.9999958,2.2907927e-05,8.868859e-06,0.0005977235,0.0009420517,0.00033747006,0.010346103,0.010644418,0.083953224,0.14347355
"בדיון מיום 12.11.2018 הוריתי על הקלה נוספת בתנאי שחרורו של הנאשם  והותרתי אותו במעצר בית לילי, לנוכח התקדמות הטיפול.",0.00033797542,2.9933453e-05,1.9183468e-05,0.999987,0.000521108,0.0008274434,0.00039476,0.0040439614,0.008993237,0.0001707638,0.009667102
"בדיון שהתקיים ביום 20.2.2019 התברר כי הנאשם ממשיך בשיתוף פעולה חיובי עם שירות המבחן, מתמיד בטיפול פרטני, ממשיך למסור בדיקות שתן נקיות, ובאופן כללי, מתפקד כראוי.",0.00012788485,0.9999964,2.395602e-05,8.795529e-06,0.00062296755,0.0010401274,0.00047868476,0.009076627,0.009014914,0.9841006,0.118898064
"הוסכם על דחיה נוספת לצורך מיצוי התהליך הטיפולי, אם כי המדינה חזרה על עמדתה העונשית למאסר בפועל.",0.0002078157,3.075506e-05,2.0574293e-05,0.99998665,0.0005024639,0.000877393,0.00040380342,0.0035046889,0.011021863,0.00013817014,0.0015727938
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת, כי יש להטיל על הנאשם 24 חודשי מאסר לנוכח חומרת העבירות, ומתחמי הענישה הנטענים על-ידה וכן ענישה נלווית.",0.00015263102,3.2122538e-05,2.110568e-05,0.9999876,0.00082266924,0.0010945956,0.00056497456,0.0010714765,0.08862308,0.00019017527,0.9070401
המאשימה סבורה כי הנאשם לא עבר תהליך שיקומי מעמיק שמצדיק חריגה ממתחמי הענישה הנטענים.,0.00011941477,2.9893858e-05,1.856527e-05,0.99998784,0.0004775326,0.0009102205,0.00056131877,0.0023163026,0.043481078,0.00014330167,0.0001515658
"מאידך, הסניגור טוען כי יש לאמץ את המלצת שירות המבחן לנוכח התהליך הטיפולי והשיקומי שעבר הנאשם.",0.000102440325,0.6111379,2.0148806e-05,0.99998724,0.0005124684,0.00091327616,0.0004768317,0.0030804442,0.01567265,0.00014749546,0.00040470427
בעניינו של הנאשם הוגשו מספר תסקירים.,0.00016488942,3.2443488e-05,1.8208655e-05,0.999987,0.0005050282,0.0010706214,0.00051115605,0.0013461738,0.008372485,0.00011097492,0.00016442031
"מהתסקירים עולה כי הנאשם כבן 23, בקשר זוגי, ואב לשתי בנות פעוטות.",0.00016001609,0.9999963,2.131816e-05,8.967977e-06,0.0005420653,0.0009283384,0.0020202766,0.021512553,0.009299978,0.0003017388,0.0014646936
טרם מעצרו עבד כמדביר.,0.00016415132,0.9999956,2.5084366e-05,9.331571e-06,0.0005570167,0.0009687066,0.0014409161,0.57383674,0.00747042,0.00020523534,0.000274327
"שנה וחצי לפני שנעצר בתיק זה, הוא שוחרר מריצוי מאסר קודם בן 7 חודשים, ותלוי ועומד נגדו עונש מאסר על-תנאי של 6 חודשים, בר-הפעלה בתיק זה.",0.24508494,3.567509e-05,2.3158485e-05,9.10267e-06,0.0006176544,0.0015280712,0.0005283044,0.0016166331,0.0070854775,0.00014214883,0.29899162
שירות המבחן עמד על קורות משפחתו וקורותיו של הנאשם.,0.00012544704,0.99999523,1.697556e-05,0.99998784,0.00044893226,0.0008361377,0.0005252763,0.0022144173,0.077095866,0.00012162559,0.00017106009
"הנאשם סיים 11 שנות לימוד, בין היתר, הודות לשילובו בפרוייקט ""הילה"", אך בד בבד החל להתרועע עם חברה עבריינית, הסתבך בפלילים והחל לצרוך סמים.",0.00016318983,0.99999654,0.13546196,8.831461e-06,0.000758386,0.0009868784,0.00440893,0.021617612,0.009366906,0.00013367787,0.0015925333
הוא הופטר משירות צבאי על רקע זה.,0.0001794152,0.99999607,2.192604e-05,9.339067e-06,0.00039101613,0.0008976652,0.0004874927,0.016357275,0.011611757,0.00012995895,0.00022192682
"הוא עבר ניסיונות טיפוליים ב""מלכישוע"" וב""רטורנו"" ללא הצלחה.",0.00013172308,0.9999956,2.1250447e-05,9.70807e-06,0.0009148185,0.0012046477,0.0018588064,0.16672678,0.014156093,0.00019649528,0.00093658175
שירות המבחן עמד על הטיפול שעבר הנאשם.,0.00014956077,3.141521e-05,1.973789e-05,9.210892e-06,0.0004674646,0.00081147766,0.00044815175,0.0027134456,0.013867645,0.00020904146,0.00023484745
"גם אם הטיפול ידע עליות ומורדות, בעיקר מבחינת מידת הישמעות הנאשם לכללי מרכז היום, הרי שבסך הכל, שירות המבחן מתרשם כי הנאשם עבר תהליך טיפולי ושיקומי חיובי אליו נתרם בכנות ובמרץ, ומידת שיתוף הפעולה שלו טובה.",0.00013985515,0.9999963,4.672236e-05,8.9268315e-06,0.0009763336,0.0013861167,0.0007212431,0.008555657,0.069909826,0.9471783,0.56634367
"ביחס לנטילת אחריות, שירות המבחן התרשם מנטילת אחריות חלקית, במובן זה שהנאשם הבין כי פעל באופן בעייתי ובלתי חוקי, ואף הביע צער על מעשיו.",0.00010521374,0.008465327,0.0005998831,8.966848e-06,0.00057642715,0.00089267595,0.013909114,0.0037977195,0.9944141,0.9997063,0.99790984
"עם זאת, השירות סבר כי הנאשם התקשה לבחון את המניעים לביצוע מעשיו, והוא מרוכז בעיקר  בנזקים שנגרמו לו.",0.00010753317,3.294772e-05,2.3070905e-05,9.355548e-06,0.00052481337,0.0010167593,0.0062550264,0.003909903,0.90833104,0.00022741102,0.0026804132
שירות המבחן העריך כי העבירות בוצעו על רקע השתרשות דפוסים עברייניים והתמכרותיים בנאשם.,8.595335e-05,3.130545e-05,1.8727727e-05,4.1144776e-05,0.00055464904,0.00088074635,0.030788692,0.0011909606,0.057955787,0.00012173003,0.00022379626
"שירות המבחן התרשם, כי לצד מוקדי סיכון בדמות האימפולסיביות המאפיינת את הנאשם ומעשיו בעבר על רקע התמכרותי, רצונו בשינוי דפוסי מחשבתו והתנהגותו הוא אמיתי והוא נרתם לטיפול שבו הוא מתמיד תקופה ארוכה יחסית, תוך מסירת בדיקות שתן נקיות.",0.00011974715,0.99999654,7.524247e-05,8.83649e-06,0.00085124874,0.0010510385,0.0011629104,0.006395774,0.06573449,0.0005943522,0.053449024
"בתסקיר האחרון מחודש יוני 2019, שירות המבחן מציין כי לאורך ההליך הפלילי, הנאשם הצליח, במקביל לתהליך הטיפולי, לבסס לעצמו שגרת חיים סדורה שבה הוא גאה, שהיוותה גורם מסייע בטיפול.",0.00014778433,0.99999654,2.5553256e-05,8.782629e-06,0.0006063473,0.0011062424,0.0007356107,0.013505117,0.013084251,0.00017588722,0.00092102337
"נכון ליוני 2019, הוא חי עם בת זוגו ובנותיו, נוטל חלק משמעותי בגידול הבנות ועתיד להינשא בסוף חודש אוגוסט.",0.00012355504,0.9999962,2.897506e-05,8.988648e-06,0.0005713565,0.001150198,0.0012753729,0.65987945,0.008696467,0.00022053464,0.00081090024
הוא הביע חשש מגזר דין שיקטע את המהלך החיובי של חייו ויוריד לטימיון את הישגיו עד היום.,0.0001689349,2.8913753e-05,2.3721432e-05,1.0203464e-05,0.00057593506,0.0012476232,0.00096920336,0.13111532,0.50723743,0.00019483412,0.00034332456
"שירות המבחן שוחח עם המעסיק, וזה שיבח את הנאשם על היותו עובד מסור רציני ואחראי, שאף הוחלט לשלבו בקורס מקצועי במסגרת מקצוע המנופאות, כחלק מראייה ביחס לקידומו המקצועי בעתיד.",0.00016129292,0.9999962,2.717942e-05,8.944847e-06,0.00067661423,0.0010209987,0.0007775345,0.020862991,0.056375083,0.5020967,0.004327892
הוגשה על אסמכתא במהלך הטיעונים לעונש (נ/1).,0.00022019258,3.141389e-05,1.980143e-05,0.9999876,0.000558171,0.0013528384,0.0008440337,0.0053260177,0.013204362,0.00015055563,0.0003694975
"לנוכח ההישגים הרבים אליהם הגיע הנאשם ברמה הטיפולית, השיקומית, המשפחתית ומקצועית, אגב הליך זה, וכן  נוכח גילו הצעיר, המליץ שירות המבחן על הארכת המאסר המותנה, על הטלת של""ץ בהיקף 380 שעות ועל הטלת צו מבחן.",0.0034102742,0.9999944,2.2675813e-05,8.954765e-06,0.0010665155,0.0011509862,0.0005848966,0.004909723,0.016261373,0.00048636342,0.98717517
"למרות שהנאשם נשלח לממונה וככל הנראה הוא התייצב אצלו, לא הוגשה חוות דעת בטענה כי הנאשם לא התייצב.",0.00013650204,3.090141e-05,2.8131677e-05,0.9999877,0.0004657542,0.0010243903,0.0007454896,0.021147134,0.0054100244,0.00019672603,0.00032929677
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00013431277,3.4815293e-05,0.99507254,0.99998105,0.059554603,0.0029724424,0.002491522,0.033975713,0.075203046,0.00035199017,0.003170919
"בהקשר לסחר בסמים, בתי המשפט נוטים להחמיר בענישה, ולעתים קרובות, מדובר בענישה של מאסר בפועל ואף לתקופות לא קצרות.",0.00015351188,3.3038774e-05,2.2153834e-05,0.99998796,0.0006426338,0.0012142006,0.00045702196,0.0016140636,0.005906755,0.00012458468,0.0011788366
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות שבוצעו בתכנון ובאמצעות תיאום מוקדם טלפוני, שימוש בקודים ואף שימוש בנוספים על-מנת להשלים ביצוע מקצת מהעסקאות, כאשר לנאשם אין היכרות מוקדמת עם הסוכן, דבר המהווה נסיבה לחומרה; הנאשם אחראי באופן בלעדי לביצוע העבירות ויכול היה להימנע מביצוען; על הנזק שבעבירות סמים עמדתי בסוקרי את הערך המוגן – במקרנו לא נגרם נזק ממשי לנוכח זהות הקונה, שהנו שוטר סמוי; ההתרשמות היא כי לנוכח אופן ביצוע העבירות, המניע לביצוען היה בצע כסף ודפוסי אישיותו של הנאשם, כפי שעמד עליהם שירות המבחן.",0.00015780628,4.1453346e-05,0.99994504,1.0034027e-05,0.43108913,0.0027149105,0.89968807,0.036007438,0.5249198,0.9873696,0.9488635
"מתחם הענישה – לפיכך, מתחם הכולל צריך לעמוד על בין 3 חודשי מאסר לרבות לריצוי בעבודות שירות, ועד 12 חודשי מאסר וענישה נלווית.",0.0001798597,3.0399257e-05,2.00429e-05,0.9999881,0.0006050538,0.0011393902,0.00032663377,0.00082776434,0.0045261234,9.144018e-05,0.0006248922
"המיקום במתחם – אלמלא הנסיבות שהביאו אותי לחרוג ממתחם הענישה מטעמי שיקום, הייתי מעמיד את הנאשם על אמצע המתחם שקבעתי.",0.00016554208,3.0528307e-05,2.1385396e-05,0.9999871,0.0005755902,0.0010100564,0.0004225415,0.0010244879,0.011987279,0.00011512566,0.0005227632
סעיף 40ד' לחוק העונשין קובע כך:,0.00014154625,3.0386445e-05,2.1929178e-05,0.9999871,0.00033985308,0.0010027484,0.00048523262,0.002103373,0.038362306,9.624604e-05,0.00021881922
(ההדגשה שלי),0.00015762163,3.0447914e-05,2.4254494e-05,0.99998724,0.00029527335,0.00065738015,0.0006523472,0.24405497,0.02734754,0.00016089309,0.00016979141
"בנוסף, אינני יכול שלא להפנות לשינוי הניכר כיום אצל רשויות האכיפה, בכל הנוגע לאימוץ דרכי ענישה חלופיות למאסר, במקרים ההולמים, וזאת ברוח מסקנות והמלצות הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (מאוגוסט 2015), ומסקנות צוות התביעה לבחינת יישום דו""ח דורנר בהקשר זה (ר' באתר האינטרנט של משרד המשפטים).",0.00020331626,3.445928e-05,4.768815e-05,0.9999875,0.0010532195,0.0014938841,0.0009254814,0.057304468,0.027970202,0.00016463822,0.0017884574
"לטעמי, זהו המקרה, שבו יש לבכר את האינטרס השיקומי של הנאשם, כביטוי הן לאינטרס הפרטני והן לאינטרס הציבורי – שכן המשך התהליך השיקומי לצד ענישה משמעותית שלא תקטע את התהליך, תבטיח במידה רבה, את אי-הישנות ההתנהגות העבריינית, ואת גדיעת המקורות לאותה התנהגות, הנטועים באישיותו של הנאשם.",0.00019819196,0.46677592,5.5313998e-05,0.999987,0.0015825883,0.0015276407,0.0007556987,0.0099900905,0.29269397,0.00026203188,0.009043915
"כפי שציינתי לעיל, שליחת הנאשם לכלא כעת, ואף שליחתו לעבודות שירות, תוריד לטמיון את כל הישגיו, אותם השיג בדי עמל רב, תוך שלמד להתמודד עם קווים בעיתיים באישיותו, עם התמכרותו, ותוך שרכש מקצוע והשתלב בעבודה מסודרת, ונטל אחריות לעצמו, ובעיקר לבת זוגו ולבנותיו הקטנות.",0.00016148174,0.9999963,0.00057890307,8.8641245e-06,0.0011261962,0.0016784199,0.0014473391,0.047786273,0.36531013,0.89933735,0.2593924
"אזכיר, כי למרות העבר הפלילי, מדובר באדם צעיר מאוד, כבן 24, ואני סבור שהוא זקוק להזדמנות להוכיח שהוא מסוגל לעמוד באתגרי חייו הבוגרים, תוך שחידוש המאסר המותנה, והידיעה שהפעלתו לא תהא נתונה לשיקול דעת בית המשפט בפעם הבאה, חלילה, מהווה ""חרב מתהפכת"" מעל ראשו וגורם מרתיע משמעותי.",0.00016974303,0.9999963,5.3288488e-05,9.077722e-06,0.0008694478,0.0016488229,0.0005497797,0.005966044,0.06156686,0.00033571623,0.87615687
"שכן, לנאשם יש הרבה מה להפסיד – ובעיקר את עצמו ואת עתידו.",0.00018478862,0.9999944,2.7372553e-05,0.9988732,0.00043605847,0.0014785314,0.001066322,0.014912268,0.13285764,0.00022627703,0.00040728258
"שיקולים אלה שציינתי, יפים ונכונים לשיקולים שעל בית המשפט לבחון, בעת שעולה שאלה של הארכה או חידוש של מאסר מותנה.",0.0002533959,3.1479598e-05,2.5634848e-05,0.9999871,0.0007206577,0.0014593578,0.0006823029,0.007541033,0.01292596,0.00014935627,0.0004333815
"אציין, כי אני רואה חשיבות רבה בכך שהנאשם השתלב בעבודה לאורך זמן והוא מוערך ע""י מעסיקו (מסמך שסומן נ/1 במהלך הטיעונים לעונש), שכן היות הנאשם עסוק, עובד ודואג לפרנסתו ולפרנסת הסמוכים על שולחנו, היא חלק משמעותי בנטילת האחריות על חייו, ומכאן, שהיא מהווה חלק משמעותי מהתהליך השיקומי והבטחת המשכיותו לעתיד לבוא.",0.000121617246,0.9999964,3.71201e-05,8.907272e-06,0.00071713125,0.0014019167,0.00067151553,0.051586572,0.20506623,0.012925096,0.109108515
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"מחדש את המאסר על תנאי של שישה חודשים, שנגזר על הנאשם בתיק התנאי, לשנתיים נוספות מהיום.",0.9999528,2.9656985e-05,2.2478227e-05,9.201717e-06,0.00048319856,0.0011739848,0.0006463379,0.0015403103,0.014151363,0.00013982528,0.17540768
מובהר כי מדובר בשישה חודשי מאסר בגין כל עבירה של שימוש עצמי בסמים;,0.0009611781,3.0712825e-05,2.01382e-05,9.534856e-06,0.00046720868,0.0007196972,0.00056893856,0.0019529846,0.00991285,0.00010108897,0.00021942153
"קנס בסך  5,000 ₪, אשר ישולם החל מיום 1.9.2019, או שבועיים מאסר תמורתו.",0.99996126,2.8480108e-05,2.484631e-05,8.984636e-06,0.00074825576,0.0011666841,0.0006036328,0.0065145046,0.0073230173,0.00021075302,0.0004981084
הקנס ישולם ב-10 תשלומים שווים ורצופים בכל  1 בחודש.,0.00022119397,3.0223391e-05,2.2902354e-05,9.035581e-06,0.00051054376,0.0012192155,0.0010382265,0.006871476,0.006691209,0.0002021015,0.00034320966
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"ככל שקיימת הפקדה בתיק המעצר, היא תקוזז מהקנס, והיתרה תשולם כפי שציינתי;",0.97131616,3.0749106e-05,3.6182453e-05,0.99998736,0.00040530213,0.000882236,0.0008517328,0.0072087473,0.004247587,0.00011318461,0.0002877399
"400 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 8.9.2019 במקום שייקבע ע""י שירות המבחן ובפיקוחו.",0.99996185,3.0101717e-05,2.8571187e-05,9.090716e-06,0.00066392886,0.00096892536,0.00079166435,0.027164781,0.0056765596,0.00018893198,0.00036352454
"על שירות המבחן להגיש תוכנית  של""ץ עד ליום 1.8.2019.",0.0031271176,2.932415e-05,2.0149131e-05,0.99998724,0.00062086806,0.00096808386,0.0004656832,0.008312881,0.00625065,0.000183246,0.0002197515
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הרשעה והטלת מאסר בפועל.",9.74937e-05,3.1247888e-05,2.2296414e-05,0.9999871,0.0005240885,0.0009238608,0.00042036333,0.003550494,0.032891303,0.0001471311,0.008087569
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.935071e-05,9.176828e-06,0.00044481503,0.0010565721,0.00037093819,0.008818333,0.0033953586,0.00011647158,0.00021365599
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים  במשך שנתיים מהיום,  או שבועיים מאסר תמורתה אם לא תיחתם.",0.99996233,3.047275e-05,3.458583e-05,8.924074e-06,0.000602031,0.00086070795,0.00064589916,0.004522664,0.009932244,0.00016515455,0.0026110786
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"54678313ניתן היום,  ה' תמוז תשע""ט, 08 יולי 2019, במעמד הצדדים.",0.98697114,3.0734067e-05,2.9192479e-05,0.99998736,0.0008001908,0.0016851343,0.00063564087,0.13928992,0.01447395,0.00018676084,0.003979349
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
