text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסניגור הפנה לפסיקה בה נקבעו מתחמי ענישה נמוכים מאלו אותם ביקשה המאשימה לקבוע.,0.00012842903,3.191947e-05,2.0693557e-05,0.9999877,0.00040270723,0.0011156083,0.00087453506,0.004228181,0.01066703,9.73809e-05,0.00021505683
"לדבריו, על מתחם הענישה עבור החזקה של 16 גרם קוקאין לנוע בין 3 חודשים ל-12 חודשי מאסר.",0.00012797474,3.1942305e-05,0.9981731,9.051493e-06,0.99290985,0.992067,0.09149687,0.0013590059,0.0050373874,0.00011700834,0.0003178995
"עוד הפנה הסניגור לכך שלנאשם אין רישום פלילי בעבירות סמים, ולכך שהמדובר באיש משפחה, אבל לילדים.",0.00011651622,0.9999962,2.9538523e-05,9.084088e-06,0.0004800835,0.0010609466,0.0020731755,0.030107575,0.03729554,0.00021525417,0.0012208006
"לדבריו, מעצרו של הנאשם היווה עבורו גורם מרתיע שלא לשוב ולבצע את העבירות פעם נוספת, ובנסיבות בהן הנאשם עצור משך 3.5 חודשים, קיימת הצדקה להסתפק בתקופת זו.",0.0001181158,3.0356554e-05,2.5070567e-05,9.521207e-06,0.00049312576,0.00081458123,0.0011349153,0.0023560177,0.009723833,0.00015745217,0.056067526
"לחילופין נטען, שככל וקיימת הצדקה להטיל על הנאשם עונש מאסר נוסף, ניתן לבצעו במסגרת עבודת שירות.",0.00012581433,3.227099e-05,1.9328982e-05,0.99998724,0.0005074714,0.000847541,0.0003726011,0.0015848075,0.0081058545,0.00011225069,0.00052529114
"הנאשם מסר, כי לא צרך סמים משך תקופת מעצרו.",0.00013061638,0.9999957,3.80416e-05,9.036555e-06,0.00058041775,0.00071823417,0.022108007,0.0029120066,0.018357176,0.00026911098,0.0021338235
לדבריו מעד לאחר תקופה ארוכה.,0.00014106995,0.99999475,3.032791e-05,9.29581e-06,0.0004125597,0.0010808777,0.0012995859,0.081335574,0.011503994,0.00020642148,0.00030008517
"הנאשם ביקש סליחה מבת זוגתו וילדיו, וביקש את חמלת בית המשפט.",0.00021628158,0.9993106,2.1994645e-05,1.0610526e-05,0.00041186123,0.001051496,0.0011319116,0.016342282,0.9878334,0.00053523085,0.000417204
"הנאשם הוסיף, שהפנים את הטעויות שעשה, וכי לא ישוב לבצע אותן.",0.00016896517,3.321663e-05,2.7208958e-05,9.081342e-06,0.0005854289,0.00097433856,0.0077713467,0.009992148,0.9857168,0.011704742,0.0039075343
"במקרה דנן, ועל אף העובדה שהמדובר בשלושה אירועים שנסיבותיהם דומות, הרי שיש לקבוע מתחם ענישה נפרד לכל אחד מהאישומים.",0.0001363324,3.2666954e-05,2.9568453e-05,0.99998736,0.0008082897,0.0011074983,0.0035981233,0.0018294906,0.013159783,0.00014113345,0.00036268134
"המדובר במועדים שונים שחלפו ביניהם פרקי זמן ארוכים יחסית, והעבירות בוצעו במקומות שונים.",0.00014562451,3.1318174e-05,0.99988925,0.999987,0.002523973,0.0011366702,0.97034943,0.0342625,0.0052522207,0.00022682872,0.00029825716
"הערכים המוגנים בהם פגע הנאשם במעשיו הינם בריאות ושלום הציבור, שלטון החוק והמלחמה בנגע הסמים.",0.00017340387,3.3789966e-05,2.270797e-05,0.9999857,0.00065380096,0.0010137232,0.0015519541,0.033958763,0.74074984,0.0006064949,0.0004518955
בפסיקה נקבע ביחס לעבירות של החזקת סם שלא לצריכה עצמית כי אלו חמורות ביותר.,8.377509e-05,3.27622e-05,0.000103923354,0.9999875,0.00701931,0.04284089,0.022922538,0.0038191967,0.013734447,0.00013629161,0.00051620044
"בביתו וברכבו של הנאשם נתפסו בשלושה מועדים שונים סמים מסוגים שונים (קוקאין במשקל העולה על 16 גרם, 6 גרם כלורומט וטבליות מסוג MDMA).",0.00015626194,2.9537003e-05,0.9999633,8.982401e-06,0.9996959,0.9998683,0.99979097,0.008548125,0.0071403137,0.00018284976,0.0007726517
"באירוע הראשון הסמים היו מחולקים, ובאירוע זה ובאירוע השלישי החזיק הנאשם גם בשקיות חלוקה קטנות.",8.4365376e-05,3.1525833e-05,0.9999405,0.9999876,0.9783825,0.9983033,0.9990758,0.017824056,0.008204924,0.00017219187,0.00047449436
"בנוסף, באירוע הראשון נתפס כסף מזומן בסכום של 5,300 ₪, ובאירוע השלישי נתפס כסף מזומן בסכום של 1,200 ₪.",0.000257878,3.0992807e-05,0.99989176,0.99998724,0.19754826,0.99960846,0.99667215,0.09035012,0.0105340555,0.00024169855,0.00091722305
"כלל הממצאים שנתפסו ברכבו של הנאשם מבססים את המסקנה, כי החזקת הסמים נועדה לשם הפצת הסם.",0.000111564965,3.242706e-05,0.99995685,0.9999851,0.95928437,0.36344525,0.9994399,0.0060892333,0.01272169,0.00014283633,0.00022223912
"חומרה נוספת קיימת בעובדה שפרקי זמן ארוכים יחסית מפרידים בין האירועים, בהם שב הנאשם ומבצע את אותן עבירות, ואף שהוא נעצר בכל פעם ומשוחרר הוא אינו מורתע מכך, אלא פועל באופן פורץ גבולות, ובלא חשש.",0.00015927812,0.9999956,0.0012894769,0.999987,0.0013998309,0.0015345819,0.045369513,0.005983965,0.035630625,0.0003786926,0.002878006
לעניין פסיקה נוהגת ראו לדוגמה:,0.00025921932,3.1968604e-05,2.4972067e-05,0.9999875,0.0004075403,0.0011033787,0.00070541364,0.15062074,0.011656713,9.580805e-05,0.00022176393
"אציין, כי בכל המקרים בהם הוטלו עונשים בדרך של עבודות שירות, המדובר היה במקרים חריגים, שבהם על-פי רוב מתקיימים שיקולי שיקום, ובנסיבות בהן לא התבקש תסקיר מבחן בעניינו של הנאשם, אינם רלוונטיים למקרה דנן.",0.00017934354,3.3477274e-05,2.6815324e-05,0.9999871,0.00091007823,0.0012135534,0.00043636374,0.0022240968,0.009402338,0.00013290398,0.0011249419
"בנסיבות המקרה דנן, יש לקבוע את מתחם העונש ההולם כדלהלן: ביחס לאישום הראשון, החל מ-6 חודשי מאסר ועד 12 חודשים.",0.00013351903,2.9994777e-05,2.0930056e-05,0.9999876,0.00061004056,0.0010325547,0.0003583731,0.0008540603,0.007158524,9.1240545e-05,0.00027826036
"ביחס לאישומים 2 ו-3 ביחס לכל אישום, החל ממספר חודשים שניתן לבצעם בעבודת שירות ועד 6 חודשים, לצד ענישה נלווית.",0.00017300583,2.9640643e-05,4.4748238e-05,0.9999875,0.0007379519,0.0010494506,0.0006416582,0.0023503094,0.0063547064,0.00016004356,0.0011899428
"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי במסגרת שיקוליי את הנסיבות הבאות: הנאשם הינו כבן 47 אב ל-5 ילדים, אשר הודה ונטל אחריות על המעשים והביע צער על מעורבותו בהן.",0.000119425575,0.9999964,0.00036843066,8.971203e-06,0.00061889243,0.0009888504,0.015202185,0.0025790464,0.9940362,0.9996277,0.99981135
"הנאשם אמנם נעדר רישום פלילי בתחום הסמים, אך קיים רישום פלילי בעבירת תקיפה הגורמת חבלה של ממש (בת זוג) משנת 2021 בגינה ריצה מאסר בעבודת שירות למשך 9 חודשים, ועבירות גניבה ואיומים ישנות (2012 ו-2007 בהתאמה).",0.0007015186,0.9999964,8.815223e-05,8.944984e-06,0.00096054556,0.00094560464,0.0015264389,0.0034608538,0.010961282,0.00014669345,0.01442452
הבאתי במסגרת שיקוליי גם את העובדה שהנאשם עצור משך כ-4 חודשים.,0.00013432212,0.99999547,2.2239203e-05,0.9999659,0.00047518552,0.001044479,0.00053701474,0.0072002923,0.02391001,0.00015333503,0.00025197212
"מהטעמים אותם פירטתי לעיל, ובשים לב לעובדה שרישומו הפלילי של הנאשם אינו כולל עבירות מתחום סמים, ראיתי לקבוע את עונשו בתחתית המתחם, כך שיוטלו עליו העונשים הבאים:",0.0001147494,0.99789387,2.3774315e-05,8.995439e-06,0.0006238344,0.0011366908,0.00043916065,0.0014622388,0.015786946,0.00012916517,0.0041197017
9 חודשי מאסר בניכוי ימי המעצר בתיק זה.,0.9999449,3.19336e-05,1.864227e-05,9.200085e-06,0.00040538865,0.0010665527,0.00033566053,0.0017379663,0.007994988,0.00010065304,0.00018682992
"מאסר למשך 5 חודשים, וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור על כל עבירת אלימות מסוג פשע או עבירת פשע מפקודת הסמים המסוכנים.",0.9999639,3.0432033e-05,2.2919792e-05,8.971878e-06,0.00046954278,0.0008404412,0.00042059043,0.0030351288,0.011276968,0.00014605855,0.011792015
"מאסר למשך 3 חודשים, וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור על כל עבירת אלימות מסוג עוון, או עבירת סמים מסוג עוון מפקודת הסמים המסוכנים.",0.9999629,3.0733303e-05,2.6354928e-05,8.959753e-06,0.0005791332,0.0009749853,0.0004337702,0.0032096957,0.011199069,0.00014989555,0.029165274
60 ימי פסילה מלקבל או מלהחזיק ברישיון.,0.9999515,3.0526644e-05,2.066459e-05,9.271789e-06,0.0005086171,0.001060652,0.0004436731,0.002211278,0.008125394,0.00015870595,0.00051966286
הרישיון יופקד בתוך 7 ימים מעת שחרורו של הנאשם מהמאסר.,0.9998553,2.9943076e-05,1.8906585e-05,1.0483452e-05,0.00039739924,0.00091209874,0.0003766747,0.0029516206,0.0039750803,0.0001203905,0.00033127356
"שישה חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, זאת תוך שנתיים מיום שחרורו מהמאסר.",0.9999639,2.979905e-05,2.3478302e-05,8.881834e-06,0.0005147604,0.0009946423,0.00031737864,0.0014467901,0.009016265,0.00014450659,0.42429453
"בהסכמה, אני מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט הכספים בסך כולל של 17,000 ₪ (10,000 ₪ שהופקדו בתמורה לשחרור הרכב, ו-7000 ש""ח שנתפסו בעת המעצר).",0.99996614,3.0841584e-05,0.9999454,8.912251e-06,0.001733858,0.9970842,0.9804552,0.006681439,0.011283642,0.00014634251,0.0021206036
בכפוף לכך ישוחרר רכב נושא לוחית רישוי מספר: 2494932.,0.9966168,3.0288975e-05,2.6875849e-05,0.9999869,0.00063983566,0.0020992274,0.00064896274,0.061150346,0.0051023597,0.0001557597,0.0002763091
יתרת ההפקדה שהופקדה במסגרת הליכי המעצר תושב לאמו של הנאשם.,0.000718458,3.0593175e-05,3.0794476e-05,0.999987,0.00047345992,0.0008388071,0.002009162,0.006286687,0.004347545,0.000108681554,0.00014798244
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  ב' ניסן תשפ""ד, 10 אפריל 2024, במעמד הנוכחים.",0.99977845,3.084335e-05,2.8781595e-05,0.999987,0.00057003385,0.0013858738,0.0008778396,0.2785663,0.021860827,0.00022243714,0.003293823
