feature_key,text,extraction
CIR_ROLE,"באותן הנסיבות, החזיק הנאשם בחדרו בסם מסוכן מסוג  Cocaine במשקל 3.0049 גרם נטו וכן 3 טבליות סם מסוכן מסוג MDMA, שלא לצריכתו העצמית, ללא היתר או רישיון מאת המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים מסוג קוקאין ו-MDMA במשקל מסוים, ללא היתר או רישיון. לכן, הוא בעל הסמים, אך לא בעל המע']"
CIR_ROLE,"לעניין נסיבות ביצוע העבירות ציינה המאשימה, כי הנאשם החזיק בסך הכול 16 גרם מסוג קוקאין, 6 גרם כלורומט וטבליות מסוג MDMA.",['[בעל הסמים]']
CIR_ROLE,"המאשימה הפנתה לחומרת העבירות, ולכך שהחזקה אינה לשימוש עצמי, אלא מאופיינת כמעשה שנעשה לצורך סחר בס, כפי שעולה הן מחלוקת המנות והן מסכומי הכסף שנתפסו.",['לא בעל המעבדה']
CIR_ROLE,"על פיו, אין לראות בצירוף הכמויות שנתפסו כיחידה אחת של 16 גרם קוקאין, אלא כהחזקה של מספר כמויות קטנות.",['לא בעל הסמים']
CIR_ROLE,"בביתו וברכבו של הנאשם נתפסו בשלושה מועדים שונים סמים מסוגים שונים (קוקאין במשקל העולה על 16 גרם, 6 גרם כלורומט וטבליות מסוג MDMA).",['[בעל הסמים]']
REGRET,"לדבריה, הנאשם מביע חרטה על מעשיו, ומאז מעצרו ילדיו ואשתו במצב נפשי מורכב.",['כן']
REGRET,"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי במסגרת שיקוליי את הנסיבות הבאות: הנאשם הינו כבן 47 אב ל-5 ילדים, אשר הודה ונטל אחריות על המעשים והביע צער על מעורבותו בהן.",['כן']
RESPO,"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי במסגרת שיקוליי את הנסיבות הבאות: הנאשם הינו כבן 47 אב ל-5 ילדים, אשר הודה ונטל אחריות על המעשים והביע צער על מעורבותו בהן.",['כן']
CONFESSION,"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי במסגרת שיקוליי את הנסיבות הבאות: הנאשם הינו כבן 47 אב ל-5 ילדים, אשר הודה ונטל אחריות על המעשים והביע צער על מעורבותו בהן.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בניכוי ימי המעצר בתיק זה.,['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מאסר למשך 5 חודשים, וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור על כל עבירת אלימות מסוג פשע או עבירת פשע מפקודת הסמים המסוכנים.",['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים, וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור על כל עבירת אלימות מסוג עוון, או עבירת סמים מסוג עוון מפקודת הסמים המסוכנים.",['3 חודשים']
