text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנני מורה על הפעלת עונש של מאסר מותנה למשך  3 חודשים  כפי שנפסק על,0.9999529,2.984202e-05,1.6093472e-05,9.088089e-06,0.00029408187,0.0006998431,0.00026411974,0.0013388443,0.0060944073,7.285087e-05,0.0001805339
תנאי  בבית משפט  קרית גת   ביום 9.6.14   בתיק מס'   35180-12-13 לריצוי באופן חופף.,0.169199,3.0184163e-05,2.2229537e-05,0.99998796,0.0006219981,0.0010227497,0.00071933726,0.009949209,0.005199303,0.0001333975,0.00047004235
"את המאסר ישא בעבודות שירות במתנ""ס נווה אילן, אשקלון,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.99993527,3.142144e-05,2.6867723e-05,9.275522e-06,0.00074154016,0.0010751667,0.00043525986,0.2388432,0.007646674,0.0002319729,0.0037842493
"תחילת המאסר מיום  23.6.15  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.0001634513,3.067369e-05,3.8630627e-05,0.9999876,0.0006782674,0.001253076,0.00035676992,0.351327,0.005357063,0.00021656243,0.00056003244
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
"אני מתירה לממונה לערוך בדיקות שתן לגילוי שרידי סם לאור המצוין לעיל, ומוסבר לנאשם כי אם ימצא משתמש בסמים, בסמכותו של הממונה להורות כי את המאסר ישא בכלא.",0.029281504,3.1988126e-05,0.0005941412,9.116276e-06,0.0019259865,0.001697387,0.0008698294,0.014754911,0.010008136,0.00015011485,0.0008725625
אני מטילה על הנאשם  10 חודשי מאסר על תנאי למשך    3שנים והתנאי הוא שלא יעבור עבירה מסוג פשע לפקודת הסמים המסוכנים.,0.9999578,2.9465824e-05,1.9369521e-05,9.011752e-06,0.00048438023,0.0010594114,0.0004240407,0.0011924038,0.02632065,0.00011053273,0.015945386
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 3 חודש/ים.,0.99994886,2.9800613e-05,2.0235168e-05,9.065152e-06,0.0005520413,0.0010233101,0.00048770045,0.003191013,0.008894696,0.000111343266,0.0018770143
לצורך זאת יפקיד רשיונו במזכירות בית המשפט ומוסברת לו חומרת העבירה.,0.1232075,3.215956e-05,2.6662123e-05,1.0595662e-05,0.00049845513,0.00096504955,0.00053718116,0.010259437,0.07998214,0.00014113479,0.00033083235
"קנס בסך  1000 ₪,  שיקוזז מהפקדון והיתרה תושב לנאשם או מי מטעמו על פרטי חשבון בנק שימציא.",0.99995625,3.0085992e-05,0.053144313,9.070349e-06,0.000804414,0.0011350526,0.26363373,0.007853267,0.005180831,0.00016306274,0.00031885624
הנאשם יחתום על התחייבות בסך 6000  ₪ להימנע מביצוע עבירה מסוג פשע לפקודת הסמים המסוכנים.,0.9999436,3.0550265e-05,2.5463245e-05,9.051278e-06,0.00049621065,0.00084539846,0.0066085467,0.001627604,0.03217295,9.6628035e-05,0.017147383
במשך 3    שנים מהיום.,0.9997563,3.2120886e-05,2.7398984e-05,9.334988e-06,0.00047658378,0.0011714892,0.00070042996,0.3015533,0.0063882605,0.00019376664,0.0004101516
"אם לא יחתום על ההתחייבות, יאסר למשך 90  ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846667,3.2297314e-05,1.873566e-05,0.99998605,0.0004366346,0.0011469115,0.0004640635,0.011352136,0.0046963217,0.00014194241,0.0002897111
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",0.00012323278,3.1484135e-05,2.402195e-05,0.999987,0.00054093497,0.0010336082,0.00051326933,0.0027819646,0.013088488,0.00020044301,0.0005687333
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום ט' סיוון תשע""ה, 27/05/2015 במעמד הנוכחים.",0.9945651,3.083532e-05,2.7631651e-05,0.99998724,0.000508105,0.0013491734,0.00077820616,0.08396088,0.017065382,0.00021042529,0.0021506483
