feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הופנה להמשך טיפול ומעקב במסגרת היחידה לטיפול בהתמכרויות בצפת וממידע שהתקבל אז מהעובדת הסוציאלית עלה כי הנאשם בר טיפול, גילה רצון ומוטיבציה להמשיך בטיפול ומסר בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהוגש ביום 10.03.2021 צוין כי הנאשם הופנה בחודש אוגוסט 2020 להמשך טיפול ומעקב במסגרת היחידה לטיפול בהתמכרויות בצפת, וממידע עדכני שהתקבל עלה כי הגיע לשיחות באופן קבוע, שיתף בפתיחות בסוגיות שונות בחייו, עסוק בלבנות את עצמו ואת דרך החיים שלו באופן בריא ומקדם יותר, כחלק מכך הוא משקיע בניהול הזמן שלו במטרה לנצל אותו בצורה מיטבית ואובייקטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי מדובר בנאשם ללא עבר פלילי, המגלה יציבות תעסוקתית, העושה כמיטב יכולתו על מנת לבסס את עתידו האישי והמקצועי, דוגל בתוכניות חיוביות בעתיד ומעוניין לקדם את עצמו ולמסד את הקשר הזוגי בעתיד, משכך העריכה כי הרשעה בדין עלולה לפגוע ולעכב אופציות העסקה בעתיד ולפגוע בדימויו העצמי, משכך המליצה על ביטול הרשעתו, תוך שחזרה על המלצתה להעמיד את הנאשם בצו מבחן למשך שנה, במהלכה ימשיך להשתלב בטיפול במסגרת היחידה לטיפול בהתמכרויות בצפת, והשירות ימשיך לעקוב אחר ניקיונו מסמים דרך בדיקות שתן לצד ענישה קונקרטית בדמות צו של""צ לתועלת הציבור בהיקף של 240 שעות.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין עבר פלילי, שירת בתפקיד קרבי בצבא, עבר טראומה, העבירות בוצעו לפני כשנתיים במהלכן הנאשם השתנה, לקח את עצמו בידיים, בעזרת הטיפול שקיבל באמצעות שירות המבחן הוכיח את עצמו כמי שניתן לתת בו אמון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז 03.08.2019 ועד ינואר 2020 שהה הנאשם במעצר בית חלקי, עבד ולא השתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים לעונש אמר כי עיקר ההתעסקות שלו כרגע היא בענייני עבודה, חיים נורמטיביים ובנייה עצמית לאחר כל השנים בהן היה במקומות לא נכונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא אומנם בטיפול ומעקב ביחידה לטיפול בהתמכרויות בצפת, ובהתאם למידע שהתקבל הנאשם הגיע לשיחות באופן קבוע ושיתף בפתיחות בסוגיות שונות בחייו והעובדת הסוציאלית ביחידה לטיפול בהתמכרויות המליצה על המשך טיפול ביחידה לתקופה ממושכת לצורך העמקה בהבנת המניעים מאחורי השימוש בסמים והמשך מעקב אחרי ניקיונו של הנאשם מסמים, אך לא מצאתי כי הותרת הרשעתו של הנאשם על כנה יש בה כדי לפגוע בשיקומו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רווק בן 36, נעדר עבר פלילי, הודה במיוחס לו בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות על מעשיו כפי שאלה יוחסו לו בכתב האישום המתוקן, וטען כי השימוש בסמים שימש עבורו כמפלט לתחושות הבדידות וחוסר ערך שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר מאפיינים אנטיסוציאליים מושרשים, מגלה יציבות בתחומי חייו, שוקד על התפתחותו האישית והמקצועית והביע רצון להתקדם בתחום עיסוקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנהל קשר זוגי יציב ובריא עם תכניות למסד אותו בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז חודש אוגוסט 2020 נמצא הנאשם בקשר טיפולי במסגרת היחידה לטיפול בהתמכרויות, ומחוות הדעת עולה כי משתף פעולה ונתרם מהטיפול בצורה מיטבית מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח כל האמור לעיל, בשל הודאתו של הנאשם, לקיחת האחריות על מעשיו, העדר עבר פלילי וההליך הטיפולי שהוא עובר, החלטתי למקם את עונשו סמוך לרף התחתון של מתחם העונש שקבעתי לעיל, ולהסתפק בכך שאטיל עליו מאסר על תנאי, בצירוף צו מבחן ושל""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא הובאו נתונים מוכחים בנוגע למצבו הכלכלי של הנאשם, ועל מנת לאפשר לו להמשיך את התהליך השיקומי שהחל ולא לפגוע ביכולתו להתנייד, החלטתי להימנע מהטלת פסילת רישיון נהיגה בפועל, ובמקומה אטיל פסילת רישיון נהיגה על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באישום השני נטען כי במהלך השנה האחרונה, במספר הזדמנויות, במועדים שאינם ידועים במדויק למאשימה, בקדיתא, השתמש הנאשם בסם מסוכן מסוג קנאבוס (להלן: ""הסם"") יחד עם שלום אלבז (להלן: ""דובר"") באופן שמסר לו את הסם פעמיים בצורה של פרח קנבוס ופעמיים בצורת ""בוף"" וזאת ללא תמורה וצרך איתו יחד את הסם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנאבוס (להלן: ""הסם"")""']"
CIR_TYPE,"באישום השלישי נטען כי במהלך החצי שנה האחרונה, במספר הזדמנויות, במועדים שאינם ידועים במדויק למאשימה, בצפת, השתמש הנאשם בסם מסוכן מסוג קנאבוס יחד עם משה תומר ביתן (להלן: ""משה"") באופן שמסר לו את הסם פעמיים בצורת ""ג'וינט"" ופעמיים בצורה של ""בוף"" וזאת ללא תמורה וצרך איתו יחד את הסם.",['קנביס (קנאבוס)']
CIR_TYPE,"באישום הרביעי נטען כי במהלך מחצית השנה האחרונה, במספר הזדמנויות, במועדים שאינם ידועים במדויק למאשימה, בצפת, סיפק הנאשם סם מסוכן מסוג קנבוס בכך שמכר לשי שלום הילל (להלן: ""שי"") את הסם ובעובדות נטען, כי במעשיו סחר הנאשם בסם מסוכן ללא היתר מהמנהל.",['קנביס (קנאביס)']
CIR_TYPE,"באישום החמישי נטען כי במהלך מחצית השנה האחרונה, במספר הזדמנויות, במועדים שאינם ידועים במדויק למאשימה, סיפק הנאשם סם מסוכן מסוג קנבוס בכך שמכר לאסרף בן דוד את הסם.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם השתמש בסם מסוג קנאביס במספר הזדמנויות, יחד עם אחרים, באופן שמסר להם את הסם הן בצורה של פרח קנבוס, הן בצורת ""בוף"", והן בצורת ""ג'ויינט"", זאת ללא תמורה והוא צרך יחד איתם את הסם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם השתמש בסם מסוג קנאביס.""']"
CIR_TYPE,"בנוסף סיפק הנאשם, במספר הזדמנויות, סם מסוכן מסוג קנבוס בכך שמכר אותו לאחרים.",['קנביס (קנבוס)']
CIR_AMOUNT,"הנאשם השתמש בסם מסוג קנאביס במספר הזדמנויות, יחד עם אחרים, באופן שמסר להם את הסם הן בצורה של פרח קנבוס, הן בצורת ""בוף"", והן בצורת ""ג'ויינט"", זאת ללא תמורה והוא צרך יחד איתם את הסם.",['[1 - גרם]']
CIR_ROLE,"באישום השני נטען כי במהלך השנה האחרונה, במספר הזדמנויות, במועדים שאינם ידועים במדויק למאשימה, בקדיתא, השתמש הנאשם בסם מסוכן מסוג קנאבוס (להלן: ""הסם"") יחד עם שלום אלבז (להלן: ""דובר"") באופן שמסר לו את הסם פעמיים בצורה של פרח קנבוס ופעמיים בצורת ""בוף"" וזאת ללא תמורה וצרך איתו יחד את הסם.","['הנאשם לא מואשם בהחזקת מעבדה, אלא רק בהחזקת סמים מסוג קנאבוס (קנאביס). הוא מואשם בכך שמסר את הסמים לשלום אלבז (דובר) פעמיים בצורת פרח קנ']"
CIR_ROLE,"באישום השלישי נטען כי במהלך החצי שנה האחרונה, במספר הזדמנויות, במועדים שאינם ידועים במדויק למאשימה, בצפת, השתמש הנאשם בסם מסוכן מסוג קנאבוס יחד עם משה תומר ביתן (להלן: ""משה"") באופן שמסר לו את הסם פעמיים בצורת ""ג'וינט"" ופעמיים בצורה של ""בוף"" וזאת ללא תמורה וצרך איתו יחד את הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום הרביעי נטען כי במהלך מחצית השנה האחרונה, במספר הזדמנויות, במועדים שאינם ידועים במדויק למאשימה, בצפת, סיפק הנאשם סם מסוכן מסוג קנבוס בכך שמכר לשי שלום הילל (להלן: ""שי"") את הסם ובעובדות נטען, כי במעשיו סחר הנאשם בסם מסוכן ללא היתר מהמנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום החמישי נטען כי במהלך מחצית השנה האחרונה, במספר הזדמנויות, במועדים שאינם ידועים במדויק למאשימה, סיפק הנאשם סם מסוכן מסוג קנבוס בכך שמכר לאסרף בן דוד את הסם.","['הנאשם מואשם באספקת סם מסוג קנבוס לאדם אחר בשם אסרף בן דוד, וזהו אישום נפרד מהחזקת סמים או שימוש במעבדה. הנאשם הוא בעל הסמים, כי הוא סיפק']"
CIR_ROLE,"הנאשם השתמש בסם מסוג קנאביס במספר הזדמנויות, יחד עם אחרים, באופן שמסר להם את הסם הן בצורה של פרח קנבוס, הן בצורת ""בוף"", והן בצורת ""ג'ויינט"", זאת ללא תמורה והוא צרך יחד איתם את הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף סיפק הנאשם, במספר הזדמנויות, סם מסוכן מסוג קנבוס בכך שמכר אותו לאחרים.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם רווק בן 36, נעדר עבר פלילי, הודה במיוחס לו בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם לקח אחריות על מעשיו כפי שאלה יוחסו לו בכתב האישום המתוקן, וטען כי השימוש בסמים שימש עבורו כמפלט לתחושות הבדידות וחוסר ערך שחווה.",['כן']
RESPO,"נוכח כל האמור לעיל, בשל הודאתו של הנאשם, לקיחת האחריות על מעשיו, העדר עבר פלילי וההליך הטיפולי שהוא עובר, החלטתי למקם את עונשו סמוך לרף התחתון של מתחם העונש שקבעתי לעיל, ולהסתפק בכך שאטיל עליו מאסר על תנאי, בצירוף צו מבחן ושל""צ.",['כן']
CONFESSION,הנאשם שבפניי הורשע לאחר הודאתו בכתב האישום המתוקן (לאחר שנמחקו אישומים ותוקנו העובדות) בביצוע עבירות סמים בהתאם לפירוט הבא:,['כן']
CONFESSION,"לאחר שהנאשם הודה בכתב האישום המתוקן והורשע, נשלח לשירות המבחן תוך שבא כוחו ביקש כי תינתן התייחסות לשאלת ביטול ההרשעה.",['כן']
CONFESSION,"הסנגור ביקש לזקוף לטובת הנאשם את הודאתו בכתב האישום המתוקן בהזדמנות הראשונה, בתיקון המשמעותי של כתב האישום ועובדותיו.",['כן']
CONFESSION,"הנאשם רווק בן 36, נעדר עבר פלילי, הודה במיוחס לו בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"נוכח כל האמור לעיל, בשל הודאתו של הנאשם, לקיחת האחריות על מעשיו, העדר עבר פלילי וההליך הטיפולי שהוא עובר, החלטתי למקם את עונשו סמוך לרף התחתון של מתחם העונש שקבעתי לעיל, ולהסתפק בכך שאטיל עליו מאסר על תנאי, בצירוף צו מבחן ושל""צ.",['כן']
PUNISHMENT_FINE,"קנס בסך 2,000 ש""ח או 20  ימי מאסר תמורתו.","['2,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19(א)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בעובדות כתב האישום המתוקן עוד צוין, כי במעשיו סיפק הנאשם סם מסוכן ללא היתר מהמנהל ובהוראות החיקוק יוחסה לו עבירה של החזקה ושימוש בסם מסוכן - לפי סעיפים 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"גם באישום זה בעובדות נטען כי הנאשם במעשיו סיפק סם מסוכן ללא היתר מהמנהל, אם כי בהוראות החיקוק יוחסה לנאשם עבירה של החזקה ושימוש בסם מסוכן - לפי סעיפים 7(א) + 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,באישום זה יוחסה לנאשם עבירה של אספקת סם מסוכן (מספר מקרים) - לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים.,['סעיף 13']
OFFENCE_NUMBER,נטען כי במעשיו סחר הנאשם סם מסוכן ללא היתר מהמנהל ובהוראות החיקוק יוחסה לו עבירה של אספקת סם מסוכן במספר מקרים - לפי סעיף 13 לצו בדבר הסמים המסוכנים.,['סעיף 13']
