text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לסיכום - חומרתן של העבירות בהן הורשע הנאשם, נסיבות ביצוען בצירוף העדר הצבעה על נזק קונקרטי לעתידו או שיקומו של הנאשם, מביאים אותי למסקנה כי אין מקום לבטל את הרשעתו של הנאשם והיא נותרת על כנה.",0.00016861223,3.1736505e-05,2.6606678e-05,0.9999869,0.0007308609,0.0010035054,0.0005947441,0.0020819758,0.7881067,0.0002380471,0.9993642
תיקון 113 לחוק העונשין בסעיף 40ב התווה את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.00011174267,3.0538904e-05,2.718432e-05,0.9939085,0.0006034074,0.0010160693,0.0006223545,0.0013572094,0.84359556,0.00014045468,0.01563308
"גזירת הדין בהתאם לחוק, מורכבת משלושה שלבים עיקריים - קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין, בחינת חריגה ממתחם העונש ההולם בין לקולא ובין לחומרא וקביעת העונש המתאים לנאשם בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.",0.00014793972,2.9736852e-05,2.9001407e-05,0.999987,0.0005480523,0.0013457182,0.0004629997,0.0011586308,0.022192271,0.000118585165,0.009030806
"בקביעת מתחם העונש ההולם בית המשפט יתחשב במספר פרמטרים – הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה, וכן בנסיבות הקשורות בביצוע העבירה.",0.00017029357,3.0417934e-05,2.3361446e-05,0.99998724,0.0005775341,0.0009608631,0.0005591428,0.004208843,0.23204519,0.00014051696,0.00036415656
"טרם קביעת מתחם העונש ההולם, יש להתייחס לשאלה הראשונית ולקבוע האם העבירות בהן הורשע הנאשם מהוות אירוע אחד, או שמא מספר אירועים בהתאם לסעיף 40יג(א) לחוק העונשין.",0.00014532961,3.1440686e-05,2.8703531e-05,0.99998724,0.00060205284,0.0011653923,0.0009929143,0.0016973723,0.018091325,0.00012838433,0.0017942582
עמדתי לעיל על הערכים המוגנים בעבירות הסמים ומידת הפגיעה בהם על רקע הנסיבות הקשורות בביצוע העבירה.,0.00011434809,2.98773e-05,2.200543e-05,0.9999876,0.0004348062,0.00085236237,0.0005212898,0.004513037,0.39581603,0.00015420331,0.00026522856
להלן מספר דוגמאות מהפסיקה שעסקה בעבירות הספקת סמים מסוכנים והחזקת סמים לצריכה עצמית:,9.5427196e-05,3.0961757e-05,0.7963629,0.999987,0.0005678591,0.0010465713,0.0010418259,0.017714182,0.011865208,0.00011758169,0.0003703149
"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם נע בין מאסר על תנאי ועד 8 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012228881,2.969185e-05,1.8754718e-05,0.9999876,0.0005228218,0.0010508721,0.00031043583,0.0007107087,0.0073856097,8.576895e-05,0.0012362289
לא מצאתי הצדקה בנסיבות העניין לחרוג ממתחם העונש ההולם לקולא או לחומרא.,0.00015951735,3.1003303e-05,1.8710125e-05,0.99998724,0.000445033,0.0011062666,0.00043183728,0.00083853974,0.035507083,0.000108384425,0.00061128376
"בגזירת עונשו של נאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002912659,3.0798885e-05,3.0255142e-05,0.9999871,0.0005201852,0.0010623361,0.000678906,0.0016930553,0.032471113,0.00011881425,0.022801103
"הנאשם רווק בן 36, נעדר עבר פלילי, הודה במיוחס לו בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.",0.00012976798,0.9999963,2.0723022e-05,8.936832e-06,0.00045341646,0.00096030766,0.020715175,0.0017654678,0.97534263,0.99814475,0.99983764
"הנאשם לקח אחריות על מעשיו כפי שאלה יוחסו לו בכתב האישום המתוקן, וטען כי השימוש בסמים שימש עבורו כמפלט לתחושות הבדידות וחוסר ערך שחווה.",0.00010327492,0.9999957,0.9983309,8.905268e-06,0.00056013337,0.00089974346,0.9087252,0.003664194,0.9837849,0.9993419,0.9935487
הנאשם הבין את החומרה מאחורי התנהגותו וההליך המשפטי היווה עבורו גורם משמעותי ומרתיע והסיכון להישנות ביצוע עבירות על ידו הוא נמוך.,0.00010900537,3.1585987e-05,1.9374267e-05,0.9999831,0.00051748846,0.000846256,0.0038341861,0.0013382706,0.9729365,0.19542329,0.00040070905
"הנאשם נעדר מאפיינים אנטיסוציאליים מושרשים, מגלה יציבות בתחומי חייו, שוקד על התפתחותו האישית והמקצועית והביע רצון להתקדם בתחום עיסוקו.",0.00010745199,0.9999963,1.9011633e-05,8.9752675e-06,0.0005984149,0.0010655477,0.000650424,0.056072842,0.094180845,0.0033482015,0.00054760196
מנהל קשר זוגי יציב ובריא עם תכניות למסד אותו בעתיד.,0.00011711975,0.99999547,4.1260806e-05,8.999317e-06,0.0004270833,0.0011681725,0.0017362961,0.7305974,0.012214136,0.00021351854,0.00024262715
"מאז חודש אוגוסט 2020 נמצא הנאשם בקשר טיפולי במסגרת היחידה לטיפול בהתמכרויות, ומחוות הדעת עולה כי משתף פעולה ונתרם מהטיפול בצורה מיטבית מהטיפול.",0.00010786683,0.9999963,2.4470446e-05,8.818753e-06,0.00057481957,0.0009125024,0.0004878355,0.01980994,0.007435636,0.3085726,0.00035669716
"עוד שקלתי את התקופה בה היה הנאשם עצור בתיק זה מיום 25.2.19 עד 7.3.19 , ובהמשך, בתנאים מגבילים של מעצר בית.",0.00022947937,2.9942134e-05,2.3746805e-05,0.9999875,0.00064214674,0.0012719351,0.00042205743,0.00812313,0.008445762,0.00024744676,0.07233354
"נוכח כל האמור לעיל, בשל הודאתו של הנאשם, לקיחת האחריות על מעשיו, העדר עבר פלילי וההליך הטיפולי שהוא עובר, החלטתי למקם את עונשו סמוך לרף התחתון של מתחם העונש שקבעתי לעיל, ולהסתפק בכך שאטיל עליו מאסר על תנאי, בצירוף צו מבחן ושל""צ.",0.0074413186,0.999995,2.2944852e-05,8.846795e-06,0.0007702118,0.0011231509,0.0004722277,0.0010949858,0.9240159,0.9984654,0.99986124
"לא הובאו נתונים מוכחים בנוגע למצבו הכלכלי של הנאשם, ועל מנת לאפשר לו להמשיך את התהליך השיקומי שהחל ולא לפגוע ביכולתו להתנייד, החלטתי להימנע מהטלת פסילת רישיון נהיגה בפועל, ובמקומה אטיל פסילת רישיון נהיגה על תנאי.",0.30165055,0.99999595,2.152728e-05,9.186968e-06,0.0005396213,0.00092118606,0.00031397273,0.006376101,0.014996551,0.000178143,0.012107718
"לאור כל האמור לעיל, אני גוזרת על הנאשם בגין כל העבירות המיוחסות לו בכתב האישום את העונשים הבאים:",0.99312663,2.9685256e-05,1.9935846e-05,0.99998677,0.00041324183,0.00086502184,0.00067100435,0.0009225291,0.60866064,0.00010937083,0.99603516
6 חודשי מאסר אותם ירצה הנאשם אם יעבור במהלך תקופה של 3 שנים מהיום כל עבירת סמים מסוג פשע.,0.9999577,3.103931e-05,2.0507632e-05,8.9581645e-06,0.0004961674,0.00080325577,0.0007796759,0.0020004981,0.008080958,0.00012676543,0.0007487633
3 חודשי מאסר אותם ירצה הנאשם אם יעבור הנאשם במהלך תקופה של 3 שנים מהיום כל עבירת סמים מסוג עוון.,0.9999567,3.10763e-05,2.0195108e-05,8.954355e-06,0.0005501091,0.0007954987,0.0007895706,0.0018405189,0.0074556596,0.0001246018,0.001418909
אני מטילה על הנאשם צו מבחן למשך 12 חודשים מהיום.,0.9999291,2.9818464e-05,1.8519648e-05,9.171141e-06,0.0004345522,0.000942519,0.0003808992,0.0020433646,0.00596062,9.499631e-05,0.00021908016
בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,0.00010895997,2.944372e-05,1.7517554e-05,9.596176e-06,0.00046889944,0.00088853954,0.0003817258,0.002041278,0.00613294,0.00017451687,0.0011715557
"בית המשפט מסביר בזאת לנאשם את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.0016173659,3.1032352e-05,4.084418e-05,0.99998665,0.0006239283,0.0012151569,0.0006333994,0.009434453,0.045585074,0.0002090335,0.0041548642
"אני מורה כי הנאשם יבצע שירות לתועלת הציבור (של""צ) במכסה של 240 שעות למשך שנה בהתאם לתוכנית שתוכן על ידי שירות המבחן ותוגש לעיוני תוך 14 יום מהיום.",0.99994755,2.9408864e-05,2.1772703e-05,1.0213112e-05,0.000516507,0.0009039725,0.00049895514,0.0024075177,0.0045205923,0.00013379278,0.088093035
"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",0.00025449003,3.1292733e-05,3.8036487e-05,0.9999869,0.0005521743,0.0011273302,0.0006276204,0.007893665,0.031770077,0.00022797786,0.002937833
"קנס בסך 2,000 ש""ח או 20  ימי מאסר תמורתו.",0.9999584,0.93528795,2.0964775e-05,9.056313e-06,0.0004974057,0.00095385517,0.0005727065,0.0039691622,0.008746844,0.00015571191,0.00034493802
"הקנס ישולם  תוך 60 יום  מהיום, שאם לא כן הסכום יישא הפרשי הצמדה וריבית מהיום.",0.999918,3.0796622e-05,2.4835246e-05,9.459718e-06,0.000516995,0.0012441829,0.0005735458,0.011210334,0.0069129136,0.00020831065,0.0018890469
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי לתקופה של 6 חודשים למשך 3 שנים מהיום אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים.,0.99996257,2.9547624e-05,2.2360997e-05,8.937394e-06,0.0004771022,0.00087782537,0.0003700238,0.0025264071,0.00753469,0.00012240991,0.0015161717
מוצגים סמים וכלים וטלפון נייד – להשמדה,0.00019330383,3.2554064e-05,0.9999237,0.9999871,0.0011760601,0.06266734,0.022699777,0.4884568,0.016570378,0.00015056512,0.000276503
המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.99800116,3.2177202e-05,2.2606546e-05,0.9999877,0.000509869,0.0010886011,0.00046765068,0.0062985336,0.03206348,0.0001670088,0.00018737388
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.99990165,2.9983392e-05,2.2219067e-05,0.9999875,0.0005520741,0.0013009161,0.00053052243,0.012689802,0.0051921806,0.0001136864,0.00051343895
"ניתן היום,  כ""ז סיוון תשפ""א, 07 יוני 2021, במעמד הנוכחים.",0.9992569,3.0678373e-05,2.8536306e-05,0.99998724,0.00049677835,0.0012542419,0.0007441435,0.2647083,0.018546477,0.00022851757,0.0038747978
