,verdict,text,part
31,SH-19-04-7342-316,"על רקע האמור המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה, לצד מתן 240 שעות של""צ.",תסקירי שירות המבחן
32,SH-19-04-7342-316,"למרות ששירות המבחן נדרש להתייחס לשאלה, לא הובאה כל התייחסות לשאלת ביטול ההרשעה.",תסקירי שירות המבחן
33,SH-19-04-7342-316,"בתסקיר שהוגש ביום 10.03.2021 צוין כי הנאשם הופנה בחודש אוגוסט 2020 להמשך טיפול ומעקב במסגרת היחידה לטיפול בהתמכרויות בצפת, וממידע עדכני שהתקבל עלה כי הגיע לשיחות באופן קבוע, שיתף בפתיחות בסוגיות שונות בחייו, עסוק בלבנות את עצמו ואת דרך החיים שלו באופן בריא ומקדם יותר, כחלק מכך הוא משקיע בניהול הזמן שלו במטרה לנצל אותו בצורה מיטבית ואובייקטיבית.",תסקירי שירות המבחן
34,SH-19-04-7342-316,העובדת הסוציאלית ביחידה לטיפול בהתמכרויות המליצה על המשך טיפול ביחידה לתקופה ממושכת לצורך העמקה בהבנת המניעים מאחורי השימוש בסמים והמשך מעקב אחרי ניקיונו של הנאשם מסמים.,תסקירי שירות המבחן
35,SH-19-04-7342-316,"קצינת המבחן ציינה כי מדובר בנאשם ללא עבר פלילי, המגלה יציבות תעסוקתית, העושה כמיטב יכולתו על מנת לבסס את עתידו האישי והמקצועי, דוגל בתוכניות חיוביות בעתיד ומעוניין לקדם את עצמו ולמסד את הקשר הזוגי בעתיד, משכך העריכה כי הרשעה בדין עלולה לפגוע ולעכב אופציות העסקה בעתיד ולפגוע בדימויו העצמי, משכך המליצה על ביטול הרשעתו, תוך שחזרה על המלצתה להעמיד את הנאשם בצו מבחן למשך שנה, במהלכה ימשיך להשתלב בטיפול במסגרת היחידה לטיפול בהתמכרויות בצפת, והשירות ימשיך לעקוב אחר ניקיונו מסמים דרך בדיקות שתן לצד ענישה קונקרטית בדמות צו של""צ לתועלת הציבור בהיקף של 240 שעות.",תסקירי שירות המבחן
36,SH-19-04-7342-316,"בטיעוניה, עמדה המאשימה על נסיבות ביצוע העבירות, הערכים המוגנים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם ומידת הפגיעה בהם.",טיעוני הצדדים לעונש
37,SH-19-04-7342-316,"נטען כי מדובר באירועים נפרדים, שכן מדובר בעבירות רבות ושונות במספר הזדמנויות ומול אנשים שונים.",טיעוני הצדדים לעונש
38,SH-19-04-7342-316,"יחד עם זאת, המאשימה הסכימה כי ייקבע מתחם עונש אחד לשני האישומים שעניינם החזקת סם לצריכה עצמית ומתחם עונש אחד נוסף לשני האישומים שעניינם אספקת סם.",טיעוני הצדדים לעונש
39,SH-19-04-7342-316,"נטען כי למרות שמדובר בסם קל, מדובר בסם מזיק.",טיעוני הצדדים לעונש
40,SH-19-04-7342-316,הנאשם ביצע שורה ארוכה של עבירות במספר הזדמנויות ומשכך הפגיעה בערכים המוגנים הינה ברף הבינוני לפחות.,טיעוני הצדדים לעונש
41,SH-19-04-7342-316,"המאשימה הפנתה לנזק הפוטנציאלי שהיה צפוי להיגרם מביצוע העבירות, ולאחר שהפנתה לענישה נוהגת טענה כי מתחם העונש ההולם בגין עבירות ההחזקה והשימוש יחד עם אחרים, שהנאשם מביא את הסמים, נע בין מאסר על תנאי ל-6 חודשי מאסר בפועל וענישה נלווית.",טיעוני הצדדים לעונש
42,SH-19-04-7342-316,"באשר לעבירות אספקת הסם בשני אישומים, שכל אישום כולל מספר הזדמנויות, הגם שלא ידוע מהן כמויות הסם, מתחם העונש ההולם נע בין 4 ל-12 חודשי מאסר בפועל וענישה נלווית.",טיעוני הצדדים לעונש
43,SH-19-04-7342-316,"התובע הפנה לתסקיר שירות המבחן, אך הוסיף כי לא מתקיימים טעמים המצדיקים סטייה לקולא ממתחם העונש ההולם.",טיעוני הצדדים לעונש
44,SH-19-04-7342-316,"לאחר ששקלה המאשימה את האמור בתסקיר שירות המבחן והמלצתו הסופית, טענה כי לא מתקיימות הנסיבות המצדיקות את ביטול ההרשעה, לא הוצג כל מסמך מוחשי ורלבנטי המבסס פגיעה לא מידתית בנאשם, ההמלצה של שירות המבחן נובעת מאפשרות כללית ותיאורטית לפגיעה בנאשם, מה שלא הוכר בפסיקה כנסיבה המצדיקה הימנעות מהרשעה.",טיעוני הצדדים לעונש
45,SH-19-04-7342-316,עוד נטען כי סוג העבירות בהן הורשע הנאשם ונסיבות ביצוען אינו מאפשר את ביטול ההרשעה.,טיעוני הצדדים לעונש
46,SH-19-04-7342-316,"לסיכום, עתרה המאשימה להטלת עונש הכולל: מאסר בפועל ברף התחתון של כל מתחם, ובסך הכל הטלת 5 חודשי מאסר שניתן לרצותם בעבודות שירות, מאסר על תנאי, קנס בסך 3,000 ₪, התחייבות להימנע מכל עבירה לפי פקודת הסמים המסוכנים, פסילת רישיון נהיגה בפועל לתקופה משמעותית שלא תפחת מ-6 חודשים ופסילה על תנאי לתקופה ממושכת שלא תפחת מ-12 חודשים.",טיעוני הצדדים לעונש
47,SH-19-04-7342-316,עוד צוין כי הנאשם היה עצור בתיק זה מיום 25.02.2019 ועד ליום 07.03.2019.,טיעוני הצדדים לעונש
48,SH-19-04-7342-316,פסיקה מטעם המאשימה הוגשה ת/1.,טיעוני הצדדים לעונש
49,SH-19-04-7342-316,"הסנגור ביקש לזקוף לטובת הנאשם את הודאתו בכתב האישום המתוקן בהזדמנות הראשונה, בתיקון המשמעותי של כתב האישום ועובדותיו.",טיעוני הצדדים לעונש
50,SH-19-04-7342-316,נטען כי מדובר בעבירות של שימוש בצוותא גם כאשר דובר באספקת סם מסוכן.,טיעוני הצדדים לעונש
51,SH-19-04-7342-316,"לנאשם אין עבר פלילי, שירת בתפקיד קרבי בצבא, עבר טראומה, העבירות בוצעו לפני כשנתיים במהלכן הנאשם השתנה, לקח את עצמו בידיים, בעזרת הטיפול שקיבל באמצעות שירות המבחן הוכיח את עצמו כמי שניתן לתת בו אמון.",טיעוני הצדדים לעונש
52,SH-19-04-7342-316,"הנאשם היה עצור בתיק זה ושהה במעצר בית מלא למעלה משלושה חודשים, לא הפר את התנאים שהוטלו עליו.",טיעוני הצדדים לעונש
53,SH-19-04-7342-316,"מאז 03.08.2019 ועד ינואר 2020 שהה הנאשם במעצר בית חלקי, עבד ולא השתמש בסמים.",טיעוני הצדדים לעונש
54,SH-19-04-7342-316,"ב""כ הנאשם הפנה לתסקיר שירות המבחן הארוך והמפורט ולהמלצה שניתנה בו, הפנה לפסיקה במקרים שלטענתו דומים, שם בתי המשפט אימצו את המלצת שירות המבחן חרף עבירות חמורות, טען כי הפסיקה קובעת שיש להגן על האינטרס של הנאשם, שמזה שנתיים עובר תהליך.",טיעוני הצדדים לעונש
55,SH-19-04-7342-316,הסנגור טען כי עמדתה העונשית של המאשימה מוגזמת ולאור התסקיר החיובי יש לאפשר לנאשם להשתתף בתוכנית הטיפולית שהחל אותה.,טיעוני הצדדים לעונש
56,SH-19-04-7342-316,מטעם ההגנה הוגשה פסיקה נ/1.,טיעוני הצדדים לעונש
57,SH-19-04-7342-316,"הנאשם בדבריו האחרונים לעונש אמר כי עיקר ההתעסקות שלו כרגע היא בענייני עבודה, חיים נורמטיביים ובנייה עצמית לאחר כל השנים בהן היה במקומות לא נכונים.",טיעוני הצדדים לעונש
58,SH-19-04-7342-316,ביקש מבית המשפט להתחשב בו ולאפשר לו להמשיך בעיסוקיו הנוכחיים.,טיעוני הצדדים לעונש
59,SH-19-04-7342-316,הליך פלילי שבו הוכחה אשמת הנאשם יסתיים בהרשעה - זה הכלל.,שאלת ההרשעה
60,SH-19-04-7342-316,מכאן ואילך ההדגשות אינן במקור (ד.נ.),שאלת ההרשעה
61,SH-19-04-7342-316,"שימוש בחריג ההימנעות מהרשעה יהיה מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין חומרתה של העבירה, כאשר ניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",שאלת ההרשעה
62,SH-19-04-7342-316,יישום המבחנים שנקבעו לעיל הביא אותי למסקנה כי לא ניתן לבטל את הרשעתו של הנאשם מבלי לפגוע באינטרס הציבורי ובערכים המוגנים.,שאלת ההרשעה
63,SH-19-04-7342-316,"הנאשם השתמש בסם מסוג קנאביס במספר הזדמנויות, יחד עם אחרים, באופן שמסר להם את הסם הן בצורה של פרח קנבוס, הן בצורת ""בוף"", והן בצורת ""ג'ויינט"", זאת ללא תמורה והוא צרך יחד איתם את הסם.",שאלת ההרשעה
64,SH-19-04-7342-316,"בנוסף סיפק הנאשם, במספר הזדמנויות, סם מסוכן מסוג קנבוס בכך שמכר אותו לאחרים.",שאלת ההרשעה
65,SH-19-04-7342-316,לא צוינה כמות הסם שסיפק הנאשם ולא התמורה שקיבל בעדה.,שאלת ההרשעה
66,SH-19-04-7342-316,"על אף שהנאשם הורשע במסגרת האישומים השני והשלישי בעבירה של החזקת סם לצריכה עצמית, מעובדות שני האישומים הנ""ל עולה כי הנאשם סיפק במספר הזדמנויות לשני האחרים סמים מסוכנים ואפשר להם לצרוך את הסמים המסוכנים יחד עמו, ובכך חלקו של הנאשם בעבירות השימוש ""בצוותא"" היה מרכזי ומשמעותי, ואלמלא היה מספק את הסמים לאותם אחרים, כנראה שבאותן הזדמנויות, האחרים לא היו משתמשים בסם מסוכן.",שאלת ההרשעה
67,SH-19-04-7342-316,"למרות שנסיבות ביצוע העבירות מבחינת סוג הסם וכמויותיו אינן במדרג חומרה גבוה, אין המדובר במעידה חד פעמית, שכן הנאשם סיפק את הסמים במספר הזדמנויות בכל אישום, ובכך תרם תרומה משמעותית למערך הפצת הסם שעה שסיפק אותו לאחרים הן בתמורה והן ללא תמורה.",שאלת ההרשעה
68,SH-19-04-7342-316,"הנאשם טען כי אספקת הסמים לא נעשתה במטרה להפיק רווחים כספיים אלא כחלק מהתנהלות סביב השגת הסם ועזרה לחבר, אך הטענה הזו לא מתיישבת עם עובדות אישום 4 בו צוין כי הנאשם ""מכר"" את הסם לשי לוי, למרות שהתמורה עבור הסם לא צוינה בעובדות.",שאלת ההרשעה
69,SH-19-04-7342-316,"עוד אציין כי מדובר אומנם בסמים קלים, אך אין להתעלם מנזקיהם ומהשפעתם הרעה על גופו ורוחו של מי שמפתח תלות בהם.",שאלת ההרשעה
70,SH-19-04-7342-316,"על רקע כל האמור, מצאתי כי במעשיו, פגע הנאשם בערכים המוגנים בצורה נמוכה עד בינונית.",שאלת ההרשעה
71,SH-19-04-7342-316,לסיכום מצאתי כי סוג העבירות בהן הורשע הנאשם ונסיבות ביצוען לא מאפשרים את סיום ההליך באי הרשעה.,שאלת ההרשעה
72,SH-19-04-7342-316,"בענייננו, לא עלה בידי הנאשם להוכיח כי תיגרם לו פגיעה קונקרטית בעתידו, בעיסוקו או בשיקומו באופן לא מידתי שמצדיק את ביטול הרשעתו, שכן לא הוגש מטעמו כל מסמך או ראייה שיש בהם להעיד או להוכיח פגיעה כאמור.",שאלת ההרשעה
73,SH-19-04-7342-316,"הנאשם נמצא אומנם בטיפול ומעקב ביחידה לטיפול בהתמכרויות בצפת, ובהתאם למידע שהתקבל הנאשם הגיע לשיחות באופן קבוע ושיתף בפתיחות בסוגיות שונות בחייו והעובדת הסוציאלית ביחידה לטיפול בהתמכרויות המליצה על המשך טיפול ביחידה לתקופה ממושכת לצורך העמקה בהבנת המניעים מאחורי השימוש בסמים והמשך מעקב אחרי ניקיונו של הנאשם מסמים, אך לא מצאתי כי הותרת הרשעתו של הנאשם על כנה יש בה כדי לפגוע בשיקומו.",שאלת ההרשעה
74,SH-19-04-7342-316,"לצד כל האמור, גם בחינת הפסיקה הנוהגת, מלמדת כי לרוב, הליכים פליליים נגד מי שביצע עבירות סמים, לרבות הספקת סם מסוכן, הסתיימו בהרשעה , כפי שיובא להלן.",שאלת ההרשעה
75,SH-19-04-7342-316,"לסיכום - חומרתן של העבירות בהן הורשע הנאשם, נסיבות ביצוען בצירוף העדר הצבעה על נזק קונקרטי לעתידו או שיקומו של הנאשם, מביאים אותי למסקנה כי אין מקום לבטל את הרשעתו של הנאשם והיא נותרת על כנה.",שאלת ההרשעה
76,SH-19-04-7342-316,תיקון 113 לחוק העונשין בסעיף 40ב התווה את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,גזירת דינו של הנאשם
77,SH-19-04-7342-316,"גזירת הדין בהתאם לחוק, מורכבת משלושה שלבים עיקריים - קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין, בחינת חריגה ממתחם העונש ההולם בין לקולא ובין לחומרא וקביעת העונש המתאים לנאשם בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.",גזירת דינו של הנאשם
78,SH-19-04-7342-316,"בקביעת מתחם העונש ההולם בית המשפט יתחשב במספר פרמטרים – הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה, וכן בנסיבות הקשורות בביצוע העבירה.",גזירת דינו של הנאשם
79,SH-19-04-7342-316,"טרם קביעת מתחם העונש ההולם, יש להתייחס לשאלה הראשונית ולקבוע האם העבירות בהן הורשע הנאשם מהוות אירוע אחד, או שמא מספר אירועים בהתאם לסעיף 40יג(א) לחוק העונשין.",גזירת דינו של הנאשם
80,SH-19-04-7342-316,עמדתי לעיל על הערכים המוגנים בעבירות הסמים ומידת הפגיעה בהם על רקע הנסיבות הקשורות בביצוע העבירה.,גזירת דינו של הנאשם
81,SH-19-04-7342-316,להלן מספר דוגמאות מהפסיקה שעסקה בעבירות הספקת סמים מסוכנים והחזקת סמים לצריכה עצמית:,מדיניות הענישה הנוהגת
82,SH-19-04-7342-316,"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם נע בין מאסר על תנאי ועד 8 חודשי מאסר בפועל לצד ענישה נלווית.",מדיניות הענישה הנוהגת
83,SH-19-04-7342-316,לא מצאתי הצדקה בנסיבות העניין לחרוג ממתחם העונש ההולם לקולא או לחומרא.,מדיניות הענישה הנוהגת
84,SH-19-04-7342-316,"בגזירת עונשו של נאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם 
85,SH-19-04-7342-316,"הנאשם רווק בן 36, נעדר עבר פלילי, הודה במיוחס לו בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.",גזירת עונשו של הנאשם 
86,SH-19-04-7342-316,"הנאשם לקח אחריות על מעשיו כפי שאלה יוחסו לו בכתב האישום המתוקן, וטען כי השימוש בסמים שימש עבורו כמפלט לתחושות הבדידות וחוסר ערך שחווה.",גזירת עונשו של הנאשם 
87,SH-19-04-7342-316,הנאשם הבין את החומרה מאחורי התנהגותו וההליך המשפטי היווה עבורו גורם משמעותי ומרתיע והסיכון להישנות ביצוע עבירות על ידו הוא נמוך.,גזירת עונשו של הנאשם 
88,SH-19-04-7342-316,"הנאשם נעדר מאפיינים אנטיסוציאליים מושרשים, מגלה יציבות בתחומי חייו, שוקד על התפתחותו האישית והמקצועית והביע רצון להתקדם בתחום עיסוקו.",גזירת עונשו של הנאשם 
89,SH-19-04-7342-316,מנהל קשר זוגי יציב ובריא עם תכניות למסד אותו בעתיד.,גזירת עונשו של הנאשם 
90,SH-19-04-7342-316,"מאז חודש אוגוסט 2020 נמצא הנאשם בקשר טיפולי במסגרת היחידה לטיפול בהתמכרויות, ומחוות הדעת עולה כי משתף פעולה ונתרם מהטיפול בצורה מיטבית מהטיפול.",גזירת עונשו של הנאשם 
91,SH-19-04-7342-316,"עוד שקלתי את התקופה בה היה הנאשם עצור בתיק זה מיום 25.2.19 עד 7.3.19 , ובהמשך, בתנאים מגבילים של מעצר בית.",גזירת עונשו של הנאשם 
92,SH-19-04-7342-316,"נוכח כל האמור לעיל, בשל הודאתו של הנאשם, לקיחת האחריות על מעשיו, העדר עבר פלילי וההליך הטיפולי שהוא עובר, החלטתי למקם את עונשו סמוך לרף התחתון של מתחם העונש שקבעתי לעיל, ולהסתפק בכך שאטיל עליו מאסר על תנאי, בצירוף צו מבחן ושל""צ.",גזירת עונשו של הנאשם 
93,SH-19-04-7342-316,"לא הובאו נתונים מוכחים בנוגע למצבו הכלכלי של הנאשם, ועל מנת לאפשר לו להמשיך את התהליך השיקומי שהחל ולא לפגוע ביכולתו להתנייד, החלטתי להימנע מהטלת פסילת רישיון נהיגה בפועל, ובמקומה אטיל פסילת רישיון נהיגה על תנאי.",גזירת עונשו של הנאשם 
94,SH-19-04-7342-316,"לאור כל האמור לעיל, אני גוזרת על הנאשם בגין כל העבירות המיוחסות לו בכתב האישום את העונשים הבאים:",סוף דבר
95,SH-19-04-7342-316,6 חודשי מאסר אותם ירצה הנאשם אם יעבור במהלך תקופה של 3 שנים מהיום כל עבירת סמים מסוג פשע.,סוף דבר
96,SH-19-04-7342-316,3 חודשי מאסר אותם ירצה הנאשם אם יעבור הנאשם במהלך תקופה של 3 שנים מהיום כל עבירת סמים מסוג עוון.,סוף דבר
97,SH-19-04-7342-316,אני מטילה על הנאשם צו מבחן למשך 12 חודשים מהיום.,סוף דבר
98,SH-19-04-7342-316,בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,סוף דבר
99,SH-19-04-7342-316,"בית המשפט מסביר בזאת לנאשם את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",סוף דבר
100,SH-19-04-7342-316,"אני מורה כי הנאשם יבצע שירות לתועלת הציבור (של""צ) במכסה של 240 שעות למשך שנה בהתאם לתוכנית שתוכן על ידי שירות המבחן ותוגש לעיוני תוך 14 יום מהיום.",סוף דבר
101,SH-19-04-7342-316,"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",סוף דבר
102,SH-19-04-7342-316,"קנס בסך 2,000 ש""ח או 20  ימי מאסר תמורתו.",סוף דבר
103,SH-19-04-7342-316,"הקנס ישולם  תוך 60 יום  מהיום, שאם לא כן הסכום יישא הפרשי הצמדה וריבית מהיום.",סוף דבר
104,SH-19-04-7342-316,פסילה מלקבל או להחזיק רישיון נהיגה על תנאי לתקופה של 6 חודשים למשך 3 שנים מהיום אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים.,סוף דבר
105,SH-19-04-7342-316,מוצגים סמים וכלים וטלפון נייד – להשמדה,סוף דבר
106,SH-19-04-7342-316,המזכירות תשלח העתק גזר הדין לשירות המבחן.,סוף דבר
107,SH-19-04-7342-316,54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,סוף דבר
108,SH-19-04-7342-316,"ניתן היום,  כ""ז סיוון תשפ""א, 07 יוני 2021, במעמד הנוכחים.",סוף דבר
