text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך פגישתם העלו השניים בפני הסוכן אפשרות שירכוש מהם סמים מסוגים שונים, תוך שהדגישו שהם עובדים יחד.",0.00012231623,3.3284334e-05,0.9999224,1.1191595e-05,0.005672847,0.13915785,0.99841297,0.029594017,0.008216335,0.00024344654,0.0008781876
הצדדים החליפו ביניהם מספרי טלפון.,0.0001783762,3.2795957e-05,2.7921787e-05,0.99998724,0.0005062244,0.0015153245,0.010913949,0.1856908,0.012475976,0.00019954602,0.0002829007
"ביום העסקה, 18.4.17, לאחר תיאום טלפוני מוקדם, הגיע הסוכן לדירתו של הנאשם, שם התנהל משא ומתן באשר לסכום שישולם תמורת סם מסוג קוקאין במשקל של 1.4482 גרם.",0.00013511922,3.0497227e-05,0.9999639,9.046074e-06,0.9996778,0.9998677,0.99899274,0.011373306,0.0051536146,0.00022118511,0.000842929
"בהמשך, פגשו הנאשם והסוכן באופק אשר נטל חלק במשא ומתן.",0.00018259784,3.2879794e-05,0.80332214,0.9999876,0.00076054636,0.001366194,0.9361523,0.06231123,0.016704947,0.00022430129,0.00050012965
"הסוכן ביקש לקנות 2 גרם סם והבהיר כי ברשותו 1,200 ₪, אולם אופק התעקש לקבל עבור הסם סך של 1,400 ₪ (700 ₪ לגרם), והבהיר לסוכן כי כאשר יקנה כמות גבוהה יותר אז הסכום עבור הסם יוזל.",0.0001824487,3.281955e-05,0.9999598,8.957703e-06,0.99969864,0.999851,0.99966145,0.015494939,0.007200602,0.00022682679,0.0008778375
"סוכם כי הסוכן ישלם 1,200 ₪ ויוסיף 200 ₪ בהזדמנות אחרת.",0.0003628214,3.218693e-05,0.0001447722,0.99998677,0.0007708943,0.0014044571,0.09947005,0.037105747,0.0115074115,0.00020252164,0.00039030274
"בנסיבות אלה, פנה הנאשם לאופק והנחה אותו להכין את הסם.",0.00015252193,3.244893e-05,0.99980253,0.9999871,0.7815812,0.0012815284,0.9972312,0.020306095,0.02588908,0.00020504797,0.00053375465
"בחלוף מספר דקות, נסעו הנאשם והסוכן לכיוון המועדונית שביישוב גבעון, הסוכן מסר לנאשם סך של 1,200 ₪, הנאשם ירד מהרכב וכעבור כמה רגעים שב לרכב ומסר לסוכן את הסם.",0.00018319058,3.0089665e-05,0.999956,0.9999876,0.9992398,0.99978703,0.9992955,0.005555541,0.01056309,0.00035603464,0.002408109
"כעבור יומיים, במהלך עסקת סמים נוספת, מסר הסוכן לאופק סך של 200 ₪ נוספים.",0.00023535114,3.1206015e-05,0.9999453,0.99998665,0.011687352,0.9994814,0.9995234,0.0033284428,0.008343528,0.00016541505,0.00046245524
"באישום השני נכתב כי ביום 20.4.17, פגש הנאשם בסוכן וביקש ממנו להסיעו לגבעון, שם הדריך הנאשם את הסוכן כיצד להגיע לחווה בסמוך לדירתו של אופק.",0.0001375607,2.9964443e-05,0.9999392,0.9999875,0.0028868234,0.030048205,0.9747747,0.103174515,0.0078043314,0.00019141872,0.00077344244
"בחווה פגשו הסוכן והנאשם את אופק, אשר עדכן את הסוכן במלאי הסמים שברשותו, ובירר האם הוא מעוניין ברכישת סם מסוג MDMA במחיר 350 ₪ לגרם.",0.00013180109,3.0908483e-05,0.999959,9.072824e-06,0.9997123,0.9998497,0.99961036,0.022027755,0.008773832,0.00019455122,0.00041536742
הסוכן עדכן את הנאשם ואת אופק כי המחיר יקר עבורו והוא יבדוק ויעדכן אותם.,0.00014250385,3.135457e-05,0.0004972232,0.9999783,0.0006829277,0.0013957475,0.03937512,0.022871217,0.04645493,0.0003048809,0.0003249367
"בהמשך טלפן הסוכן לנאשם, ועדכן אותו כי הוא מוכן לשלם 3,100 ₪ עבור 10 גרם של סם.",0.00015521618,3.1351523e-05,0.99995637,9.05892e-06,0.99943024,0.99983394,0.999481,0.005328406,0.01522524,0.00024262577,0.00039585965
הנאשם ביקש מהסוכן לחסוך בדיבורים בטלפון והורה לו להגיע לגבעת זאב.,0.00012288005,3.1127613e-05,0.0001608759,0.99998736,0.00042767447,0.0009930842,0.25916743,0.056945764,0.018459875,0.00019316417,0.00031782498
"הסוכן הגיע לנאשם, אשר הכווין אותו לדירתו של אופק, אשר לא היה במקום באותה עת.",0.00019286053,3.107271e-05,0.9999057,0.99998856,0.001727489,0.005285393,0.9971704,0.10822753,0.007693172,0.00021776897,0.00077546603
"בנסיבות אלה, פגשו הסוכן והנאשם בחווה את שלומי עמר, אשר ממנו קנה הסוכן סמים מספר שבועות קודם לכן, והצדדים דיברו בין היתר על עסקאות הסמים.",0.00014698497,3.170063e-05,0.99995494,0.99998736,0.5079295,0.98184454,0.99947435,0.020799303,0.008124178,0.000187685,0.0008683797
"בהמשך, עזבו הסוכן והנאשם את המקום, ובחלוף מספר דקות עדכן אופק טלפונית את הנאשם, כי הוא נמצא במקום.",0.00019845652,3.1123694e-05,0.18023981,0.9999875,0.00085917645,0.0015698316,0.20580931,0.010892291,0.016364671,0.00030324215,0.0009956355
"הנאשם הכווין את הסוכן כיצד להגיע שוב למקום, ולא נסע עמו.",0.00015136937,3.157629e-05,0.2236528,0.9999876,0.0006075117,0.0010743615,0.9216418,0.026364863,0.0142041,0.00029348166,0.00046966638
"בנסיבות המתוארות, הגיע הסוכן למקום, שם פגש באופק, אשר מסר לו 10 שקיות של מנות סם.",0.0001662241,3.0843115e-05,0.9999571,9.25166e-06,0.9993612,0.9997907,0.9997222,0.0056487555,0.016190859,0.00023970034,0.0005904726
"הסוכן מסר לאופק תמורת הסם, סכום של 3,100 ₪ וכן 200 ₪ נוספים עבור העסקה הקודמת, המתוארת באישום 1.",0.0006466194,3.0547788e-05,0.99996114,0.98772484,0.9992305,0.9997987,0.9997712,0.0038816014,0.009753222,0.00021135269,0.00077464106
"בהמשך, טלפן הסוכן לנאשם ועדכן אותו בדבר ביצוע העסקה.",0.00013350222,3.2098775e-05,0.33573127,0.9999875,0.00056990166,0.001101314,0.7295082,0.026712533,0.017542088,0.00025675542,0.0002906997
"מהאישום השלישי עולה, כי ביום 26.4.17, שוחחו הנאשם והסוכן טלפונית באמצעות מילות קוד, כאשר הסוכן הבהיר לנאשם שהוא מעוניין ברכישת סם מסוג קוקאין.",0.00013021348,3.0781706e-05,0.9999597,9.36593e-06,0.9996094,0.9998171,0.99621755,0.0069002816,0.0076530804,0.00017652047,0.0014534094
הנאשם הבהיר לסוכן באמצעות מילות קוד כי גרם סם עולה 700 ₪.,0.00014632562,3.1560063e-05,0.99995327,9.095104e-06,0.99936897,0.99980813,0.9996877,0.0037518512,0.01050285,0.00020178301,0.00035551927
"באותן נסיבות עמד הנאשם על טיבו של הסם באומרו: "" ...",0.00010534103,3.0798208e-05,3.0795447e-05,0.99998736,0.82356834,0.00085871643,0.9440793,0.0015677984,0.029501813,0.00013725723,0.0002196675
"לא אחי לא סתם, משהו בן זונה נו"", וכן אמר לסוכן: "" ...",0.00034340407,3.222514e-05,0.00022244923,0.99998724,0.00061152474,0.0022028126,0.007904038,0.22173823,0.014100688,0.00017635996,0.00042986684
תאסוף ת'כסף מכל החברים ש.,0.010397908,3.0309231e-05,0.9605953,0.9925487,0.0012145546,0.0020098533,0.03536538,0.44466323,0.012415036,0.0001385715,0.00029646035
.,0.0010043761,3.2707787e-05,6.753149e-05,0.99998724,0.00081037614,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988721
יהיה שווה אתה יודע .,0.00076542323,3.416903e-05,5.3797194e-05,0.99998856,0.000722406,0.002077143,0.0012362307,0.2142038,0.018698169,0.00030334337,0.0006361393
"בהמשך טלפן הסוכן לאופק ושוחח עמו על מחיר הסם, והשניים סיכמו כי בעבור גרם סם ישלם הסוכן  650 ₪.",0.00014354539,3.1190782e-05,0.9999471,5.1654675e-05,0.99892694,0.99967086,0.9991875,0.006336423,0.015090704,0.00030667317,0.0005909622
אופק הסביר לסוכן כי הוא לא באזור ולירן ייצור עמו קשר לצורך ביצוע עסקת הסם.,0.00013406517,3.1590538e-05,0.99995077,0.99998677,0.5218481,0.028557034,0.9993181,0.011195611,0.004814704,0.00019668273,0.00036839975
"בנסיבות המתוארות, יצר לירן קשר עם הסוכן והכווין אותו למקום המפגש.",0.000119107826,3.1359417e-05,0.9727461,0.9999875,0.0005499379,0.0009848666,0.26931575,0.05486789,0.01521332,0.00024532573,0.00034512585
"שם, בסמוך לגן משחקים, הצביע לירן לסוכן על הרצפה, ואמר לו כי שם מונח הסם, אך הוא לא מרים אותו.",0.00025932287,3.243541e-05,0.99991214,0.9999877,0.97096336,0.9884057,0.96803,0.36666507,0.01685136,0.00034976038,0.0010597067
"הסוכן הרים את הסם והשניים נכנסו לרכבו של הסוכן, שם מסר הסוכן לנאשם 3 סך של 6,500 ₪ תמורת 9.9630 גרם סם מסוג קוקאין.",0.00021873829,3.0527866e-05,0.99996734,9.046109e-06,0.99973637,0.99986994,0.9998405,0.0018134709,0.0077897594,0.00017611866,0.0007376296
"בחלוף יום, מסר הסוכן לנאשם סך נוסף של 200 ₪ עבור עסקת הסמים.",0.00020662016,3.1227035e-05,0.9999542,9.51107e-06,0.0020474263,0.8854364,0.9994641,0.0019242025,0.004881017,0.0001311408,0.0003117637
"האישום הרביעי מלמדנו כי ביום 1.5.17, יצר הסוכן קשר עם הנאשם ובאמצעות מילות קוד, תיאמו כי הסוכן יגיע למקום לצורך רכישת סם מסוג קוקאין במשקל של 5.9992 גרם.",0.00011680479,3.0033589e-05,0.99996424,9.114554e-06,0.9997185,0.99985564,0.99966526,0.005420245,0.006775245,0.00018822138,0.001283594
"בהמשך, הגיע הסוכן למקום, שם פגש בנאשם ובאופק.",0.00019443587,3.107357e-05,0.44067687,0.99998796,0.001017742,0.0013790454,0.9279178,0.0059027863,0.015180918,0.00021703228,0.0006602983
"אותה עת, עברו במקום מספר נערים שזהותם אינה ידוע למאשימה, וביניהם ילד.",0.00018746429,3.2127562e-05,0.99979204,0.9999875,0.0016955585,0.002603475,0.10441154,0.10066267,0.012706254,0.00023503228,0.00066068134
"הסוכן מסר לנאשם סך של 200 ₪, וכן סך של 5,750 ₪ אותו העביר הנאשם לאופק, ובתמורה, העבירו הנאשם ואופק לסוכן את הסם, מחולק ל-9 מנות.",0.0012403576,2.9576633e-05,0.99996364,9.033806e-06,0.99954456,0.9998227,0.99983346,0.0033157049,0.011065552,0.00022049049,0.005304458
"בעבירות אלה הנאשם הורשע לאחר שביום 28.1.16, בשעה 16:18 נהג ברכב ברחוב יצחק שדה בירושלים ובעת שביצע פניה סטה לנתיב הנגדי וכמעט פגע ברכב משטרתי אשר נאלץ לסטות מנתיב נסיעתו.",0.0001390089,3.0198269e-05,0.9639638,0.9999876,0.0030237152,0.026992721,0.690764,0.025308318,0.02511134,0.00016501163,0.9945838
"הנאשם פגע ברכב בעודו שיכור, ובבדיקה נמצא בדמו ריכוז אלכוהול של 121 מיליגרם במאה מיליליטר דם.",0.00011819602,3.3581866e-05,0.9990288,9.032307e-06,0.41972017,0.99924064,0.8087151,0.0128221195,0.008471293,0.000169024,0.00039159117
"הנאשם היה גם תחת השפעת סמים מסוכנים, ובבדיקת דגימת השתן שלו נמצא תוצר חילוף החומרים של קוקאין וחומר פעיל בקנאביס.",9.5728705e-05,0.9999931,0.99995804,8.943175e-06,0.99968565,0.99977905,0.995564,0.029559568,0.007984361,0.00014625127,0.00033821084
"כל זאת ביצע הנאשם כאשר מעולם לא הוציא רישיון נהיגה, וללא תעודת ביטוח.",0.00015392098,0.9999958,2.4224235e-05,9.014047e-06,0.0005404815,0.0010836523,0.08048971,0.0072799223,0.02319685,0.00024489293,0.0002977032
"מתסקיר שירות המבחן עולה, כי הנאשם בן 32 שנים, רווק ואב לשני ילדים בגילאי 4 ו-10 משתי מערכות יחסים זוגיות.",0.00014227112,0.9999964,1.913315e-05,8.871346e-06,0.00049517,0.0010272651,0.0010827308,0.01779402,0.0076626325,0.0002708784,0.001855345
ילדיו מתגוררים עם אמותיהם.,0.00016036713,0.9999958,2.2278497e-05,9.739022e-06,0.0005269237,0.0011010121,0.0021170548,0.61672115,0.0054341312,0.00018162925,0.00027231342
הנאשם שוהה במעצר מזה שישה חודשים וטרם מעצרו התגורר בבית אמו ועסק בשיפוצים באופן מזדמן.,0.00012895657,0.9999963,2.0459263e-05,9.146039e-06,0.0004259185,0.0008658431,0.0051465896,0.32694158,0.0048609916,0.00014362739,0.0002548341
"הנאשם מסר כי הוא סובל מבעיות רפואיות בגבו וידו עקב תאונת עבודה שעבר, עניין המקשה עליו להשתלב באופן יציב בעבודה.",0.00011622715,0.9999963,2.0471365e-05,8.971553e-06,0.00044422346,0.0008763444,0.00056972617,0.052738667,0.009187546,0.0002261528,0.0012323187
הנאשם הוא הבכור במשפחה בת שבעה ילדים.,0.00019399625,0.99999595,2.2555125e-05,9.076597e-06,0.00043403695,0.0012668088,0.0022217648,0.029267354,0.010540219,0.00018441476,0.0006412474
כאשר היה בן 13 שנים הוריו התגרשו.,0.00016629627,0.9999958,2.4554109e-05,9.237714e-06,0.00040856237,0.0010806461,0.00072536414,0.23003061,0.0065760324,0.00019034526,0.000561131
"אביו היה מכור לסמים, ובהמשך עזב את הארץ.",0.00014599909,0.99999595,2.7265452e-05,9.270119e-06,0.0005037416,0.0010030669,0.0012035416,0.08413724,0.014168969,0.00020880243,0.0006495871
"הנאשם תיאר מצוקות משפחתיות נוספות אשר הביאוהו לקשיים רגשיים ותפקודיים במסגרות הלימוד,  ופגעו בהתייצבות אישיותו וגיבוש זהותו.",0.000100111916,0.9999963,2.0963014e-05,9.000029e-06,0.0005510277,0.00085246435,0.0010119235,0.11543944,0.022984844,0.0002204354,0.00032505134
"בשנים האחרונות, אמו של הנאשם חלתה במחלה קשה וכיום היא מתקיימת מקצבת אבטחת הכנסה מטעם המוסד לביטוח לאומי.",0.00010152135,0.9999963,2.084985e-05,8.941435e-06,0.00043983455,0.00079472706,0.00043237995,0.3481294,0.0072094435,0.00011200754,0.00021445646
קצינת המבחן הוסיפה ופירטה את הקשיים אשר המשפחה התמודדה עימם נוכח נסיבות מצערות אלה.,9.734989e-05,3.0166148e-05,1.7807195e-05,9.07022e-06,0.0004300456,0.00083892373,0.0005387281,0.012071286,0.4412042,0.00024829377,0.00020699127
"הנאשם למד 9 שנות לימוד, במהלכן החליף מספר מסגרות בשל בעיות התנהגותיות וקוגנטיביות.",0.00011409355,0.9999963,1.7024455e-05,8.921946e-06,0.00042723498,0.0008857838,0.0006485791,0.07105736,0.008954952,0.00015032553,0.00026409203
"הוא התחנך במסגרת חינוך מיוחד, התחבר לחברה שולית ועם הזמן התחיל לבצע עבירות ואף טופל במסגרת שירות המבחן לנוער.",0.00012799514,0.9999963,2.1781196e-05,9.005797e-06,0.0005399526,0.0009226214,0.001129147,0.01120768,0.0077609625,0.00012895055,0.00051147037
"הנאשם מסר כי קיבל פטור משירות צבאי בגין ""אי התאמה"" ושירות המבחן דיווח כי באותה עת הנאשם היה מעורב בפלילים והתנהלו נגדו תיקים פליליים, דבר שמנע את גיוסו.",0.00010384341,0.9999964,8.420295e-05,9.058593e-06,0.0005553325,0.00080621045,0.00135541,0.0036920619,0.0066222395,0.0001628859,0.017435303
"בהיותו בן 20 ניהל הנאשם מערכת יחסים זוגית עם אישה המבוגרת ממנו בעשר שנים, ומקשר זה נולדה לבני הזוג בת.",0.00010593566,0.9999962,0.00015640326,8.88369e-06,0.0005802919,0.0011266727,0.04394653,0.11866509,0.008502045,0.00019604503,0.0010463843
"כעבור שנתיים נפרדו, פרידה שהותירה את הנאשם פגוע מאוד.",0.00018171448,0.99999547,2.2732625e-05,9.13496e-06,0.00047255165,0.0011169768,0.00080229423,0.02374649,0.13362907,0.00020651951,0.0005141322
"זמן קצר לאחר מכן, החל קשר זוגי חדש, במסגרתו נולד לו בן, כיום בן שלוש.",0.00020447708,0.9999958,3.686469e-05,8.923988e-06,0.00053756556,0.001093004,0.0022057015,0.42122692,0.007641494,0.0002004434,0.0013970216
הנאשם תיאר חוויה של הישאבות לתוך מסלול חיים הדורש אחריות רבה מכפי שיכול לעמוד בה.,0.0001052582,0.99999595,2.7200735e-05,9.161491e-06,0.0004651016,0.0011152496,0.00070194603,0.03552603,0.48047632,0.00039265447,0.00037020832
"עיון ברישומו הפלילי של הנאשם מעלה כי בשנת 2004-2005 הנאשם נשפט בבית המשפט לנוער בגין עבירות סמים, רכוש ואלימות, ונידון להתחייבות להימנע מעבירה, קנס וצו מבחן, ללא הרשעה.",0.0006515333,0.9999963,2.517392e-05,8.899224e-06,0.00070282887,0.0009113977,0.00066793995,0.0018405917,0.013736869,0.00013537741,0.2996757
בשנת 2010 נשפט בגין החזקת סכין ונדון למאסר על תנאי וקנס.,0.0012667135,0.99999547,1.9180796e-05,9.148561e-06,0.00043927494,0.0008943075,0.0015627808,0.001710252,0.02383423,9.989811e-05,0.0010974334
"אשר לשימוש בסמים, הנאשם סיפר כי עם עזיבת אביו את המשפחה, החל בשימוש בסמים מסוג קנאביס, אך עם לידת בתו הגדולה, הפסיק לעשות כן.",0.00012995524,0.99999607,0.9998104,8.899343e-06,0.96529084,0.0034736884,0.016294198,0.049568668,0.012890666,0.00018743052,0.003514682
"לאחר מספר שנים, חזר לעשות שימוש בגראס בעתות דחק, לאחר פציעתו ולאחר לידת בנו השני.",0.00012136169,0.9999956,0.0003624551,8.910569e-06,0.004153164,0.0010618698,0.0032550846,0.91184735,0.009601705,0.00019976913,0.0006373181
בהמשך החל לצרוך גם אלכוהול כדרך להתמודד עם תחושותיו.,0.00012073457,0.9999951,1.9356503e-05,9.2019445e-06,0.000500215,0.000795396,0.0021362384,0.01337566,0.01466287,0.00014087732,0.00036132403
"הנאשם מסר כי לאחר שהכיר בבעייתו, פנה לטיפול במסגרת עמותת ""אפשר"", אשר דיווחה על שלושה מפגשים שעסקו ברובם באיסוף נתונים והכרות.",0.00012782073,0.9999962,0.0038474805,8.906516e-06,0.0005923533,0.00081178395,0.001717518,0.16210383,0.012943017,0.00019687205,0.00077853847
"לדברי הנאשם, במסגרת מעצרו, הפסיק כל שימוש בחומרים פסיכואקטיביים, והוא מבטא סיפוק מכך.",0.00011113484,0.9999958,3.5217043e-05,8.961087e-06,0.0006475935,0.00088761636,0.0016302019,0.0066081765,0.34542677,0.00029490367,0.0015134824
"בתחילת אותו תהליך הנאשם מסר בדיקות אשר בהן נמצאו שרידי סם מסוגים שונים, ונעשה ניסיון לגייסו לתהליך טיפולי, אך הנאשם התקשה לגייס כוחות ולשתף פעולה באופן רציף.",0.0001122828,0.9999964,0.99983394,8.869062e-06,0.96713793,0.08827146,0.03055913,0.038562696,0.0068747792,0.00030371262,0.00093602244
"בהמשך, מסר בדיקות נקיות ושירות המבחן המליץ על שירות לתועלת הציבור, אך בתיק היו דחיות חוזרות, במהלכן נעצר בגין התיק הנוכחי, וטרם ניתנה בו החלטה, בשל הכוונה לצרף תיקים.",0.0003150129,3.077689e-05,3.8239614e-05,1.6439812e-05,0.00072354934,0.0009391084,0.0009974332,0.0052958853,0.008786756,0.00015253326,0.0046596727
"במסגרת תסקיר מעצר שנערך בתיק הנוכחי, הוערך כי ללא הליך טיפולי משמעותי עם גבולות ברורים, קיים סיכון גבוה להישנות עבירות בתחום הסמים ובכלל, על רקע התמכרות הנאשם לסמים ואלכוהול ומאפיינים נוספים.",0.0001210359,3.6491238e-05,2.377368e-05,9.640158e-06,0.00062382524,0.0009900786,0.0005154789,0.0032669695,0.00886692,0.00013333377,0.0003506538
"לצד זאת, המעצר מהווה גורם מרתיע עבורו, ולכן נבדקה עם הנאשם האפשרות לטיפול במסגרת סגורה, אך הוא התנגד לכך.",0.00012985416,0.9999957,2.1140891e-05,9.386121e-06,0.0004622203,0.0009825517,0.00044346438,0.010159808,0.0071806745,0.00016523994,0.00042975583
"מדיווח שקיבל שירות המבחן מהעובדת הסוציאלית בבית המעצר מעשיהו, נכתב כי הוא דיווח על שימוש מזדמן בחשיש, ולא מגדיר עצמו כמכור.",0.000112697075,0.99999404,0.99951935,9.087647e-06,0.30755588,0.0011069191,0.011982374,0.025089992,0.008657698,0.0002169216,0.00034921098
במסגרת מעצרו משתתף במדרשה.,0.0004107663,0.9999943,2.300379e-05,9.809811e-06,0.0005744493,0.0010795277,0.001716715,0.14145423,0.011740362,0.00015766431,0.0003943038
"ביחס לעבירות דנן, הנאשם תיאר אותן על רקע המשבר הרגשי בו היה מצוי עם הולדת בנו, ההתמודדות עם הפציעה, והקושי להתמודד עם המטלות השונות.",0.000112640446,0.9999962,2.3582219e-05,9.12439e-06,0.00050685374,0.0009252495,0.001774441,0.05862058,0.11183713,0.00020608206,0.0015172521
כמו כן ייחס את העבירות לשימוש לרעה שעשה באלכוהול אשר פגע בשיקול דעתו.,0.00014732411,3.1679658e-05,6.3254585e-05,9.13462e-06,0.00050424563,0.0010252807,0.44911844,0.005512875,0.73875076,0.00014830158,0.009063702
"הנאשם הוסיף שנענה ללחץ שהפעיל עליו הסוכן המשטרתי, אותו הכיר כחבר, והוא לא הפיק רווח כספי מהעסקאות בהן היה מעורב.",0.00013145078,0.9999938,0.9999393,9.107221e-06,0.00073555746,0.0010135738,0.9991492,0.038148798,0.022487903,0.00037911325,0.0006485509
"שירות המבחן הסביר את העבירות על רקע הקושי להתמודד עם הדחק אשר נבע ממצבו האישי והמשפחתי, והתמודדות עם המטלות השונות כבוגר.",0.000104218,0.9999958,1.9332743e-05,9.444047e-05,0.00042416708,0.000851342,0.00044024517,0.011709779,0.048034083,0.00020103887,0.00028837897
"לצד הקשיים והסיכונים במצבו, התרשם שירות המבחן כי הנאשם אינו בעל דפוסים עברייניים מושרשים, מבטא כיום רצון לתפקוד תקין, תוך גילוי רצון ראשוני להיעזרות בתהליכי טיפול ורצון לחזור ולמלא תפקידו ואחריותו ההורית.",0.000106013686,0.9999963,2.240683e-05,8.829431e-06,0.00065945904,0.001013812,0.0005500761,0.011590203,0.18928939,0.0025846309,0.0699768
"הנאשם הביע רצון להשתלב בטיפול אשר אינו במסגרת סגורה, בשל רצונו לחזור להיות בקשר עם משפחתו, לסייע להם בפרנסה ולקבל מכך חיזוק רגשי.",0.00011574539,0.9999963,2.6290914e-05,9.000758e-06,0.00045348387,0.00085439614,0.00064151327,0.11925265,0.020240758,0.00018717478,0.0006741604
"לצד זאת, נוכח החזרה על העבירה, גם בהיותו בתקופת הליך פלילי, דפוס התמכרותו, מאפייני אישיותו ומערך הלחצים עמם מתמודד, העריך שירות המבחן כי הנאשם זקוק למסגרת כוללנית ואינטנסיבית בה יוכל להקדיש זמן להעמקת הטיפול בעצמו בתחום ההתמכרות.",0.00010812129,0.9999964,2.4616684e-05,9.028355e-06,0.0006219584,0.0009458921,0.0005687095,0.008725495,0.03680223,0.00021304408,0.054145385
"במסגרת קהילה טיפולית יוכל לקבל את המענה המתאים, ולכן במידה שיביע נכונות לכך בפני בית המשפט, על  אף עמדתו הראשונית, בכוונת שירות המבחן לבדוק טיפול מקוצר בן מספר חודשים במסגרת הקהילה הטיפולית.",0.00012751283,3.6521076e-05,2.7235465e-05,9.059941e-06,0.0005098574,0.0009204554,0.0005046682,0.023865856,0.004178403,0.00015134958,0.00033784125
"במידה והנאשם יתנגד לכך, ויוטל על הנאשם מאסר בפועל, הומלץ כי תילקח בחשבון תקופת מעצרו.",0.0017176357,3.1639953e-05,1.9499721e-05,0.9999857,0.00047019092,0.0010190383,0.00033816247,0.00244818,0.008068049,0.00014698665,0.005095874
"ב""כ המאשימה טענה כי מדובר בעבירות חמורות ומתמשכות, ומשכך יש לקבוע מתחמי ענישה מחמירים בעניינו של הנאשם דנן, כאלו אשר יהיה בהם כדי להביא לידי ביטוי את הפגיעה בערכים המוגנים בדברי חקיקה אלו, כמו גם את נסיבותיהן של העבירות, כל אחת לפי עניינה.",0.000158599,3.1196705e-05,3.0085821e-05,0.99998724,0.00092298706,0.0011613121,0.00091214076,0.002507293,0.0462272,0.00017868365,0.028672872
"נוכח עברו הפלילי של הנאשם הכולל הרשעה ושתי קביעות אשמה מבית המשפט לנוער בעבירות החזקת סכין, אלימות וסמים, וכן הרשעה תעבורתית אחת בגין נסיעה בעת שהרמזור אדום, הרי שלשיטתה של המאשימה עונשו של הנאשם צריך לעמוד על 48 חודשי מאסר, מאסר מותנה, פסילה מלהחזיק ברישיון נהיגה, פסילה מותנית.",0.79609656,0.9999962,6.355497e-05,8.9723235e-06,0.0011965825,0.0011758282,0.0008934805,0.0015267433,0.016458198,0.00013441783,0.99824834
