feature_key,text,extraction
GENERAL_CIRCUM,"הרשעותיו של הנאשם הינן מעברו הרחוק, חלקן עת היה נער, ורובן בעבירות אשר אינן משויכות לצד המחמיר של עבירות הרכוש, הסמים והאלימות, ומשכך עונשו צריך להתחשב בהודאתו ובאחריות אשר נטל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לא זו בלבד שהנאשם נהג בעודו שיכור ותחת השפעת סמים, הוא נעדר כל הרשאה לנהיגה וביטוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1986, בן כשלושים ושתים שנים כיום, רווק ואב לשני ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי, הכולל הליך בבית המשפט לנוער, במסגרתו לא הורשע, והרשעה בעבירה בגין החזקת סכין משנת 2010, בגינה נידון למאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מגיל צעיר, נחשף הנאשם לשימוש בסמים בידי אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלהי התבגרותו הוריו התגרשו ואביו עזב את המשפחה, והנאשם התמודד עם קשיים רגשיים וקוגנטיביים אשר הקשו עליו את השתלבותו במסגרת לימודית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחייו הצעירים, הנאשם התמודד אפוא, עם מצוקה כלכלית, גירושי הוריו ונטישת אביו, חשיפה מגיל צעיר לסמים ולחברה שולית, ובהמשך – מחלה קשה של אמו, אשר טיפלה בנאשם ובששת אחיו לבדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר ברקע אישי קשה אשר פגע בהתבגרותו ואישיותו של הנאשם, הביא בהמשך להתמכרות לסמים ואלכוהול, וכפי שעולה מתסקיר שירות המבחן, יש לו השלכות על ביצוע העבירות שלפניי כעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו של הנאשם מזה כ-7 חודשים, נתן אותותיו בנאשם והנאשם חווה את ההליכים המתנהלים נגדו באופן מרתיע, אולם כפי שהעריכה קצינת המבחן, על מנת שהנאשם ישתקם ויקבל את המענה המתאים לבעיותיו ומצוקותיו שהביאוהו בסופו של דבר לביצוע העבירות, יהיה על הנאשם לעבור תהליך שיקום משמעותי, במסגרת קהילה טיפולית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשלב זה, על אף שהנאשם מבטא רצון לתפקוד תקין ורצון ראשוני להיעזרות בטיפול, הוא אינו מקבל את המלצת שירות המבחן לטיפול הנחוץ לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל עוד הנאשם אינו מגייס את מלוא כוחותיו ופועל בהתאם להמלצת הגורמים המטפלים, לא ניתן לומר כי הנאשם השקיע מאמצים על מנת לחזור למוטב, לא כל שכן - עבר תהליך שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם, אם כן, תעמוד הודאתו, גילו הצעיר יחסית וכן העובדה כי מדובר במאסרו/מעצרו הראשון, ולחובתו ייזקף עברו הפלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום העסקה, 18.4.17, לאחר תיאום טלפוני מוקדם, הגיע הסוכן לדירתו של הנאשם, שם התנהל משא ומתן באשר לסכום שישולם תמורת סם מסוג קוקאין במשקל של 1.4482 גרם.","['[קוקאין], [MDMA]']"
CIR_TYPE,"הסוכן ביקש לקנות 2 גרם סם והבהיר כי ברשותו 1,200 ₪, אולם אופק התעקש לקבל עבור הסם סך של 1,400 ₪ (700 ₪ לגרם), והבהיר לסוכן כי כאשר יקנה כמות גבוהה יותר אז הסכום עבור הסם יוזל.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"בחווה פגשו הסוכן והנאשם את אופק, אשר עדכן את הסוכן במלאי הסמים שברשותו, ובירר האם הוא מעוניין ברכישת סם מסוג MDMA במחיר 350 ₪ לגרם.",['הסוג הוא [MDMA]']
CIR_TYPE,"מהאישום השלישי עולה, כי ביום 26.4.17, שוחחו הנאשם והסוכן טלפונית באמצעות מילות קוד, כאשר הסוכן הבהיר לנאשם שהוא מעוניין ברכישת סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מהאישום השלישי עולה, כי ביום 26.4.17, שוחחו הנאשם והסוכן טלפונית באמצעות מילות קוד, כאשר הסוכן הבהיר לנאשם שהוא מעוניין ברכישת ס']"
CIR_TYPE,"הסוכן הרים את הסם והשניים נכנסו לרכבו של הסוכן, שם מסר הסוכן לנאשם 3 סך של 6,500 ₪ תמורת 9.9630 גרם סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""9.9630 גרם סם מסוג קוקאין.""']"
CIR_TYPE,"האישום הרביעי מלמדנו כי ביום 1.5.17, יצר הסוכן קשר עם הנאשם ובאמצעות מילות קוד, תיאמו כי הסוכן יגיע למקום לצורך רכישת סם מסוג קוקאין במשקל של 5.9992 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום הרביעי מלמדנו כי ביום 1.5.17, יצר הסוכן קשר עם הנאשם ובאמצעות מילות קוד, תיאמו כי הסוכן יגיע למקום לצורך רכישת סם מס']"
CIR_TYPE,"הסוכן מסר לנאשם סך של 200 ₪, וכן סך של 5,750 ₪ אותו העביר הנאשם לאופק, ובתמורה, העבירו הנאשם ואופק לסוכן את הסם, מחולק ל-9 מנות.","['הסוג של הסמים הוא [MDMA], [קנביס], [קוקאין], [הרואין]']"
CIR_TYPE,"הנאשם היה גם תחת השפעת סמים מסוכנים, ובבדיקת דגימת השתן שלו נמצא תוצר חילוף החומרים של קוקאין וחומר פעיל בקנאביס.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_TYPE,"בשלושה מתוך ארבעת האישומים מדובר בסם מסוג קוקאין, אשר הינו אחד הסמים המסוכנים והקשים.","['[קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"ביום העסקה, 18.4.17, לאחר תיאום טלפוני מוקדם, הגיע הסוכן לדירתו של הנאשם, שם התנהל משא ומתן באשר לסכום שישולם תמורת סם מסוג קוקאין במשקל של 1.4482 גרם.",['[1.4482 - גרם]']
CIR_AMOUNT,"הסוכן ביקש לקנות 2 גרם סם והבהיר כי ברשותו 1,200 ₪, אולם אופק התעקש לקבל עבור הסם סך של 1,400 ₪ (700 ₪ לגרם), והבהיר לסוכן כי כאשר יקנה כמות גבוהה יותר אז הסכום עבור הסם יוזל.",['[2 - גרם]']
CIR_AMOUNT,"בחווה פגשו הסוכן והנאשם את אופק, אשר עדכן את הסוכן במלאי הסמים שברשותו, ובירר האם הוא מעוניין ברכישת סם מסוג MDMA במחיר 350 ₪ לגרם.",['[350 - גרם]']
CIR_AMOUNT,"בהמשך טלפן הסוכן לנאשם, ועדכן אותו כי הוא מוכן לשלם 3,100 ₪ עבור 10 גרם של סם.",['[10 - גרם]']
CIR_AMOUNT,"הסוכן הרים את הסם והשניים נכנסו לרכבו של הסוכן, שם מסר הסוכן לנאשם 3 סך של 6,500 ₪ תמורת 9.9630 גרם סם מסוג קוקאין.",['[9.9630 - גרם]']
CIR_AMOUNT,"האישום הרביעי מלמדנו כי ביום 1.5.17, יצר הסוכן קשר עם הנאשם ובאמצעות מילות קוד, תיאמו כי הסוכן יגיע למקום לצורך רכישת סם מסוג קוקאין במשקל של 5.9992 גרם.",['[5.9992 - גרם]']
CIR_ROLE,"הסוכן ביקש לקנות 2 גרם סם והבהיר כי ברשותו 1,200 ₪, אולם אופק התעקש לקבל עבור הסם סך של 1,400 ₪ (700 ₪ לגרם), והבהיר לסוכן כי כאשר יקנה כמות גבוהה יותר אז הסכום עבור הסם יוזל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחווה פגשו הסוכן והנאשם את אופק, אשר עדכן את הסוכן במלאי הסמים שברשותו, ובירר האם הוא מעוניין ברכישת סם מסוג MDMA במחיר 350 ₪ לגרם.",['לא בעל הסמים']
CIR_ROLE,"בהמשך טלפן הסוכן לנאשם, ועדכן אותו כי הוא מוכן לשלם 3,100 ₪ עבור 10 גרם של סם.",['לא בעל המעבדה']
CIR_ROLE,"בנסיבות המתוארות, הגיע הסוכן למקום, שם פגש באופק, אשר מסר לו 10 שקיות של מנות סם.",['לא בעל הסמים']
CIR_ROLE,הנאשם הבהיר לסוכן באמצעות מילות קוד כי גרם סם עולה 700 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן הרים את הסם והשניים נכנסו לרכבו של הסוכן, שם מסר הסוכן לנאשם 3 סך של 6,500 ₪ תמורת 9.9630 גרם סם מסוג קוקאין.",['לא בעל הסמים']
CIR_ROLE,"בחלוף יום, מסר הסוכן לנאשם סך נוסף של 200 ₪ עבור עסקת הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום הרביעי מלמדנו כי ביום 1.5.17, יצר הסוכן קשר עם הנאשם ובאמצעות מילות קוד, תיאמו כי הסוכן יגיע למקום לצורך רכישת סם מסוג קוקאין במשקל של 5.9992 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן מסר לנאשם סך של 200 ₪, וכן סך של 5,750 ₪ אותו העביר הנאשם לאופק, ובתמורה, העבירו הנאשם ואופק לסוכן את הסם, מחולק ל-9 מנות.",['לא בעל הסמים']
CIR_ROLE,"הסכומים שהנאשם קיבל לידיו תמורת הסמים נעו בין 1,400 ₪ ל- 6,500 ₪, ושיעורם הגבוה מעיד גם הוא על חומרת המעשים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ביקש להשיא לעצמו רווחים, לאחר שראה כי הסחר בסם מניב לו רווחים בקלות.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"בהודאתו הביע הנאשם נטילת אחריות על המעשים זמן קצר לאחר תחילת משפטו, ובכך חסך זמן יקר של רשויות התביעה ובית המשפט.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון, בשתי עבירות של סחר בסם מסוכן ושתי עבירות של תיווך בסם מסוכן לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש] , התשל""ג-1973 +סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""פקודת הסמים המסוכנים"" ו- ""חוק העונשין"").",['כן']
CONFESSION,"לזכות הנאשם, שקלתי את הודאתו בעבירות המיוחסות לו.",['כן']
CONFESSION,"לזכותו של הנאשם, אם כן, תעמוד הודאתו, גילו הצעיר יחסית וכן העובדה כי מדובר במאסרו/מעצרו הראשון, ולחובתו ייזקף עברו הפלילי.",['לא']
PUNISHMENT_ACTUAL,"ארבעה עשר (14) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 14 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,שלושה חודשי מאסר שאותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות שבהן הורשע בהליך זה.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון, בשתי עבירות של סחר בסם מסוכן ושתי עבירות של תיווך בסם מסוכן לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש] , התשל""ג-1973 +סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""פקודת הסמים המסוכנים"" ו- ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
