text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר תיאום, הנאשם הותיר סם מסוג מריחואנה במשקל גרם אחד, מוסלק בתוך קופסת סיגריות או בתוך חור בקיר, וקיבל תמורתו 100 ₪ בכל אחת מארבעת העסקאות.",0.00016842599,2.9861689e-05,0.9999579,8.858842e-06,0.9996561,0.99984896,0.99984026,0.01854956,0.0046963547,0.00018654975,0.0013674292
באישום זה יוחסו לנאשם 4 עבירות של סחר בסם ו-4 עבירות של קשירת קשר לפשע.,0.00013253269,3.104964e-05,0.8159477,0.99998736,0.0025436736,0.00088678027,0.996409,0.0011500436,0.021489687,0.00013274363,0.996806
"כחודש וחצי עובר לתאריך 7/2/19, קשרו הנאשם וחאתם נפאפעה קשר לביצוע עסקת סמים, כך שהנאשם מכר לחאתם מנת מריחואנה במשקל גרם אחד, תמורת סך של 100 ₪, ולשם כך קבעו כי הנאשם יותיר את הסם בפיצוציה סמוכה למרכז רסקו.",0.00020117154,3.074251e-05,0.9999633,8.999043e-06,0.99964523,0.99982196,0.9996387,0.031175716,0.009467138,0.00021157126,0.17516582
"במהלך החודשים דצמבר 2018 – ינואר 2019, קשר הנאשם עם אדיר ישראל רז קשר, לביצוע עסקת סמים.",0.00020044607,3.0917327e-05,0.9999471,0.99998426,0.008456584,0.002602336,0.99040204,0.007588944,0.0057468307,0.00013304067,0.00069336727
"לאחר תיאום, מכר הנאשם לאדיר מנת מריחואנה  תמורת סך של 100 ₪, כשהוא מותיר לו את הסם בנקודה מוסכמת, סמוך למרכז רסקו בנצרת עלית, בתוך חור בקיר.",0.00019282392,3.075917e-05,0.9999521,9.309331e-06,0.9995432,0.9998286,0.99980134,0.06325352,0.0065093124,0.00020003636,0.0014969769
"סמוך לתאריך 10.1.19 קשר הנאשם ואיהאב קשר לביצוע עסקת סמים, באופן שהנאשם מכר לאיהאב מריחואנה במשקל גרם 1 תמורת סם של 100 ₪, והותיר את הסם בנקודה מוסכמת.",0.0001858878,3.035117e-05,0.9999646,8.916145e-06,0.9997049,0.99985385,0.9998467,0.0118599525,0.00681193,0.0002134644,0.086305775
"באמצע ינואר 2019, קשרו השניים קשר פעם נוספת לביצוע עסקה דומה, אולם הנאשם בסופו של דבר לא הגיע לנקודה המוסכמת, על אף שאיהאב הגיע למקום, שכן איהאב לא שלח לו צילום תעודת הזהות שלו.",0.00018011659,3.1019626e-05,0.99993587,0.9999875,0.040150713,0.29203555,0.9978598,0.021485258,0.0053078434,0.00018217353,0.0013532714
"במהלך החודשים דצמבר 2018 – ינואר 2019, קשרו הנאשם ואומיה שחאדה קשר, באופן שהנאשם מכר לו מריחואנה במשקל גרם אחד, תמורתו שילם אומיה לנאשם סך של 100 ₪, והשניים קבעו מפגש בנקודת מפגש מוסכמת במרכז רסקו בנצרת עלית.",0.0002357599,3.0377754e-05,0.99995744,8.969842e-06,0.99961853,0.9997837,0.9996711,0.036969956,0.0070623136,0.00018432754,0.29467365
"כחודש עובר לתאריך 5/2/19, קשרו הנאשם והקטין ב.ס.",0.00016991387,2.8796198e-05,0.9998975,0.7184214,0.0010076406,0.0014110612,0.08184971,0.027537217,0.011152082,0.00014808141,0.00036451741
"קשר לביצוע עסקת סמים, באופן שקבעו כי הנאשם ימכור לקטין אצבע של סם מסוכן מסוג חשיש, תמורת סך של 100 ₪.",0.0015837575,3.089139e-05,0.99996614,8.993141e-06,0.99969375,0.99985766,0.99982256,0.004474062,0.005531845,0.00013699247,0.00094497914
"השניים קבעו נקודת מפגש מוסכמת ברחוב החצב בנצרת עלית, שם מסר הנאשם לקטין את הסם בתוך קופסת סיגריות.",0.00014800885,3.1443084e-05,0.9999429,0.9999871,0.99893326,0.9997067,0.9994506,0.020062925,0.0063902154,0.00016019425,0.00042749423
"כחודש וחצי עובר לתאריך 7/2/19, קשרו הנאשם ומוחמד מסאלחה קשר לביצוע עסקת סמים, באופן שהנאשם מכר למוחמד מריחואנה במשקל 2 גרם, תמורת סך של 150 ₪, והשניים תיאמו נקודת מפגש בנצרת עלית.",0.00021986153,2.9922323e-05,0.99996257,9.018922e-06,0.9996588,0.99983823,0.9996542,0.015615675,0.0071403547,0.00018844314,0.066381805
"בתאריך 3/2/19, סמוך לשעה 17:30, במסגרת חיפוש שנערך בביתו של הנאשם בנצרת עלית, נמצא כי הנאשם מחזיק במריחואנה במשקל 8.73 גרם נטו, לצריכה עצמית, וכן החזיק משקל אלקטרוני ושקיות המשמשות לסחר בסם.",0.0001369888,3.106391e-05,0.99996066,8.951196e-06,0.99961495,0.99986315,0.99748445,0.040477354,0.0075863544,0.0001790483,0.022759395
"בתסקיר סופי מיום 4/6/19 שרות המבחן המליץ, על שילובו של הנאשם בהליך טיפולי שיקומי, שיתרום להפחתת הסיכון להישנות התנהגות דומה בעתיד, להטיל עליו צו מבחן למשך שנה וחצי, עונש מאסר כמשך תקופת מעצרו ומאסר על-תנאי משמעותי.",0.8742822,3.0725947e-05,1.9631041e-05,0.9999534,0.0006825019,0.000963586,0.00043234866,0.0025399898,0.011702624,0.00018974836,0.7692642
"בתסקיר קודם,  מיום 10/5/19 נמסר כי הנאשם, בן 19, רווק.",0.00020475607,0.9999963,1.732743e-05,9.150314e-06,0.0004598816,0.0010187286,0.0005908084,0.013554919,0.013178671,0.000201653,0.0006005897
טרם מעצרו התגורר בנצרת עלית ועבד במאפייה.,0.00018677079,0.9999958,2.4725785e-05,9.224693e-06,0.0004993656,0.0010835893,0.0021650326,0.30649906,0.006504137,0.00020886895,0.00037274355
"לדבריו, סיים 12 שנות לימוד.",0.00018286338,0.9999957,2.3789507e-05,9.130736e-06,0.00039196262,0.0009524839,0.00075945415,0.09708755,0.0075111,0.0001678772,0.0004066985
"אמו נפטרה בהיותו בן 10, מסרטן ריאות, אבדן טראומטי עליו מתקשה להתגבר עד היום.",0.00017661306,0.99999607,2.5546433e-05,8.948295e-06,0.00055808696,0.001223882,0.0008247784,0.6148152,0.03363381,0.0004037072,0.00072839356
"הנאשם אופיין כילד רגיש, בודד, מסוגר וחלש.",0.0001961546,0.99999607,2.0968133e-05,9.2210785e-06,0.00045395878,0.0016676934,0.0015453303,0.057686947,0.013836444,0.00043178763,0.0007275074
"בין הגילאים 13 עד 17 שהה בפנימייה, ובסופי שבוע נהג לבקר אצל סבו וסבתו, עמם התגורר בשנתיים האחרונות עד למעצרו, ולו קשר משמעותי עמם.",0.00016811426,0.9999963,9.352642e-05,8.953604e-06,0.00071688654,0.0011549437,0.0029537093,0.450793,0.0056552114,0.00025187916,0.00090538396
"אביו בן 52, עובד בעבודות ניקיון.",0.00023451899,0.99999607,2.3574461e-05,9.149302e-06,0.00054384355,0.0010107205,0.0014383462,0.545734,0.006251322,0.0002326844,0.0009101827
"עם השנים נישא האב בשנית, ועבר להתגורר עם בת זוגו.",0.0001357765,0.9999956,2.1566813e-05,9.024067e-06,0.00047576884,0.0009661949,0.002773924,0.32340264,0.009892542,0.00017124253,0.00068674027
"הנאשם שוהה במעצר מזה שלושה חודשים, ולדבריו עובר התעללות קשה מצד עצורים אחרים, מתקשה להסתגל לתנאי המעצר, ומפגין מצוקה רגשית נוכח מצבו.",0.0001426651,0.9999964,2.4272633e-05,8.922099e-06,0.00048163254,0.0011318309,0.00051737553,0.05501869,0.037287343,0.00037828146,0.0010341268
"הנאשם דיווח כי החל לעשות שימוש בחשיש בגיל 18, ונהג לעשן בתדירות יום יומית, כאשר מאז מעצרו הפסיק זאת.",0.00012102204,0.9999963,0.9471022,8.858471e-06,0.019521194,0.00094266405,0.13913262,0.02349072,0.007173183,0.00018528385,0.0009053271
"לחובת הנאשם הרשעה אחת קודמת בעבירה של מעשה מגונה בקטין, בגינה נדון לצו מבחן למשך שנתיים בבית משפט לנוער, במהלכו עבר הליך טיפולי.",0.00015030662,0.99999654,1.7802475e-05,8.900013e-06,0.0005468432,0.00080154923,0.0010478252,0.002634068,0.0076606097,0.000118756485,0.9808624
"באשר לעבירות דנן מסר הנאשם כי הוא מודה בביצוען, כי פנו אליו בעלי פיצוצייה בנצרת עלית והציעו לו לסחור בסמים עבורם, והוא התפתה מהרווח הכספי הטמון בכך.",0.00012858082,3.3041924e-05,0.9999633,9.127375e-06,0.025475329,0.0009826613,0.99958664,0.012641461,0.32684553,0.00021664605,0.9992995
"הנאשם ביטא צער וחרטה על ביצוע העבירות, ונראה כי ההליך הפלילי הרתיע אותו מפני ביצוע עבירות דומות בעתיד.",0.00011615801,3.3040567e-05,1.8788352e-05,9.038175e-06,0.00044329304,0.00075593416,0.0020922367,0.0011654277,0.997147,0.5423805,0.98478967
"הנאשם שלל נזקקות לגמילה מסמים ומסר כי אינו חש צורך בכך, וכן סבר כי שהייה במסגרת סגורה לא תתאים לו בשל הניתוק הכרוך בכך מבני משפחתו, המהווים עבורו, לדבריו, מקור לתמיכה ולעזרה.",0.0001169567,0.9999964,3.2066095e-05,8.942323e-06,0.00065778213,0.00083024724,0.00071474526,0.0597628,0.011836339,0.00021951193,0.29138097
"הנאשם ביטא מוטיבציה להשתלב בהליך טיפולי במסגרת פתוחה, ורצון לעבד את הטראומה הכרוכה במות אמו בגיל כה צעיר.",9.250251e-05,0.9999962,2.040529e-05,8.977168e-06,0.0004177452,0.0008205637,0.0005611963,0.03782795,0.23338813,0.00017549575,0.0010537866
"שירות המבחן סבר כי נסיבות חייו המורכבות של הנאשם, העדר הצבת גבולות ברורים ודמויות סמכות, כמו גם הקושי בו ניחן בוויסות דחפים ונטייה להיגרר לסיטואציות שליליות, מלמדים כי ללא שילוב בהליך טיפולי אינטנסיבי, קיים סיכון להישנות ביצוע עבירות דומות בעתיד.",0.00012946036,0.99999607,2.276278e-05,0.99998784,0.000802805,0.0011705724,0.00078174524,0.0068757073,0.03429458,0.00024924296,0.0047641587
"נוכח התנגדותו, באותו שלב, לשילוב בהליך טיפולי מסוג זה, נמנע שירות המבחן בתסקיר הראשון ממתן המלצה על חלופת ענישה שיקומית.",0.00014054698,3.0563904e-05,1.6192462e-05,0.9999871,0.0005292855,0.0008180677,0.00052816566,0.0035477185,0.0056788344,0.00013085699,0.0005027144
"בתסקיר סופי מיום 4/6/19 נמסר כי לאחר שהות של כארבעה חודשים במעצר, ובאשר לקשיי הנאשם במעצר, דווח כי אנשי שב""ס מצליחים להגן על הנאשם ולמנוע פגיעות מצד עצורים אחרים.",0.00011622116,0.9999838,2.4207815e-05,0.99998784,0.00052216486,0.0009581964,0.0003724381,0.045402102,0.008065081,0.00020581225,0.00025574246
"הנאשם שב ושלל בפני שירות המבחן נזקקות טיפולית במסגרת סגורה, בשל הקושי בניתוק מבני משפחתו, יחד עם זאת, הוא הביע רצון להשתלב בטיפול גמילה מסמים שלא במסגרת סגורה, לבחון מניעיו לביצוע העבירות ולמנוע מעורבות חוזרת בפלילים.",0.00011853882,0.9999964,2.2518972e-05,8.956678e-06,0.00061275903,0.0008362393,0.0007123421,0.00594671,0.03140386,0.00013700852,0.9861973
"נוכח האפשרות להפחתת הסיכון להישנות ביצוע עבירות בעתיד, המליץ שירות המבחן, כאמור, על שילובו של הנאשם במסגרת טיפולית שיקומית בקהילה, במסגרת היחידה לטיפול בהתמכרויות באזור מגוריו, במסגרת צו מבחן למשך שנה וחצי, בצירוף מאסר בפועל כמשך ימי מעצרו ומאסר על-תנאי מרתיע.",0.99755126,0.9999956,1.9787609e-05,1.0762232e-05,0.0006172289,0.00088817894,0.00041660268,0.0022364277,0.006221142,0.00012617209,0.90741146
ביום 14/5/19 טענו הצדדים לעונש.,0.0001804406,3.0979125e-05,1.7709544e-05,0.99998736,0.00046112103,0.0012015891,0.00078102405,0.012153386,0.014450149,0.00014219953,0.0004093637
"ב""כ המאשימה טענה למתחם עונש הולם הנע בין 10 ל-24 חודשי מאסר בפועל, וביקשה להטיל על הנאשם עונש ברף האמצעי של המתחם לו טענה, בצירוף מאסר על-תנאי, קנס כספי, ופסילת רישיון בפועל ועל-תנאי.",0.059693176,3.073521e-05,2.3509936e-05,0.9999877,0.0007297195,0.0013386632,0.0005854635,0.0011220666,0.012778699,0.00013024663,0.9970487
"נטען, כי הנאשם היה חלק מצוות של שלושה, שביצעו עבירות רבות של סחר בסם, למטרת בצע כסף, תוך שימוש בטלפון סלולרי אליו התקשרו הלקוחות ותיאמו נקודת מפגש להעברת הסם, מסוג מריחואנה, בכמות של 1 – 2 גרם בכל עסקה, ובתמורה לסכומי כסף שונים.",0.00019704652,3.0997096e-05,0.99996614,8.976321e-06,0.99972206,0.99985206,0.9998454,0.044756055,0.0075741075,0.0001979961,0.0071849045
"מדובר בעסקאות רבות שבוצעו בתדירות גבוהה, בהזדמנויות שונות, לאורך פרק זמן של כחודשיים.",0.00016379375,3.071748e-05,0.9041961,0.999987,0.001298246,0.0018452161,0.98944926,0.35624063,0.0029627047,0.00023607885,0.00047606643
לנאשם היה תפקיד חיוני ומהותי בהפצת הסם.,0.00011135155,3.3736647e-05,0.99984443,0.99998724,0.009003228,0.0008668478,0.9967146,0.011952964,0.015288385,0.0002498595,0.00018456549
"עוד נטען, כי מתסקיר שירות המבחן עולה כי הנאשם התפתה לרווח הכספי הטמון בביצוע העבירות, שולל נזקקות טיפולית, וכי קיים סיכון להישנות ביצוע עבירות ללא שילוב בהליך טיפולי אינטנסיבי.",0.00011755041,3.4327528e-05,2.4169383e-05,0.99998736,0.0007873317,0.0008209673,0.0025408452,0.0023377524,0.033305354,0.00030842688,0.25597024
"ב""כ המאשימה אישרה כי הנאשם שיתף פעולה מייד בפתח חקירתו במשטרה, ומסר מידע לגבי מעורבים נוספים.",9.4406336e-05,3.112019e-05,0.9998072,9.176828e-06,0.0005817256,0.00079642487,0.9542975,0.006430875,0.03677455,0.99279976,0.118412934
"ב""כ הנאשם טענה כי מתחם העונש ההולם נע בין 6 ל-15 חודשי מאסר בפועל, וביקשה להטיל על הנאשם עונש מאסר ברף התחתון של המתחם לו טענה.",0.00012025911,3.044109e-05,2.1154909e-05,0.99998784,0.0004887606,0.0010922514,0.0003747942,0.0009064539,0.007916776,8.602731e-05,0.12151166
"נטען כי חלקו של הנאשם בביצוע העבירות קטן באופן משמעותי מזה של שותפיו לעבירות, וכי תפקידו התמצה בבלדרות הסם בלבד, והוא הופעל למעשה על ידי אחרים.",0.000100764824,3.114917e-05,0.9999608,9.555539e-06,0.99698347,0.0011916896,0.99975914,0.003636374,0.009632516,0.00015856558,0.97634625
"ב""כ הנאשם טענה כי יש לזקוף לזכות הנאשם את הודאתו בהזדמנות הראשונה, שיתוף הפעולה בחקירה, מסירת מידע שהוביל לתפיסת המעורבים.",0.00010878441,3.0420488e-05,0.9996209,8.914309e-06,0.0006917554,0.0008319419,0.6557772,0.0067650103,0.93332493,0.99951947,0.9998306
"הנאשם סבל קשות בתקופת מעצרו, הועבר לבית מעצר אחר, והיה זקוק להגנה מיוחדת, משלא נמצאה חלופה הולמת למעצרו.",0.00016826179,0.99999607,2.1348373e-05,9.16088e-06,0.00044876352,0.0009625009,0.0003403495,0.008746513,0.009667879,0.00021485762,0.0033158688
מתסקיר שירות המבחן עולה כי נסיבות חייו של הנאשם מורכבות ביותר.,0.00011702731,3.0877312e-05,1.6661143e-05,0.99998736,0.00042075105,0.0007007108,0.00034388798,0.0013146107,0.028537868,0.00012003892,0.00014440436
"הנאשם הביע צער חרטה על המעשים, מסר כי מעוניין להשתלב בטיפול, וכי הופעל בביצוע העבירות על ידי אחרים.",0.00013384025,0.99999595,2.792927e-05,8.966148e-06,0.00048607728,0.0007582184,0.3269955,0.0023920813,0.99761224,0.99453425,0.9979456
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,9.9800614e-05,3.4027606e-05,2.2690263e-05,0.9999565,0.0005709006,0.0009460773,0.0005293748,0.008051831,0.04462228,0.00013305513,0.00024710657
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014991213,3.2044638e-05,0.9999192,0.9999871,0.044549532,0.0017603347,0.11343011,0.06336793,0.029427946,0.000339615,0.0018954923
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
"מהותיות חלקו של הנאשם התבטאה בתיאום מול הלקוחות תוך שימוש בטלפון הנייד שלו, אימות זהותם, קביעת מקום מפגש לביצוע העסקה, תיאום כמות הסם והתמורה, מסירת הסם וקבלת התמורה מידי הלקוחות, אם בנוכחותם ואם במקום מסתור שנקבע מראש.",0.00013745725,3.1141124e-05,0.99996364,0.99998724,0.99941444,0.9995345,0.99963915,0.20444915,0.0060778875,0.00046106565,0.0016040314
"לולא פעילותו של הנאשם לא יכולות היו עסקאות הסמים להתבצע, וזאת אף שהנאשם הופעל על-ידי אחרים שסיפקו בידיו את הסמים למסירה ללקוחות.",0.00013018913,3.244983e-05,0.99994516,0.99997807,0.051057156,0.03010966,0.9992607,0.20033734,0.00634685,0.00021139458,0.00048277722
"תופעת סחר בסמים ב""טלגראס"" ובאפליקציות דומות פשטה בתקופה האחרונה והפכה למציאות נפוצה.",0.00010468225,3.1028976e-05,0.99454415,0.9999875,0.002555036,0.0014707362,0.040497538,0.036199655,0.017907897,0.00016808124,0.00074642187
"מדובר בתופעה רחבת היקף, המתוארת בתיקי סחר בסמים רבים מאוד מהשנים האחרונות, ונסיבותיהם דומות.",0.0001595613,3.4498014e-05,8.0827616e-05,0.99998736,0.0009706598,0.00094593887,0.11558727,0.004472701,0.013525232,0.00022869695,0.0005803456
"מבחינות רבות אין בתיקים אלה מן החידוש, שכן רוב סממניהן החמורים של  עבירות הסחר בסמים מתקיימים גם לגבי תופעה זו.",0.000121822224,3.1266907e-05,2.5005642e-05,0.9999869,0.00092066935,0.0010001694,0.0014814896,0.003763654,0.016026966,0.0001537042,0.0005136764
"בין סממנים אלה ניתן לציין לחומרה את המניע הכספי של סוחרי הסמים, המבקשים להתעשר על חשבון בריאותם ורווחתם של צרכני הסמים, תוך ניצול תופעת ההתמכרות, ותוך עצימת עיניים לנזקים האישיים והחברתיים הנגרמים משימוש בסמים.",0.00012202928,3.513991e-05,0.99476576,0.00068874913,0.0013585932,0.0015583244,0.02474543,0.17586808,0.1871192,0.00026680785,0.0011098043
"יחד עם זאת, מדובר בתופעה המאופיינת גם בסממנים יחודיים, ובנסיבות ביצוע רלוונטיות, אשר גם אותם יש לציין.",0.00021949141,3.3402877e-05,2.8269695e-05,0.99998724,0.0009652776,0.0017294859,0.0019886524,0.25277922,0.02478692,0.00023618511,0.00064188236
"לצד המאפיינים ""המסורתיים"" של סחר בסמים, קיימים לעבריינות ה""מודרנית"", של הפצת סמים באמצעות האינטרנט והסייבר מאפיינים ייחודיים, אשר העיקרי שבהם הנו הנגשה משמעותית של הסמים, והפיכת קנייתם לקלה.",0.00013943305,4.4672677e-05,0.9775794,0.999987,0.0064685233,0.0023917072,0.010752348,0.08200771,0.0130286,0.0001999551,0.0012718901
"אמנם מדובר בסמים המסווגים ""קלים"", ושמה של האפליקציה, ""טלגראס"" מלמד על כך, ואולם  אין כל ערובה שפלטפורמת האינטרנט לא תנוצל גם להפצתם של סמים אחרים וקשים יותר.",0.00014869931,3.2107655e-05,0.9999025,0.999987,0.13444345,0.16474716,0.05184341,0.07944501,0.01239681,0.00024137383,0.0012027697
"מעבר לכך, שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים,  לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, ולהביא להתדרדרות לשימוש בסמים קשים יותר.",0.00015025646,9.8747754e-05,0.95227796,0.99998593,0.0038407298,0.002054294,0.0015596035,0.049048588,0.01921822,0.0002641653,0.0021130694
"מדובר בהרגל שעלותו יקרה, ומכאן המעמד המפוקפק של הסמים כמחוללי פשיעה.",0.00014523679,5.7658577e-05,6.210667e-05,0.9999721,0.0010771328,0.0015333244,0.00508158,0.08522608,0.03423949,0.00021707223,0.00040937547
"הקלות הטכנולוגית שמציעות האפליקציות, מאפשרת כעת להזמין משלוח של סמים בכל כמות ובכל מחיר בלחיצה קלה על טלפון חכם.",0.00016609815,3.4562425e-05,0.92585015,0.9999876,0.0022710424,0.1401952,0.02913425,0.21055844,0.010987886,0.00032728995,0.0007449335
"הפיתוי הוא רב, הסיכון הוא נמוך, והתוצאה הנה בהכרח  הרחבה ניכרת של מעגל הסמים.",0.00014537865,3.269784e-05,3.8900384e-05,0.9999869,0.00067952514,0.0013748975,0.0008752629,0.009277318,0.013776176,0.00030098975,0.0005259779
"לא רק קניית סמים הפכה קלה זמינה ומפתה, אלא גם הצטרפות למעגל סחר הסמים, שגם היא נעשית היום בתיאום טלפוני אינטרנטי ""סטרילי"" וכמעט אנונימי.",0.00015403272,3.6664285e-05,0.010657477,0.99998677,0.0007251118,0.0024372323,0.00635365,0.07921441,0.010697426,0.00025114993,0.0009672425
"ניתן לומר כי הקדמה הביאה לשינוי בפרופיל הנפוץ של צרכני וסוחרי סמים, שהנם כעת לא פעם, ויותר מאשר בעבר, צעירים המועדים בפלילים לראשונה, בעבירות שבעבר נעשו בחצרות אחוריות של עולם עברייני, ואילו היום נעשות כמעט בגלוי באינטרנט.",0.00016366417,0.9999943,0.009949412,9.259198e-06,0.0022905825,0.0022391535,0.0076881205,0.035816494,0.020691643,0.00032489022,0.0020068295
"יש לציין שורה של נקודות, אליהן יש להתייחס במסלול אמידת החומרה של עבירת סחר בסמים בטלגראס, ונקודות אלה הנן, בין היתר - היקף הסחר בסמים, מספר ""הלקוחות"", כמויות הסם שסופקו, התמורה הכספית, שאלת החבירה לאחרים לשם ביצוע העבירות, נתונים הנוגעים להפצת הסם או ""פרסום המוצר"", ביצוע עבירות נוספות אופייניות, כגון בריחה מהמשטרה או שיבוש ראיות, מכירת סמים לקטינים לעומת בגירים, ועוד נסיבות סובבות ואופפות אשר יש ו""יצבעו"" את האירוע כאירוע בעל סממנים ""עברייניים"" או חמורים במיוחד, ויש שיביאו למסקנה כי מדובר בעבירה שסממניה אינם מהחמורים.",0.00016894554,3.48126e-05,0.9999441,0.99998724,0.99717474,0.89216185,0.5373384,0.21677203,0.03750971,0.00029558406,0.0032867219
