feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ביטא מוטיבציה להשתלב בהליך טיפולי במסגרת פתוחה, ורצון לעבד את הטראומה הכרוכה במות אמו בגיל כה צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שב ושלל בפני שירות המבחן נזקקות טיפולית במסגרת סגורה, בשל הקושי בניתוק מבני משפחתו, יחד עם זאת, הוא הביע רצון להשתלב בטיפול גמילה מסמים שלא במסגרת סגורה, לבחון מניעיו לביצוע העבירות ולמנוע מעורבות חוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סבל קשות בתקופת מעצרו, הועבר לבית מעצר אחר, והיה זקוק להגנה מיוחדת, משלא נמצאה חלופה הולמת למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער חרטה על המעשים, מסר כי מעוניין להשתלב בטיפול, וכי הופעל בביצוע העבירות על ידי אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 20, הודה במיוחס לו בכתב האישום המתוקן בהזדמנות הראשונה, תרם לחיסכון ניכר בזמן ציבורי, ושיתף פעולה בחקירה מייד בפתחה, באופן שהוביל לחשיפת מעורבים נוספים בפרשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעה אחת קודמת בעבירה של מעשה מגונה בקטין, משנת 2015, אשר בוצעה ובגינה נשפט בהיותו קטין, ובגינה נדון לצו מבחן ללא הרשעה למשך שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי הנאשם מסר לשירות המבחן כי נהג עד למעצרו לעשות שימוש יום יומי בסמים, וכי עם מעצרו נגמל בכוחות עצמו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מצעיר חלש שגדל בצל התייתמות מאמו בגיל צעיר, בבדידות וניכור, אשר נגרר לעבירות על רקע שימוש עצמי בסמים, וכחוליה חלשה לעומת אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך למספר שיחות ביניהם, הגיע הנאשם אל רכבו של וליד, שהמתין לו בנקודת המפגש, ובשתי הזדמנויות שונות, מכר לוליד 2 גרם מריחואנה, תמורתם שילם לו וליד 200 ₪ בכל פעם, ובהזדמנות נוספת, מכר לו 3 גרם מריחואנה, תמורתם שילם לו וליד 300 ₪.","['[קנביס], [קנביס]']"
CIR_TYPE,"לאחר תיאום, הנאשם הותיר סם מסוג מריחואנה במשקל גרם אחד, מוסלק בתוך קופסת סיגריות או בתוך חור בקיר, וקיבל תמורתו 100 ₪ בכל אחת מארבעת העסקאות.","['[קנביס], [קנביס]']"
CIR_TYPE,"כחודש וחצי עובר לתאריך 7/2/19, קשרו הנאשם וחאתם נפאפעה קשר לביצוע עסקת סמים, כך שהנאשם מכר לחאתם מנת מריחואנה במשקל גרם אחד, תמורת סך של 100 ₪, ולשם כך קבעו כי הנאשם יותיר את הסם בפיצוציה סמוכה למרכז רסקו.",['קנביס (קנאביס)']
CIR_TYPE,"לאחר תיאום, מכר הנאשם לאדיר מנת מריחואנה  תמורת סך של 100 ₪, כשהוא מותיר לו את הסם בנקודה מוסכמת, סמוך למרכז רסקו בנצרת עלית, בתוך חור בקיר.",['קנביס (קנאביס)']
CIR_TYPE,"סמוך לתאריך 10.1.19 קשר הנאשם ואיהאב קשר לביצוע עסקת סמים, באופן שהנאשם מכר לאיהאב מריחואנה במשקל גרם 1 תמורת סם של 100 ₪, והותיר את הסם בנקודה מוסכמת.",['קנביס (מריחואנה)']
CIR_TYPE,"במהלך החודשים דצמבר 2018 – ינואר 2019, קשרו הנאשם ואומיה שחאדה קשר, באופן שהנאשם מכר לו מריחואנה במשקל גרם אחד, תמורתו שילם אומיה לנאשם סך של 100 ₪, והשניים קבעו מפגש בנקודת מפגש מוסכמת במרכז רסקו בנצרת עלית.",['קנביס (קנאביס)']
CIR_TYPE,"קשר לביצוע עסקת סמים, באופן שקבעו כי הנאשם ימכור לקטין אצבע של סם מסוכן מסוג חשיש, תמורת סך של 100 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"כחודש וחצי עובר לתאריך 7/2/19, קשרו הנאשם ומוחמד מסאלחה קשר לביצוע עסקת סמים, באופן שהנאשם מכר למוחמד מריחואנה במשקל 2 גרם, תמורת סך של 150 ₪, והשניים תיאמו נקודת מפגש בנצרת עלית.",['קנביס (מריחואנה)']
CIR_TYPE,"בתאריך 3/2/19, סמוך לשעה 17:30, במסגרת חיפוש שנערך בביתו של הנאשם בנצרת עלית, נמצא כי הנאשם מחזיק במריחואנה במשקל 8.73 גרם נטו, לצריכה עצמית, וכן החזיק משקל אלקטרוני ושקיות המשמשות לסחר בסם.",['קנביס (קנאביס)']
CIR_TYPE,"נטען, כי הנאשם היה חלק מצוות של שלושה, שביצעו עבירות רבות של סחר בסם, למטרת בצע כסף, תוך שימוש בטלפון סלולרי אליו התקשרו הלקוחות ותיאמו נקודת מפגש להעברת הסם, מסוג מריחואנה, בכמות של 1 – 2 גרם בכל עסקה, ובתמורה לסכומי כסף שונים.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם שלפניי ביצע מספר רב של עסקאות סמים, בצוותא עם אחרים, כשהוא מוכר לרוב ללקוחות כמות של מריחואנה הנעה בין 1 ל-3 גרם, בתמורה של בין 100 ל-300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"עוד נמצא הנאשם מחזיק בביתו כמות של מעל ל-8 גרם מריחואנה לצריכתו העצמית, משקל אלקטרוני ושקיות לאריזת הסמים.",['קנביס (קנאביס)']
CIR_AMOUNT,"בהמשך למספר שיחות ביניהם, הגיע הנאשם אל רכבו של וליד, שהמתין לו בנקודת המפגש, ובשתי הזדמנויות שונות, מכר לוליד 2 גרם מריחואנה, תמורתם שילם לו וליד 200 ₪ בכל פעם, ובהזדמנות נוספת, מכר לו 3 גרם מריחואנה, תמורתם שילם לו וליד 300 ₪.","['[2 - גרם], [3 - גרם]']"
CIR_AMOUNT,"לאחר תיאום, הנאשם הותיר סם מסוג מריחואנה במשקל גרם אחד, מוסלק בתוך קופסת סיגריות או בתוך חור בקיר, וקיבל תמורתו 100 ₪ בכל אחת מארבעת העסקאות.",['[1 - גרם]']
CIR_AMOUNT,"סמוך לתאריך 10.1.19 קשר הנאשם ואיהאב קשר לביצוע עסקת סמים, באופן שהנאשם מכר לאיהאב מריחואנה במשקל גרם 1 תמורת סם של 100 ₪, והותיר את הסם בנקודה מוסכמת.",['[1 - גרם]']
CIR_AMOUNT,"קשר לביצוע עסקת סמים, באופן שקבעו כי הנאשם ימכור לקטין אצבע של סם מסוכן מסוג חשיש, תמורת סך של 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"כחודש וחצי עובר לתאריך 7/2/19, קשרו הנאשם ומוחמד מסאלחה קשר לביצוע עסקת סמים, באופן שהנאשם מכר למוחמד מריחואנה במשקל 2 גרם, תמורת סך של 150 ₪, והשניים תיאמו נקודת מפגש בנצרת עלית.",['[2 - גרם]']
CIR_AMOUNT,"בתאריך 3/2/19, סמוך לשעה 17:30, במסגרת חיפוש שנערך בביתו של הנאשם בנצרת עלית, נמצא כי הנאשם מחזיק במריחואנה במשקל 8.73 גרם נטו, לצריכה עצמית, וכן החזיק משקל אלקטרוני ושקיות המשמשות לסחר בסם.",['[8.73 - גרם]']
CIR_AMOUNT,"נטען, כי הנאשם היה חלק מצוות של שלושה, שביצעו עבירות רבות של סחר בסם, למטרת בצע כסף, תוך שימוש בטלפון סלולרי אליו התקשרו הלקוחות ותיאמו נקודת מפגש להעברת הסם, מסוג מריחואנה, בכמות של 1 – 2 גרם בכל עסקה, ובתמורה לסכומי כסף שונים.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם שלפניי ביצע מספר רב של עסקאות סמים, בצוותא עם אחרים, כשהוא מוכר לרוב ללקוחות כמות של מריחואנה הנעה בין 1 ל-3 גרם, בתמורה של בין 100 ל-300 ₪.","['[1 - גרם], [1 - גרם], [2 - גרם], [3 - גרם]']"
CIR_AMOUNT,"עוד נמצא הנאשם מחזיק בביתו כמות של מעל ל-8 גרם מריחואנה לצריכתו העצמית, משקל אלקטרוני ושקיות לאריזת הסמים.",['[10 - גרם]']
CIR_ROLE,"בהמשך למספר שיחות ביניהם, הגיע הנאשם אל רכבו של וליד, שהמתין לו בנקודת המפגש, ובשתי הזדמנויות שונות, מכר לוליד 2 גרם מריחואנה, תמורתם שילם לו וליד 200 ₪ בכל פעם, ובהזדמנות נוספת, מכר לו 3 גרם מריחואנה, תמורתם שילם לו וליד 300 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים לוליד. הוא כן מוזכר כבעל הסמים, כי הוא מכר לוליד 2 גרם מריחואנה, 3 גרם מריחואנה, ו']"
CIR_ROLE,"לאחר תיאום, הנאשם הותיר סם מסוג מריחואנה במשקל גרם אחד, מוסלק בתוך קופסת סיגריות או בתוך חור בקיר, וקיבל תמורתו 100 ₪ בכל אחת מארבעת העסקאות.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהותיר סם מסוג מריחואנה במשקל גרם אחד, מוסלק בתוך קופסת סיגריות או בתוך חור בקיר. הוא קיבל תמורתו 10']"
CIR_ROLE,"כחודש וחצי עובר לתאריך 7/2/19, קשרו הנאשם וחאתם נפאפעה קשר לביצוע עסקת סמים, כך שהנאשם מכר לחאתם מנת מריחואנה במשקל גרם אחד, תמורת סך של 100 ₪, ולשם כך קבעו כי הנאשם יותיר את הסם בפיצוציה סמוכה למרכז רסקו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר תיאום, מכר הנאשם לאדיר מנת מריחואנה  תמורת סך של 100 ₪, כשהוא מותיר לו את הסם בנקודה מוסכמת, סמוך למרכז רסקו בנצרת עלית, בתוך חור בקיר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סמוך לתאריך 10.1.19 קשר הנאשם ואיהאב קשר לביצוע עסקת סמים, באופן שהנאשם מכר לאיהאב מריחואנה במשקל גרם 1 תמורת סם של 100 ₪, והותיר את הסם בנקודה מוסכמת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך החודשים דצמבר 2018 – ינואר 2019, קשרו הנאשם ואומיה שחאדה קשר, באופן שהנאשם מכר לו מריחואנה במשקל גרם אחד, תמורתו שילם אומיה לנאשם סך של 100 ₪, והשניים קבעו מפגש בנקודת מפגש מוסכמת במרכז רסקו בנצרת עלית.",['לא בעל הסמים']
CIR_ROLE,"קשר לביצוע עסקת סמים, באופן שקבעו כי הנאשם ימכור לקטין אצבע של סם מסוכן מסוג חשיש, תמורת סך של 100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"כחודש וחצי עובר לתאריך 7/2/19, קשרו הנאשם ומוחמד מסאלחה קשר לביצוע עסקת סמים, באופן שהנאשם מכר למוחמד מריחואנה במשקל 2 גרם, תמורת סך של 150 ₪, והשניים תיאמו נקודת מפגש בנצרת עלית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לעבירות דנן מסר הנאשם כי הוא מודה בביצוען, כי פנו אליו בעלי פיצוצייה בנצרת עלית והציעו לו לסחור בסמים עבורם, והוא התפתה מהרווח הכספי הטמון בכך.",['לא בעל המעבדה']
CIR_ROLE,"נטען, כי הנאשם היה חלק מצוות של שלושה, שביצעו עבירות רבות של סחר בסם, למטרת בצע כסף, תוך שימוש בטלפון סלולרי אליו התקשרו הלקוחות ותיאמו נקודת מפגש להעברת הסם, מסוג מריחואנה, בכמות של 1 – 2 גרם בכל עסקה, ובתמורה לסכומי כסף שונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נטען כי חלקו של הנאשם בביצוע העבירות קטן באופן משמעותי מזה של שותפיו לעבירות, וכי תפקידו התמצה בבלדרות הסם בלבד, והוא הופעל למעשה על ידי אחרים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם שלפניי ביצע מספר רב של עסקאות סמים, בצוותא עם אחרים, כשהוא מוכר לרוב ללקוחות כמות של מריחואנה הנעה בין 1 ל-3 גרם, בתמורה של בין 100 ל-300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באחד המקרים מכר הנאשם ללקוח אצבע של חשיש לקטין, תמורת סך של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד נמצא הנאשם מחזיק בביתו כמות של מעל ל-8 גרם מריחואנה לצריכתו העצמית, משקל אלקטרוני ושקיות לאריזת הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר בשורה של מעשים שנועדו להפקת רווח כספי מפעילות של מכירת סמים ללקוחות, רווחים אותם חלק הנאשם עם שותפיו לעבירות, אשר ציידו את הנאשם בסמים למכירה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם ביטא צער וחרטה על ביצוע העבירות, ונראה כי ההליך הפלילי הרתיע אותו מפני ביצוע עבירות דומות בעתיד.",['כן']
REGRET,"הנאשם הביע צער חרטה על המעשים, מסר כי מעוניין להשתלב בטיפול, וכי הופעל בביצוע העבירות על ידי אחרים.",['כן']
REGRET,הנאשם קיבל אחריות על מעשיו בפני שירות המבחן והביע עליהם חרטה בבית-המשפט.,['כן']
RESPO,"ב""כ הנאשם טענה כי יש לזקוף לזכות הנאשם את הודאתו בהזדמנות הראשונה, שיתוף הפעולה בחקירה, מסירת מידע שהוביל לתפיסת המעורבים.",['כן']
RESPO,"הנאשם צעיר בן 20, הודה במיוחס לו בכתב האישום המתוקן בהזדמנות הראשונה, תרם לחיסכון ניכר בזמן ציבורי, ושיתף פעולה בחקירה מייד בפתחה, באופן שהוביל לחשיפת מעורבים נוספים בפרשה.",['כן']
RESPO,הנאשם קיבל אחריות על מעשיו בפני שירות המבחן והביע עליהם חרטה בבית-המשפט.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של סחר בסם מסוכן (13 עבירות) לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 וקשירת קשר לביצוע פשע (13 עבירות) לפי סעיפים 499(א)(1) ו-29 לחוק העונשין, תשל""ז-1977, בשמונה אישומים; ובעבירה של החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודת הסמים, באישום התשיעי.",['כן']
CONFESSION,"ביום 8/4/19 הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן, הנאשם הודה והורשע, והופנה לשירות המבחן לקבלת תסקיר המתחייב מפאת גילו.",['כן']
CONFESSION,"ב""כ הנאשם טענה כי יש לזקוף לזכות הנאשם את הודאתו בהזדמנות הראשונה, שיתוף הפעולה בחקירה, מסירת מידע שהוביל לתפיסת המעורבים.",['לא']
CONFESSION,"הנאשם צעיר בן 20, הודה במיוחס לו בכתב האישום המתוקן בהזדמנות הראשונה, תרם לחיסכון ניכר בזמן ציבורי, ושיתף פעולה בחקירה מייד בפתחה, באופן שהוביל לחשיפת מעורבים נוספים בפרשה.",['כן']
PUNISHMENT_ACTUAL,"5 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם, מיום 3/2/19 ועד היום.",['הנאשם קיבל 5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס על סך 2000 ₪ או 10 ימי מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של סחר בסם מסוכן (13 עבירות) לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 וקשירת קשר לביצוע פשע (13 עבירות) לפי סעיפים 499(א)(1) ו-29 לחוק העונשין, תשל""ז-1977, בשמונה אישומים; ובעבירה של החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודת הסמים, באישום התשיעי.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
