,verdict,text,part
10,SH-21-05-44174-721,"נמסר כי הנאשם הודה בביצוע העבירה אך נטל אחריות חלקית למעשיו עת בה מסר כי שניים מקרובי משפחתו הרחוקים שכנעו אותו להקצות חלק מחצר ביתו לטובת גידול סמים תמורת כסף לאחר שהסבירו לו כי לא יהיה מעורב בפלילים, וכי חלקו בענין לא יהווה עבירה על החוק.",גזר דין
11,SH-21-05-44174-721,"להערכת שירות המבחן, העבירה בוצעה על רקע שיקול דעת לקוי, תועלתנות, קושי בקבלת החלטות, ללא מחשבה על ההשלכות העתידיות, ובמטרה להשיג כסף קל.",גזר דין
12,SH-21-05-44174-721,"שירות המבחן התרשם מקיומה של נזקקות טיפולית במישורי רכישת מיומנויות אדפטיביות, זיהוי מצבי סיכון והימנעות מהם.",גזר דין
13,SH-21-05-44174-721,"הנאשם שלל נזקקות טיפולית, שלל כל כוונה פלילית במעשיו ומסר כי למד מהתנהגותו השגויה ולא יחזור עליה בשנית.",גזר דין
14,SH-21-05-44174-721,"גורמי סיכוי לשיקום: הנאשם נעדר עבר פלילי, בעל יכולות קוגניטיביות תקינות אשר גדל במשפחה נורמטיבית, בעל שאיפות לעתיד.",גזר דין
15,SH-21-05-44174-721,גורמי סיכון לעבריינות: נטילת אחריות חלקית אשר שוללת כוונה פלילית; אי יציבות במסגרות לימוד/תעסוקה; גבולותיו הפנימיים של הנאשם רופפים והוא פועל לעתים מתוך אינטרסים צרים במחיר עבירה על החוק.,גזר דין
16,SH-21-05-44174-721,"בדיון שנערך ביום 13.2.24, הגישה המאשימה רישום פלילי (ת/1) וטיעונים לעונש בכתב (ת/2).",גזר דין
17,SH-21-05-44174-721,"ב""כ הנאשם הגיש מסמך ממקום עבודתו של הנאשם (נ/1).",גזר דין
18,SH-21-05-44174-721,"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו ובהם בריאות הציבור ובטחונו, והגנה מפני נגע הסמים המהווה מחולל פשיעה על כלל גווניה – עבירות רכוש, אלימות, תעבורה וסמים.",גזר דין
19,SH-21-05-44174-721,"לשיטת ב""כ המאשימה, הפגיעה בערכים אלה היא במידה גבוהה ועל מתחם העונש ההולם בגין המעשים לנוע בין 14 ל-33 חודשי מאסר בפועל.",גזר דין
20,SH-21-05-44174-721,"לאור היעדרו של עבר פלילי, עתרה ב""כ המאשימה לענישה בחלקו התחתון של מתחם הענישה לצד מאסר מותנה ארוך ומרתיע, פסילת רישיון נהיגה, קנס משמעותי וחתימה על התחייבות.",גזר דין
21,SH-21-05-44174-721,"ב""כ הנאשם טען כי המאשימה הציגה פסיקה של עבירה מוגמרת, ואילו בענייננו, נדון הנאשם בגין סיוע לעבירת הגידול.",גזר דין
22,SH-21-05-44174-721,עוד נטען כי הסיוע במקרה הנדון הוא ברף נמוך אשר מצא ביטוי אך בהסכמת הנאשם לשימוש אחר בשטחו לצורך גידול הסמים.,גזר דין
23,SH-21-05-44174-721,"עוד טען ב""כ הנאשם לחלוף זמן, במהלכו שהה הנאשם תחת תנאים מגבילים ושיתף פעולה עם שירות המבחן.",גזר דין
24,SH-21-05-44174-721,"ב""כ הנאשם טען כי הנאשם היה עצור מאחורי סורג ובריח תקופה של כחודשיים.",גזר דין
25,SH-21-05-44174-721,"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן.",גזר דין
26,SH-21-05-44174-721,"ב""כ הצדדים הפנו לפסיקה התומכת לשיטתם בעתירתם העונשית.",גזר דין
27,SH-21-05-44174-721,"מתחם העונש יקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).","בדבריו האחרונים, מסר הנאשם:"
28,SH-21-05-44174-721,עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמה של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).,"בדבריו האחרונים, מסר הנאשם:"
29,SH-21-05-44174-721,"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.","בדבריו האחרונים, מסר הנאשם:"
30,SH-21-05-44174-721,"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.","בדבריו האחרונים, מסר הנאשם:"
31,SH-21-05-44174-721,"במעשיו פגע הנאשם  בערכים אלו פגיעה בלתי מבוטלת, בהיותו מסייע לגורם הראשון והמרכזי בשרשרת הפצת הסם – הגורם האחראי על ייצור הסם.","בדבריו האחרונים, מסר הנאשם:"
32,SH-21-05-44174-721,"מעיון בפסיקה הקיימת במקרים דומים, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:","בדבריו האחרונים, מסר הנאשם:"
33,SH-21-05-44174-721,"כלל המערערים, למעט מערער 5, הורשעו על פי הודאתם בסיוע לגידול 790 שתילי סם קנביס.","בדבריו האחרונים, מסר הנאשם:"
34,SH-21-05-44174-721,"האחרון הורשע בעבירה המושלמת של גידול הסם וגניבה בנסיבות מחמירות (חשמל), לצד החזקת 82 ק""ג של עלי קנביס מיובשים.","בדבריו האחרונים, מסר הנאשם:"
35,SH-21-05-44174-721,המדובר בהקמת מעבדה מאובזרת בתוך מחסן גדול ששכר לשם כך מערער 5.,"בדבריו האחרונים, מסר הנאשם:"
36,SH-21-05-44174-721,המסייעים סייעו בהקמת המעבדה ובתפעולה.,"בדבריו האחרונים, מסר הנאשם:"
37,SH-21-05-44174-721,"המתחם שנקבע למערער 5 נע בין 24 ל-48 חודשי מאסר ואילו לשאר המערערים המסייעים, מתחם שנע בין 10 ל-20 חודשי מאסר.","בדבריו האחרונים, מסר הנאשם:"
38,SH-21-05-44174-721,שלושה מסייעים נדונו ל-14 חודשי מאסר ורק אחד מהם נדון ל-10 חודשי מאסר בעקבות הצטברות של נסיבות מקלות והעדר עבר פלילי.,"בדבריו האחרונים, מסר הנאשם:"
39,SH-21-05-44174-721,"למעט שניים מהמסייעים אשר הופנו לקבלת חוות דעת ממונה, נדחה ערעורם של האחרים.","בדבריו האחרונים, מסר הנאשם:"
40,SH-21-05-44174-721,"הנאשם הורשע על פי הודאתו בסיוע לגידול של 1,494 שתילי קנביס, סיוע להחזקת 17.4 ק""ג קנביס וסיוע להחזקת כלים להכנת סם, בכך שסייע להקים מעבדה לגידול קנביס.","בדבריו האחרונים, מסר הנאשם:"
41,SH-21-05-44174-721,המתחם שנקבע בערכאה הדיונית נע בין 6 ל-18 חודשי מאסר והנאשם נדון ל-12 חודשי מאסר בשל קיומו של עבר פלילי.,"בדבריו האחרונים, מסר הנאשם:"
42,SH-21-05-44174-721,"בית-המשפט המחוזי קיבל את ערעור המאשימה, הדגיש כי מדובר בסטייה מובהקת לקולא מהענישה הראויה והחמיר את עונשו של הנאשם לכדי 18 חודשי מאסר.","בדבריו האחרונים, מסר הנאשם:"
43,SH-21-05-44174-721,בקשת הרשות לערעור של הנאשם נדחתה.,"בדבריו האחרונים, מסר הנאשם:"
44,SH-21-05-44174-721,"הנאשם הורשע על פי הודאתו ב-3 עבירות החזקת כלים לגידול ו-3 עבירות גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.","בדבריו האחרונים, מסר הנאשם:"
45,SH-21-05-44174-721,"בנוסף, הורשע ב-2 עבירות של החזקת סך כולל של 862 גרם קנבוס של""ע.","בדבריו האחרונים, מסר הנאשם:"
46,SH-21-05-44174-721,המתחם שנקבע נע בין 8 ל-20 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
47,SH-21-05-44174-721,"בשל 2 הרשעות קודמות, נדון הנאשם ל-10 חודשי מאסר בפועל.","בדבריו האחרונים, מסר הנאשם:"
48,SH-21-05-44174-721,הן ערעורו והן בקשת הרשות לערעור נדחו.,"בדבריו האחרונים, מסר הנאשם:"
49,SH-21-05-44174-721,"הנאשם הורשע על פי הודאתו בשני כתבי אישום כדלהלן: א. גידול 99 שתילי קנביס במשקל 240 גרם, החזקת כלים והחזקת 34 גרם קנביס ו-33 גרם וחשיש.","בדבריו האחרונים, מסר הנאשם:"
50,SH-21-05-44174-721,"ב. גידול 98 שתילי קנביס במשקל של כ-10 ק""ג והחזקת 3.2 ק""ג קנביס.","בדבריו האחרונים, מסר הנאשם:"
51,SH-21-05-44174-721,בית-המשפט קבע שני מתחמים נפרדים לכתבי האישום: כל אחד שנע בין 10 ל-36 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
52,SH-21-05-44174-721,"ובשל שיקולי שיקום, חרג מהמתחמים וגזר את דינו ל-9 חודשי עבודות שירות.","בדבריו האחרונים, מסר הנאשם:"
53,SH-21-05-44174-721,ערעור המאשימה התקבל ובית-המשפט המחוזי החמיר את עונשו לכדי 10 חודשי מאסר בפועל.,"בדבריו האחרונים, מסר הנאשם:"
54,SH-21-05-44174-721,בקשת הרשות לערעור נדחתה.,"בדבריו האחרונים, מסר הנאשם:"
55,SH-21-05-44174-721,"הנאשם הורשע על פי הודאתו בגידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.","בדבריו האחרונים, מסר הנאשם:"
56,SH-21-05-44174-721,המתחם שנקבע בבית-משפט השלום באשקלון נע בין 6 חודשי עבודות שירות ל-24 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
57,SH-21-05-44174-721,"בית-המשפט סטה ממתחם העונש בשל נסיבות אישיות וגזר דינו ל-150 שעות של""צ.","בדבריו האחרונים, מסר הנאשם:"
58,SH-21-05-44174-721,"בית-המשפט המחוזי קיבל את ערעור המאשימה, קבע כי הרף התחתון של מתחם הענישה איננו משקף את חומרת המעשים וכי הנימוקים שבגינם בוצעה החריגה ממתחם העונש הם נימוקים של נסיבות אישיות (להבדיל משיקולי שיקום) והעמיד את עונשו של הנאשם על 10 חודשי מאסר.","בדבריו האחרונים, מסר הנאשם:"
60,SH-21-05-44174-721,"הנאשם הורשע בגידול 500 שתילי קנביס (במשקל כולל של כ-120 ק""ג) במעבדה שהקים בביתו, והשחתת מתקן חשמל ונטילת חשמל בכך שהתחבר ""פיראטית"" לעמוד חשמל.","בדבריו האחרונים, מסר הנאשם:"
61,SH-21-05-44174-721,הנאשמת הורשעה בסיוע לגידול הסם וטיפול בו.,"בדבריו האחרונים, מסר הנאשם:"
62,SH-21-05-44174-721,המתחם שנקבע לנאשם נע בין 30 ל-60 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
63,SH-21-05-44174-721,המתחם שנקבע לנאשמת נע בין 12 ל-24 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
64,SH-21-05-44174-721,"בשל שיקולי שיקום, נדונה הנאשמת ל-9 חודשי עבודות שירות.","בדבריו האחרונים, מסר הנאשם:"
65,SH-21-05-44174-721,"הנאשם הורשע על פי הודאתו בגידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.","בדבריו האחרונים, מסר הנאשם:"
66,SH-21-05-44174-721,המתחם שנקבע נע בין 12 ל-30 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
67,SH-21-05-44174-721,"בהיעדר עבר פלילי ובשל מצבו הכלכלי והמשפחתי, נדון הנאשם ל-12 חודשי מאסר.","בדבריו האחרונים, מסר הנאשם:"
68,SH-21-05-44174-721,"בדחותו את ערעורו של הנאשם, קבע בית-המשפט המחוזי את הדברים הבאים:","בדבריו האחרונים, מסר הנאשם:"
69,SH-21-05-44174-721,"הנאשם הורשע על פי הודאתו בגידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.","בדבריו האחרונים, מסר הנאשם:"
70,SH-21-05-44174-721,המתחם שנקבע נע בין 13 ל-30 חודשי מאסר בפועל.,"בדבריו האחרונים, מסר הנאשם:"
71,SH-21-05-44174-721,"חרף קיומו של עבר פלילי ישן, בשים לב לנסיבות חייו האישיות של הנאשם, נדון האחרון ל-13 חודשי מאסר.","בדבריו האחרונים, מסר הנאשם:"
72,SH-21-05-44174-721,הערעור לבית-המשפט המחוזי נמשך לבקשת הנאשם.,"בדבריו האחרונים, מסר הנאשם:"
73,SH-21-05-44174-721,"הנאשמים הורשעו על פי הודאתם בסיוע לגידול 176 שתילי קנביס במשקל של 58.76 ק""ג בדירה וסיוע לנטילת חשמל.","בדבריו האחרונים, מסר הנאשם:"
74,SH-21-05-44174-721,האחד חתם על חוזה שכירות לדירה וסייע לשנע ציוד לצורך הגידול.,"בדבריו האחרונים, מסר הנאשם:"
75,SH-21-05-44174-721,השני שהה פעמיים בדירה על מנת לוודא שאף אחד לא לוקח משם סמים.,"בדבריו האחרונים, מסר הנאשם:"
76,SH-21-05-44174-721,המתחם שנקבע לכל אחד מהנאשמים: בין 7 ל-20 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
77,SH-21-05-44174-721,"בהעדר עבר פלילי לנאשמים ושיקולי הרתעה מנגד, נדונו הנאשמים ל-9 חודשי מאסר (מאחורי סורג ובריח).","בדבריו האחרונים, מסר הנאשם:"
78,SH-21-05-44174-721,בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,"בדבריו האחרונים, מסר הנאשם:"
79,SH-21-05-44174-721,כמות סם ושתילים: המדובר בסיוע לגידול של כמות סמים משמעותית – 600 שתילים במשקל כולל של 18 קילוגרמים.,"בדבריו האחרונים, מסר הנאשם:"
80,SH-21-05-44174-721,"תכנון המעשים וחלקו של הנאשם בביצוע המעשים: גידול סמים מצריך הכנות ומחשבה מקדימה, וניתן ללמוד מכמות ומשקל הסמים שנתפסו כי מדובר במעשים מתוכננים אשר נמשכו לאורך זמן.","בדבריו האחרונים, מסר הנאשם:"
81,SH-21-05-44174-721,"סבורני כי לא ניתן לקבל את עמדת ב""כ הנאשם, לפיה מדובר בסיוע ברף נמוך, שכן מעשי הנאשם אפשרו את קיום העבירה בבחינת גורם בלעדיו לא ניתן היה להוציא את גידול הסמים לפועל.","בדבריו האחרונים, מסר הנאשם:"
82,SH-21-05-44174-721,"מאידך, אין המדובר ב""מעבדה"" מתוחכמת ומאובזרת לייצור סמים, אלא בגידול סמים פשוט ובסיסי, וברי כי הנאשם אינו הגורם הדומיננטי בגידול הסמים.","בדבריו האחרונים, מסר הנאשם:"
83,SH-21-05-44174-721,פוטנציאל נזק: פוטנציאל הנזק לצד מעשי הנאשם הוא משמעותי.,"בדבריו האחרונים, מסר הנאשם:"
84,SH-21-05-44174-721,"מדובר במאות שתילי סם, אשר עלולים היו להגיע לאלפי צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.","בדבריו האחרונים, מסר הנאשם:"
85,SH-21-05-44174-721,דומה כי מיותר יהיה להרחיב בדבר נזקים בריאותיים  חברתיים וכלכליים אשר לצד שימוש אינטנסיבי בסמים.,"בדבריו האחרונים, מסר הנאשם:"
86,SH-21-05-44174-721,הרקע לביצוע המעשים: ככלל עבירות מסוג זה מבוצעות לצורך הפקת רווח כלכלי על חשבון נזקים חברתיים משמעותיים.,"בדבריו האחרונים, מסר הנאשם:"
87,SH-21-05-44174-721,כך גם בענייננו עת בה מסר הנאשם לשירות המבחן כי מצבו הכלכלי הקשה היה ברקע הסכמתו לאפשר את גידול הסם בחצר ביתו עבור תמורה כספית.,"בדבריו האחרונים, מסר הנאשם:"
88,SH-21-05-44174-721,"נוכח אלו , סבורני כי הפגיעה בערכים המוגנים היא במידה משמעותית ויש לקבוע מתחם עונש הולם אשר ינוע בין 9  ל-24 חודשי מאסר בפועל.","בדבריו האחרונים, מסר הנאשם:"
89,SH-21-05-44174-721,שיקולי הענישה בתוך מתחם העונש,"בדבריו האחרונים, מסר הנאשם:"
90,SH-21-05-44174-721,"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):","בדבריו האחרונים, מסר הנאשם:"
91,SH-21-05-44174-721,עבר פלילי: הנאשם נעדר עבר פלילי.,"בדבריו האחרונים, מסר הנאשם:"
92,SH-21-05-44174-721,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.","בדבריו האחרונים, מסר הנאשם:"
93,SH-21-05-44174-721,"בענייננו, הודה בביצוע המעשים הן בביהמ""ש והן בפני שירות המבחן (אם כי התרשמות קצינת המבחן היא מנטילת אחריות חלקית).","בדבריו האחרונים, מסר הנאשם:"
94,SH-21-05-44174-721,חלוף הזמן: העבירה בוצעה לפני למעלה משלוש שנים.,"בדבריו האחרונים, מסר הנאשם:"
95,SH-21-05-44174-721,"הנאשם היה עצור מיום 7.5.21 עד יום 29.6.21, ולאחר מכן היה נתון תחת תנאים מגבילים תקופה ממושכת.","בדבריו האחרונים, מסר הנאשם:"
96,SH-21-05-44174-721,סבורני כי במקרה זה המלצת שירות המבחן מקלה עם הנאשם באופן שאינו עולה בקנה אחד עם כלל שיקולי הענישה הנדרשים לענין.,"בדבריו האחרונים, מסר הנאשם:"
97,SH-21-05-44174-721,"בשקלול מכלול הנסיבות, מצאתי לקבוע את עונשו של הנאשם בתחתית מתחם הענישה.","בדבריו האחרונים, מסר הנאשם:"
98,SH-21-05-44174-721,"עם זאת, ובהינתן כי הנאשם שהה תקופה של כחודשיים במעצר מאחורי סורג ובריח, סבורני כי יהיה זה צודק וראוי בנסיבות הענין לאפשר את ריצוי עונש המאסר בדרך של עבודות שירות (ללא ניכוי תקופת המעצר).","בדבריו האחרונים, מסר הנאשם:"
99,SH-21-05-44174-721,"נוכח האמור, אני דן את הנאשם לעונשים הבאים:","בדבריו האחרונים, מסר הנאשם:"
100,SH-21-05-44174-721,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""פארק המשחקים"" בכתובת ההסתדרות 82 בבאר-שבע, רמות, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.","בדבריו האחרונים, מסר הנאשם:"
101,SH-21-05-44174-721,"הנאשם יתייצב לריצוי עונשו ביום 31.10.24 בשעה 8:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.","בדבריו האחרונים, מסר הנאשם:"
102,SH-21-05-44174-721,אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,"בדבריו האחרונים, מסר הנאשם:"
103,SH-21-05-44174-721,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.","בדבריו האחרונים, מסר הנאשם:"
104,SH-21-05-44174-721,6 חודשי מאסר על תנאי לתקופה של 3 שנים שלא יעבור כל עבירה מסוג עוון שבפקודת הסמים.,"בדבריו האחרונים, מסר הנאשם:"
105,SH-21-05-44174-721,"קנס כספי בסך 10,000 ₪ או 75 ימי מאסר תמורתו.","בדבריו האחרונים, מסר הנאשם:"
106,SH-21-05-44174-721,פסילת רישיון נהיגה למשך 6 חודשים אשר תופעל ככל והנאשם יעבור עבירות סמים בתוך 3 שנים מהיום.,"בדבריו האחרונים, מסר הנאשם:"
107,SH-21-05-44174-721,את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,"בדבריו האחרונים, מסר הנאשם:"
108,SH-21-05-44174-721,תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,"בדבריו האחרונים, מסר הנאשם:"
109,SH-21-05-44174-721,"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.","בדבריו האחרונים, מסר הנאשם:"
110,SH-21-05-44174-721,"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)","בדבריו האחרונים, מסר הנאשם:"
111,SH-21-05-44174-721,מורה על השמדת מוצג הסמים.,"בדבריו האחרונים, מסר הנאשם:"
112,SH-21-05-44174-721,המזכירות תסגור את התיק ותעביר את הפרוטוקול לממונה על עבודות השירות.,"בדבריו האחרונים, מסר הנאשם:"
113,SH-21-05-44174-721,54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,"בדבריו האחרונים, מסר הנאשם:"
114,SH-21-05-44174-721,"ניתן היום,  כ""ו תשרי תשפ""ה, 28 אוקטובר 2024, בנוכחות הצדדים.","בדבריו האחרונים, מסר הנאשם:"
115,SH-21-05-44174-721,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","בדבריו האחרונים, מסר הנאשם:"
