text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהעדר עבר פלילי לנאשמים ושיקולי הרתעה מנגד, נדונו הנאשמים ל-9 חודשי מאסר (מאחורי סורג ובריח).",0.00014728689,0.99998724,1.7444836e-05,9.392478e-06,0.0004730068,0.0011056473,0.00028429585,0.0012891061,0.027374541,0.0001320964,0.0037132706
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300269,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818385,0.00092182786,0.0008600208,0.0019819422,0.31636056,0.000109087516,0.00027119726
כמות סם ושתילים: המדובר בסיוע לגידול של כמות סמים משמעותית – 600 שתילים במשקל כולל של 18 קילוגרמים.,0.00011745102,3.2340773e-05,0.999959,8.909388e-06,0.99962556,0.99985075,0.9997193,0.97754544,0.0056885607,0.00018555348,0.0005181617
"תכנון המעשים וחלקו של הנאשם בביצוע המעשים: גידול סמים מצריך הכנות ומחשבה מקדימה, וניתן ללמוד מכמות ומשקל הסמים שנתפסו כי מדובר במעשים מתוכננים אשר נמשכו לאורך זמן.",0.00010174114,4.4969827e-05,0.9999504,9.757038e-06,0.4617456,0.0017769117,0.9975163,0.18566543,0.20477615,0.00080490287,0.0015501671
"סבורני כי לא ניתן לקבל את עמדת ב""כ הנאשם, לפיה מדובר בסיוע ברף נמוך, שכן מעשי הנאשם אפשרו את קיום העבירה בבחינת גורם בלעדיו לא ניתן היה להוציא את גידול הסמים לפועל.",0.000121579906,3.213332e-05,0.9996679,0.99998724,0.011255359,0.0011066125,0.2921958,0.0069685257,0.021066582,0.0002850085,0.0050436743
"מאידך, אין המדובר ב""מעבדה"" מתוחכמת ומאובזרת לייצור סמים, אלא בגידול סמים פשוט ובסיסי, וברי כי הנאשם אינו הגורם הדומיננטי בגידול הסמים.",0.00013490784,4.6235247e-05,0.9999534,9.7751445e-06,0.9536248,0.040439554,0.9892982,0.9824837,0.009471128,0.00018451923,0.0007714799
פוטנציאל נזק: פוטנציאל הנזק לצד מעשי הנאשם הוא משמעותי.,0.00011050901,3.0775715e-05,2.2915245e-05,0.99998736,0.0005601387,0.0010203049,0.0016609478,0.013478188,0.38662535,0.00019783228,0.00017413308
"מדובר במאות שתילי סם, אשר עלולים היו להגיע לאלפי צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.",0.00015219272,3.3682638e-05,0.99993396,9.051597e-06,0.999201,0.9997197,0.9821677,0.9264608,0.009712859,0.00024996646,0.00070088636
דומה כי מיותר יהיה להרחיב בדבר נזקים בריאותיים  חברתיים וכלכליים אשר לצד שימוש אינטנסיבי בסמים.,0.00011037242,3.270314e-05,1.9055722e-05,4.653143e-05,0.00053253095,0.00091558666,0.0007863516,0.118953615,0.020125512,0.00013978114,0.00032330916
הרקע לביצוע המעשים: ככלל עבירות מסוג זה מבוצעות לצורך הפקת רווח כלכלי על חשבון נזקים חברתיים משמעותיים.,0.00012655515,3.15307e-05,0.99646986,0.9999871,0.0005949714,0.00077044516,0.9690831,0.11658522,0.24731709,0.00012400273,0.00022411105
כך גם בענייננו עת בה מסר הנאשם לשירות המבחן כי מצבו הכלכלי הקשה היה ברקע הסכמתו לאפשר את גידול הסם בחצר ביתו עבור תמורה כספית.,0.00012194111,3.2965032e-05,0.9999484,9.030843e-06,0.99661773,0.0011079521,0.9967642,0.16495964,0.01724239,0.00015244543,0.0062162383
"נוכח אלו , סבורני כי הפגיעה בערכים המוגנים היא במידה משמעותית ויש לקבוע מתחם עונש הולם אשר ינוע בין 9  ל-24 חודשי מאסר בפועל.",0.00010383767,3.0074545e-05,1.8454099e-05,0.9999877,0.00053324894,0.0010473481,0.00032134735,0.0013087253,0.013403357,0.00010092281,0.00047168642
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.00032296072,0.00077887304,0.00045501022,0.0014057698,0.012796698,0.00010815017,0.00012738389
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961522,3.0011743e-05,2.1544653e-05,0.9999871,0.00035511868,0.00085292495,0.00050985464,0.0009256838,0.10385316,9.773357e-05,0.0006883895
עבר פלילי: הנאשם נעדר עבר פלילי.,0.00015182514,0.99999607,2.1155009e-05,9.172226e-06,0.0003593621,0.0010053191,0.00044535846,0.003419144,0.029356528,0.00016674258,0.00022579815
"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",0.00015481855,3.5849225e-05,0.0004261252,8.900633e-06,0.0009127641,0.0011705915,0.004987511,0.012709513,0.994497,0.99967015,0.99976224
"בענייננו, הודה בביצוע המעשים הן בביהמ""ש והן בפני שירות המבחן (אם כי התרשמות קצינת המבחן היא מנטילת אחריות חלקית).",0.00011029183,3.059522e-05,2.344143e-05,9.001547e-06,0.00056285446,0.0008191074,0.044677697,0.0017546344,0.5660632,0.99947447,0.9994578
חלוף הזמן: העבירה בוצעה לפני למעלה משלוש שנים.,0.00015557863,3.224761e-05,3.11563e-05,9.580541e-06,0.00045597935,0.0008702928,0.023143593,0.016534278,0.05033035,0.00019016206,0.0003263213
