feature_key,text,extraction
GENERAL_CIRCUM,עצם ניהול ההליך הפלילי בתיק זה גרם לנאשם קריסה כלכלית ולהרס העסק שהקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר נפילה זו שהחלה בשנת 2010 נסגר העסק של הנאשם, הוא הגיע לפת לחם וקיבץ נדבות והפך למעשה לחסר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בשנת 2017 במהלך ההליכים החלו סימפטומים של מחלת הפרקינסון שהתגלתה אצל הנאשם, אשר הולכת ומחמירה עם השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין את מצבו הקשה של הנאשם, שכן הרכב בו נתפס לא נימכר, והנאשם השתמש בו לצורך מגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם היה במצב נפשי קשה בגלל התיק הנוסף שנדון בבית המשפט המחוזי בתל אביב, ומצב בריאותו היה רע ומר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, חווה הנאשם פרידה קשה מבת זוגתו, נזרק מביתו, ומכיוון שנדרש להתייצב לדיונים בבית המשפט המחוזי בתל אביב לא הצליח לקיים אורח חיים נורמלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם לא ביקש תסקיר, אך צירף תסקיר פרטי בו הוא מביע רצון להשתקם, ועבר הליך שיקומי כאשר היה במעצר בית בבית אחותו וטופל על ידי אחותו השנייה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עתר בא כוח לסטייה ממתחם העונש ההולם עקב מצבו הרפואי הירוד של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לפסילת רישיון הנהיגה, ציין ב""כ כוחו, שאם מצבו הבריאותי של הנאשם יאפשר לו לנהוג, כאשר ישתחרר ממאסרו, הוא יצטרך להסתובב ולנוע, ולכן אין למנוע את סיכויי שיקומו בהיבט זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים סיפר את סיפור חייו הקשה, על מחלתו הממושכת של אביו, על פטירתו בעת שהיה ילד, על פציעתו בעת שירותו הצבאי, לדבריו, במהלך התקלות עם מחבלים באינתיפאדה הראשונה, בעזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד דיבר על הליך הגירושין הקשה שעבר ועל הפרידה מבנותיו, ובהמשך פרידה נוספת מבת זוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סיפר הנאשם על מצבו הבריאותי והנפשי הלא פשוט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למצבו הבריאותי של הנאשם- התרשמתי מעדותה של ד""ר וירוזוב ומהמסמכים הרפואיים שהונחו לפניי שמצבו הרפואי של הנאשם אינו פשוט ומאסר בוודאי שלא יטיב עמו, וברי כי צפוי לו קושי רב בעת שהותו במאסר, בהשוואה לאסירים המצויים בקו הבריאות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לאור ההחמרה במחלת הפרקינסון, יתכן שאלו השנים האחרונות בהן יוכל לתפקד באופן עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש ברף האמצעי תחתון של המתחם, בהתחשב במצבו הבריאותי ובלקיחת האחריות על אף עברו הפלילי המכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"מנגד, הנאשם הודה, חסך בזמן שיפוטי, לקח אחריות למעשיו, וישנה חפיפה חלקית בין המתחמים השונים.",['לא']
REGRET,"הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה וביקש את רחמי בית המשפט.",['כן']
RESPO,"על פי חוות הדעת, הנאשם לוקח אחריות על חלק מהעבירות שביצע, והעבירות נובעות מתוך קושי נפשי.",['כן']
RESPO,"מנגד, הנאשם הודה, חסך בזמן שיפוטי, לקח אחריות למעשיו, וישנה חפיפה חלקית בין המתחמים השונים.",['כן']
RESPO,"הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה וביקש את רחמי בית המשפט.",['כן']
CONFESSION,"מנגד, הנאשם הודה, חסך בזמן שיפוטי, לקח אחריות למעשיו, וישנה חפיפה חלקית בין המתחמים השונים.",['כן']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרור מהמאסר על כל עבירת רכוש מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרור מהמאסר על כל עבירת רכוש מסוג עוון או עבירה של פגיעה בפרטיות או עבירה של הפרת אמונים או עבירה של נהיגה ללא רישיון או בפסילה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרור מהמאסר על עבירה של נהיגה ללא רישיון או בפסילה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יפצה כל אחד מהמתלוננים באישומים 4-1 בסך 7,500 ₪, סך הכל 30,000 ₪ וזאת עד ליום 1.9.21.","['הנאשם קיבל קנס של 30,000 ₪']"
