text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריה, במהלך שבעת החודשים בהם שהה הנאשם אצלה במעצר בית, הרשה הנאשם לעצמו להפגין חולשה ליד משפחתו, ולהודות במצבו הקשה.",0.00014235488,0.9999962,2.7139997e-05,8.891488e-06,0.00046488544,0.0010430306,0.0018959433,0.022267118,0.37775072,0.00029881022,0.92613524
האחות ביקשה מבית המשפט לנהוג בו במידת הרחמים.,0.00016667074,3.119858e-05,1.8875799e-05,0.99998605,0.00038880817,0.0010318495,0.0005776541,0.016400892,0.80014974,0.00039817134,0.00027973906
"האחות, גברת מ' מ' ס', העידה שהיא מטפלת בשיטת נוירותרפיה אקטיבית, ושהיא טיפלה בנאשם במהלך תקופת מעצר הבית שלו.",0.00017940546,0.9999962,0.00018654209,8.942118e-06,0.0005737033,0.0008405745,0.0012128304,0.28604144,0.014474018,0.0001601935,0.0010562069
"לדבריה הנאשם סובל מהפרעה טורדנית כפייתית (OCD), וממועקה נפשית קשה.",0.000116505784,0.99999607,2.175807e-05,9.107638e-06,0.00042648645,0.000998734,0.00087226817,0.0289998,0.0152993705,0.0001951915,0.00070246594
"עוד סובל הנאשם מפרקינסון ומהפרעות נפשיות, ומבחינה כלכלית הוא לא יכול היה להרשות לעצמו טיפול רפואי.",0.00010319586,0.9999963,2.0984058e-05,8.976775e-06,0.0004900944,0.00093478,0.0004380625,0.33736908,0.01092292,0.0001936058,0.00031686557
"סופו של דבר, ביקשה מבית המשפט לנהוג בו במידת הרחמים.",0.00020726261,3.0941923e-05,1.8832661e-05,0.999987,0.00041885936,0.0010998736,0.0005183835,0.0073648393,0.7563614,0.00020524122,0.00025106873
"הבת, גברת ס' ס', העידה כי בגיל צעיר מאוד נותק הקשר עם אביה, בעקבות הגירושין כאשר אמה נתקה את הקשר שלה עמו.",0.00014548087,0.99999607,4.758889e-05,9.2346745e-06,0.00050890184,0.00087871903,0.0016827823,0.7288615,0.014610129,0.00021759419,0.00072378863
"לדבריה, הקשר התחדש בגיל 15, אז הנאשם עזר לה מאוד ותמך בה לאורך דרכה, בתיכון כמו גם בעת גיוסה לצה""ל.",0.00014702717,0.9999963,4.06644e-05,8.9056075e-06,0.00067157316,0.00092002086,0.004562775,0.06969532,0.011049674,0.00030860805,0.0009531026
"הבת הוסיפה, שהנאשם אובחן כחולה פרקינסון ואף נראה מקבץ נדבות באחד הצמתים.",0.00012234155,0.99999595,3.5564088e-05,9.010093e-06,0.000634872,0.0008572727,0.03125915,0.06293396,0.009817815,0.00019903448,0.00038895092
"היא בקשה מבית המשפט לנהוג בו במידת הרחמים, ולהפגין אמון בנאשם.",0.00013365636,3.0817297e-05,2.2025586e-05,0.99998474,0.0003906603,0.001188031,0.00056411687,0.004354761,0.95084894,0.0070000296,0.00046801724
"אשר לראיות לעונש, ציין ב""כ המאשימה שיש לתת לעדות האחות גברת מ' מ' ס' משקל נמוך, כאחות שמעידה לטובת אחיה ולא כמומחית, וזאת אשר לטענותיה הנוגעות לקשייו הנפשיים של הנאשם ולמנגנון ה-OCD.",0.00012628813,0.99999595,0.94704443,9.170879e-06,0.0007712881,0.0013740663,0.0025126727,0.0790637,0.02100892,0.0007305128,0.50984365
"אשר לנסיבות ביצוע העבירה- הדגיש ב""כ המאשימה, כי  מדובר בתקופה לא קצרה בה פעל הנאשם בשיטה מתוחכמת במיוחד.",0.00011190815,3.0398156e-05,0.0020394633,0.9999869,0.00072038965,0.00094775,0.9861876,0.013535917,0.05748262,0.00018824742,0.0026397114
"הנאשם הציג מצגי שווא לצורך קבלת גישה לכלי הרכב, ואף נעזר בעובד ציבור והשתמש בו לצורך קבלת נתונים.",0.00012045169,3.0184941e-05,0.9999634,0.08249262,0.0028051788,0.0016084794,0.9994937,0.8329626,0.008461811,0.00014147758,0.0001907104
"מדובר בפעולות המבוצעות לאחר תכנון קפדני הנמשך לאורך זמן רב, כשהנאשם הוא שמצא את הפרצה והשתמש בה.",0.00013066523,3.0162177e-05,0.99991655,0.99998736,0.0010658061,0.001557522,0.99904317,0.87467605,0.009371708,0.00043686258,0.0006092051
"ב""כ המאשימה הדגיש את הנזק שנגרם לקורבנות, והפנה לתצהירי נפגעי העבירה המדברים על עוגמת הנפש שנגרמה להם וזאת מעבר לנזק הכלכלי.",9.1025635e-05,3.185014e-05,3.0096438e-05,0.9999783,0.000494266,0.0008170619,0.0012726815,0.15290108,0.8692247,0.0013159636,0.00035507843
"ב""כ המאשימה עתר לקביעת מתחמים נפרדים לכל אישום, מאחר שמדובר בנפגעי עבירה אחרים בכל אישום ואישום.",0.000118464006,3.2059583e-05,2.6367446e-05,0.99998724,0.00058584835,0.001128216,0.00068636145,0.0038680509,0.01137774,0.000161921,0.0003124409
בא כוח המאשימה הפנה לפסיקה לתמיכה בטענותיו ועתר למתחם עונש הולם כדלקמן:,9.9447316e-05,3.089457e-05,1.8955257e-05,0.9999876,0.00037763483,0.00086654484,0.00089152216,0.0033797384,0.03529005,0.000108185544,0.00039765448
אישום 1 – 18 עד 36 חודשי מאסר.,0.99982375,3.1342883e-05,1.7762794e-05,0.99998736,0.0005791203,0.001089184,0.00035529883,0.0019776132,0.007201495,0.00011169014,0.00028224633
אישומים 2 ו-4 – 12 עד 24 חודשי מאסר בכל אחד.,0.99930215,3.0794567e-05,2.063263e-05,0.99998724,0.0006567326,0.0013705036,0.0007997128,0.002704118,0.009942942,0.00014935726,0.00035670324
אישום 3 – 16 עד 32 חודשי מאסר.,0.99979526,3.153536e-05,1.9018034e-05,0.9999875,0.0005652897,0.0011566216,0.0003890629,0.0021007524,0.007211423,0.00013126666,0.00032096807
אישום 5 – 6 עד 12 חודשי מאסר.,0.9998548,3.221767e-05,1.8242516e-05,0.9999876,0.0005757249,0.0010481931,0.0004473643,0.0017201925,0.006966398,0.00013668335,0.0003421274
אישום 6 – 12 עד 24 חודשי מאסר.,0.99983466,3.171103e-05,1.8399447e-05,0.9999875,0.0005766035,0.0010669978,0.00043069868,0.0017343021,0.006061339,0.00012547575,0.00029772648
"ב""כ המאשימה ביקש בנוסף להטיל עונש של פסילת רישיון נהיגה, וזאת נוכח הרשעת הנאשם בעבירה של נהיגה ללא רישיון הקבוע לצידה עונש של 3 חודשי פסילה.",0.00026013635,3.1056326e-05,1.8318333e-05,9.301113e-06,0.000521428,0.00088427856,0.0004149517,0.0010568213,0.008977059,9.144943e-05,0.98963404
לנאשם 8 הרשעות קודמות בעבירה של נהיגה ללא רישיון בתוקף ועברו התעבורתי מכביד.,0.000118634256,0.9999962,1.7331247e-05,8.960599e-06,0.00040512942,0.0009237477,0.0005500703,0.0016128017,0.01450356,0.00023147599,0.001180183
העבירות בכתב אישום זה נוגעות לכלי רכב ובאישום הרלבנטי נהג הנאשם ללא רישיון ברכב שגנב.,0.00010577024,3.2037704e-05,0.9986437,1.01621745e-05,0.0009965403,0.0021586183,0.9950519,0.0038140665,0.008677413,0.00012608948,0.0002690486
"אשר לנסיבות שאינן קשורות לביצוע העבירה, ציין ב""כ המאשימה כי לנאשם עבר פלילי ותעבורתי משמעותי הכולל עבירות מרמה ורכוש, עבירת איומים וגם כעת הוא מרצה מאסר בתיק אחר.",0.00013410904,0.9999962,4.382856e-05,9.001908e-06,0.0006088681,0.00083745696,0.02718706,0.001861046,0.03866889,0.00015238412,0.53524846
אין המלצה שיקומית בעניינו ואין כל רצון לשיקום.,0.00016973914,3.3257522e-05,1.7838196e-05,0.9947568,0.00044897615,0.0009654721,0.00030375432,0.014088403,0.009805877,0.00018279783,0.00019607045
"מנגד, הנאשם הודה, חסך בזמן שיפוטי, לקח אחריות למעשיו, וישנה חפיפה חלקית בין המתחמים השונים.",0.00013087009,3.2368727e-05,2.1611657e-05,9.110991e-06,0.0005672259,0.000994677,0.0044568325,0.0015777843,0.99273634,0.99967265,0.9998223
"בנסיבות אלה, עתר בא כוח המאשימה להטלת עונש כולל בחלקו האמצעי של כל מתחם שייקבע, ולהעמידו על 7 שנות מאסר.",0.00018447489,2.9901214e-05,1.863237e-05,0.99998736,0.000560238,0.0009186653,0.0005637025,0.0010474639,0.006967126,0.00010207856,0.0010547529
"בנוסף עתר להטלת מאסר על תנאי, קנס, פסילת רישיון נהיגה לתקופה של 3 שנים לאחר השחרור ופיצוי משמעותי לנפגעי העבירה.",0.99994767,3.0527666e-05,1.781144e-05,0.9870957,0.0005126306,0.00072981126,0.00029756984,0.0017671686,0.03996151,0.0001376423,0.0010892453
בא כוח המאשימה ביקש שהעונש שיטיל בית המשפט יהיה כולו במצטבר לכל עונש אחר שהנאשם מרצה כעת.,0.00021036672,3.070339e-05,2.0296897e-05,0.99998665,0.00042161226,0.0008636819,0.0005013279,0.0013986444,0.012989099,0.00010962664,0.0009666294
"מנגד, עתר ב""כ הנאשם לקביעת מתחם עונש הולם אחד, מכיוון שמדובר בעבירות מאותו סוג שבוצעו תוך מספר חודשים ספורים.",0.00012631487,3.120328e-05,1.9540212e-05,0.99998736,0.0005355564,0.0009294133,0.002861945,0.0014915174,0.008065119,0.000121828845,0.0006477319
"בנסיבות אלה, סבר ב""כ הנאשם, כי מתחם העונש ההולם צריך לעמוד על בין 12 ל-18 חודשי מאסר.",0.000120398065,3.1043008e-05,1.763169e-05,0.99998784,0.0005501935,0.0010332976,0.00030973816,0.001197887,0.009607139,8.923498e-05,0.00037524645
בא כוח הנאשם הגיש פסיקה לתמיכה בטענותיו.,0.00015107694,3.3342025e-05,2.2327715e-05,0.99998736,0.00045688567,0.0009654864,0.00078429974,0.007277683,0.0132458005,0.00014163619,0.00062012795
"ב""כ הנאשם טען, כי שיתוף הפעולה של הנאשם עם רשויות החקירה, והודאתו בכל העבירות צריכים לעמוד לנגד עיני בית המשפט, שכן אלמלא כן מלבד האישום הקשור ברכב בו נתפס לא היה ניתן לקשור אותו לעבירות האחרות.",0.00011901133,3.2111082e-05,0.99956554,9.396097e-06,0.0018893336,0.0013071682,0.10223593,0.005264105,0.14058173,0.96896666,0.9995322
תיק שהחל בשנת 2010 במעצרים מתוקשרים וכלל עצורים רבים ומעורבים רבים.,0.00011582585,0.99998045,4.0260322e-05,0.99998677,0.00053173513,0.0010653005,0.0058095013,0.028908584,0.018395167,0.0002091228,0.00025407376
בסופו של דבר לאחר חמש שנים הוגש כתב אישום לבית משפט המחוזי בתל אביב.,0.00017972871,3.0185944e-05,2.0312873e-05,0.89373124,0.00040318797,0.0009642141,0.00044372492,0.0027251202,0.0077773053,9.601211e-05,0.0003206851
בשנת 2015 החל המשפט.,0.00035985137,3.5315712e-05,2.4547366e-05,1.1380863e-05,0.00055899203,0.0012631111,0.0007668754,0.06766015,0.008956609,0.00014830101,0.0003475129
מדובר במשפט שהיו מעורבים בו 24 נאשמים.,0.0001520855,3.2629494e-05,2.9231536e-05,0.999967,0.0005499471,0.0012832078,0.055401415,0.012567902,0.013719661,0.00016562227,0.00039271958
אשר התנהל מיום ליום.,0.00020807187,0.9999945,2.9889667e-05,1.119389e-05,0.00051629567,0.0014243936,0.0013745753,0.253997,0.019107345,0.00037283686,0.0004887909
מספר ימים בשבוע.,0.00030132485,3.331552e-05,2.9439114e-05,1.1264204e-05,0.0004949926,0.001581449,0.0010147833,0.24749619,0.0036988647,0.00029664018,0.00042444395
מאות אלפי עמודי פרוטוקול.,0.00024887326,3.38516e-05,3.0897696e-05,0.9999727,0.00063324097,0.0015409947,0.0016327759,0.30122796,0.0052240174,0.00019297328,0.00024160983
עצם ניהול ההליך הפלילי בתיק זה גרם לנאשם קריסה כלכלית ולהרס העסק שהקים.,0.00010803122,0.9999956,2.4152265e-05,9.019094e-06,0.0004420206,0.0008212982,0.004024677,0.06426429,0.05609474,0.00010907651,0.000135095
"לאחר נפילה זו שהחלה בשנת 2010 נסגר העסק של הנאשם, הוא הגיע לפת לחם וקיבץ נדבות והפך למעשה לחסר בית.",9.9881545e-05,0.9999964,0.00063988625,8.88713e-06,0.00048459932,0.00082998775,0.006864919,0.24966517,0.014362807,0.00014695345,0.0002749927
"בנוסף, בשנת 2017 במהלך ההליכים החלו סימפטומים של מחלת הפרקינסון שהתגלתה אצל הנאשם, אשר הולכת ומחמירה עם השנים.",0.00013660673,0.9999962,2.120239e-05,8.932009e-06,0.0005315553,0.0009494251,0.0010732,0.060017217,0.015060316,0.00015119181,0.00048564674
"ב""כ הנאשם ציין את מצבו הקשה של הנאשם, שכן הרכב בו נתפס לא נימכר, והנאשם השתמש בו לצורך מגורים.",0.000104445535,0.99999607,0.9999137,8.876017e-06,0.0017805786,0.0011753825,0.98308164,0.26733646,0.03146616,0.00019170239,0.0003279843
"כאמור, הנאשם היה במצב נפשי קשה בגלל התיק הנוסף שנדון בבית המשפט המחוזי בתל אביב, ומצב בריאותו היה רע ומר.",0.00012489715,0.9999963,2.1104812e-05,9.1278625e-06,0.00044814535,0.00087831775,0.00063100643,0.007478609,0.021536151,0.0001536875,0.00028931804
"כמו כן, חווה הנאשם פרידה קשה מבת זוגתו, נזרק מביתו, ומכיוון שנדרש להתייצב לדיונים בבית המשפט המחוזי בתל אביב לא הצליח לקיים אורח חיים נורמלי.",0.00011935967,0.9999964,2.2255646e-05,8.961292e-06,0.0004495577,0.0009052641,0.00049251085,0.09371264,0.013877587,0.00013724284,0.00035180835
"הנאשם אמנם לא ביקש תסקיר, אך צירף תסקיר פרטי בו הוא מביע רצון להשתקם, ועבר הליך שיקומי כאשר היה במעצר בית בבית אחותו וטופל על ידי אחותו השנייה.",0.00014447587,0.99999654,2.2556027e-05,8.961762e-06,0.00045638945,0.00088313257,0.00050739397,0.005932801,0.021735884,0.00019651477,0.010381189
"בנוסף, עתר בא כוח לסטייה ממתחם העונש ההולם עקב מצבו הרפואי הירוד של הנאשם.",0.00011550447,0.999995,1.8460996e-05,9.3191375e-06,0.00041455848,0.0008629465,0.00040829062,0.002305431,0.020889338,0.000107679894,0.00038469548
"ב""כ הנאשם עתר לקביעת עונש בחופף לעונש שנגזר על הנאשם בתיק האחר, שכן בית המשפט המחוזי בתל אביב שקל את כתב האישום בתיק זה כנסיבה מחמירה בגזירת העונש שם, על בסיס כתב האישום המקורי, ולא על בסיס כתב האישום המתוקן כאשר הטיל עליו 66 חודשי מאסר.",0.00014211169,3.156982e-05,4.9168324e-05,0.9999875,0.0007189635,0.0012580779,0.0007735615,0.0007220557,0.016600082,0.00012113728,0.99932826
"ב""כ הדגיש בהקשר זה, כי ביקש מספר פעמים לצרף את כתב האישום בתיק הנוכחי לכתב האישום בתל אביב על מנת שייגזר עונש אחד כדי לנקות שולחן.",0.00011903334,3.1389754e-05,2.7604312e-05,0.99998736,0.00052476866,0.0010639229,0.0021966833,0.0014341213,0.007374644,0.000116003386,0.0027824685
"בית המשפט דחה את בקשתו, על אף שהודיע לבית המשפט שמתקיים משא ומתן אינטנסיבי ופניו להסדר טיעון.",0.00026286938,3.2429845e-05,2.2992339e-05,0.9999871,0.00042575202,0.0011429917,0.0009205386,0.0052540745,0.021285603,0.0001972751,0.0063145924
"עיון בגזר הדין של בית המשפט המחוזי בתל אביב מלמד, לדידו, שבית המשפט לא מפסיק להתייחס להסתבכותו בתיק הירושלמי ורואה בו נסיבה לחומרה.",0.00017274328,3.0481613e-05,2.8608703e-05,0.9999869,0.0007075624,0.0011405151,0.0010127018,0.002507031,0.17621857,0.00017907357,0.00036938654
"אשר לעונשים הנלווים ביקש ב""כ הנאשם להתחשב במצבו הכלכלי העגום בשאלת הקנס והפיצוי.",9.947092e-05,0.23640488,2.0308165e-05,9.0334615e-06,0.00040529747,0.00092711207,0.00034754872,0.002527935,0.108239286,0.00013122385,0.00017965265
"אשר לפסילת רישיון הנהיגה, ציין ב""כ כוחו, שאם מצבו הבריאותי של הנאשם יאפשר לו לנהוג, כאשר ישתחרר ממאסרו, הוא יצטרך להסתובב ולנוע, ולכן אין למנוע את סיכויי שיקומו בהיבט זה.",0.00011053041,0.9999958,2.9758636e-05,9.037408e-06,0.00062604767,0.001199012,0.00033176568,0.012522165,0.008909952,0.00019544778,0.005550791
לפיכך ביקש שלא להטיל עליו תקופה ממושכת של פסילה.,0.9998325,3.172682e-05,2.0337991e-05,0.9999863,0.00043685734,0.0008962174,0.00035688505,0.0011437953,0.007017994,0.000105907384,0.00029969233
"הנאשם בדבריו האחרונים סיפר את סיפור חייו הקשה, על מחלתו הממושכת של אביו, על פטירתו בעת שהיה ילד, על פציעתו בעת שירותו הצבאי, לדבריו, במהלך התקלות עם מחבלים באינתיפאדה הראשונה, בעזה.",0.00015347092,0.9999962,0.00013145855,9.07722e-06,0.0007099126,0.0010245683,0.0025694233,0.36683735,0.28305328,0.00035945844,0.006267443
"עוד דיבר על הליך הגירושין הקשה שעבר ועל הפרידה מבנותיו, ובהמשך פרידה נוספת מבת זוג.",0.00013219468,0.9999957,2.336791e-05,9.047688e-06,0.00040450075,0.0008898815,0.00069402036,0.43076646,0.097354144,0.00019822617,0.0004901157
עוד סיפר הנאשם על מצבו הבריאותי והנפשי הלא פשוט.,0.00013254229,0.99999595,2.0067764e-05,9.070782e-06,0.0003949309,0.000853974,0.0005578498,0.012783514,0.3054316,0.00022513904,0.00020381606
"הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה וביקש את רחמי בית המשפט.",0.00013633227,3.2555214e-05,1.9243163e-05,9.033875e-06,0.00044375178,0.0008891755,0.0011858253,0.0028558169,0.99876463,0.9997098,0.98947936
הצדדים נחלקו בשאלה האם יש לקבוע מתחם עונש הולם בנפרד לכל אישום ואישום או לקבוע מתחם עונש הולם אחד בשל כל האירועים.,0.00010307784,3.1109244e-05,2.83667e-05,0.9999871,0.0005304517,0.0012437346,0.0006140355,0.002140357,0.009209335,0.0001556356,0.0003416326
"אמנם מדובר באירועים שאירעו על פני חמישה חודשים, אולם מדובר במסכת עבריינית אחת, בנסיבות דומות, האינטרס החברתי המוגן הוא זהה ושיטת הפעולה זהה.",0.00017917142,3.09109e-05,6.119456e-05,0.99998724,0.0019319823,0.001184461,0.13083786,0.008687501,0.013973529,0.0002326662,0.0008098787
"על כן, לדידי, ניתן לראות באישומים אלה כאירוע אחד.",0.00013864115,3.2619788e-05,2.3773522e-05,0.99998724,0.00065922335,0.0014579396,0.0037955032,0.0033020268,0.019027581,0.00016392236,0.0007700929
"בנסיבות אלה, יקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",0.00016182978,3.1136846e-05,2.3857574e-05,0.99998724,0.00064695626,0.0010532817,0.002633036,0.0018433478,0.023110557,0.00019330585,0.00052638695
"העיקרון המנחה בענישה, הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012463934,3.0015204e-05,2.4660128e-05,0.9999863,0.0006337095,0.0010061163,0.0005970129,0.001518112,0.92209154,0.0001620404,0.010163074
"על בית המשפט לקבוע מתחם עונש הולם בהתאם לעקרון המנחה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00017731382,3.0895928e-05,2.6796764e-05,0.99998724,0.0005656557,0.0009853297,0.0006280919,0.005880469,0.19867843,0.00015871957,0.00069512083
"אשר לנסיבות הקשורות לביצוע העבירה (סעיף 40 ט' לחוק העונשין): מכתב האישום המתוקן עולה, כי הנאשם ביצע את העבירות לאחר תכנון מוקפד ומתוחכם, ובעזרתו של רפאל, אותו הדיח הנאשם לדבר עבירה.",0.00016291573,3.1594725e-05,0.99994135,0.99998486,0.0042386176,0.0012325036,0.99053687,0.0042696735,0.21679512,0.00025177494,0.9837731
"חלקו של הנאשם היה מרכזי והוא אשר תכנן וביצע את העבירות, כמו גם ""פיצח"" את השיטה המתוחכמת לביצוע גניבות הרכב.",0.000118488286,3.1141986e-05,0.9999614,0.99994504,0.002913494,0.0013238916,0.9997421,0.04291025,0.026758658,0.00046339183,0.001064946
"העבירה באישום הראשון בוצעה בתמורה לבצע כסף, כאשר הנאשם מכר את הרכב לאחר בתמורה לתשלום, שני רכבים נוספים הועברו לשטחי הרשות הפלשתינאית.",0.00012714046,3.1885338e-05,0.9999598,0.9999871,0.030198954,0.6313063,0.99964404,0.1498252,0.0119789075,0.0001623093,0.00028117333
"אשר לרכב שבאישום השלישי הנאשם השתמש בו ""לשימוש עצמי"", הוא לא נמכר, אלא הנאשם נהג בו (לדברי ב""כ הנאשם הוא שימש למגורים, דבר העולה בקנה אחד עם הצהרת נפגעי העבירה על מצב הרכב כאשר הוחזר להם).",0.0001349373,3.2407148e-05,0.999938,8.996734e-06,0.007134501,0.007084659,0.9884941,0.6231238,0.023633726,0.00027408806,0.015012929
"מעובדות האישום החמישי לכתב האישום עולה, כי הנאשם תכנן לגנוב שני רכבים נוספים, אך בסופו של דבר נמנע הנאשם מלגנוב את אותם.",0.00015074582,3.1004012e-05,0.99993575,0.99998736,0.004439045,0.030405419,0.9989548,0.022031095,0.010551495,0.00013910502,0.0006434262
"מעובדות האישום השישי לכתב האישום עולה, כי הנאשם זייף חותמות, מסמכים, מסמכים רפואיים ותעודות רבות, עבירות המצטרפות לעבירות גניבת הרכב.",0.00016827432,3.1804917e-05,0.99994636,0.9999875,0.008058873,0.011205439,0.9970829,0.02844683,0.024577431,0.00021141274,0.0007847168
"עם זאת, לא עולה מעובדות כתב האישום המתוקן שהנאשם עשה שימוש במסמכים ובתעודות שזייף או שהציגם לאחרים וחלקם אף לא הודפסו.",0.00013109454,3.2142027e-05,0.9999504,0.9999871,0.02336823,0.0031599053,0.99910384,0.053126343,0.016014097,0.00023689371,0.0010132997
"לעניין הנזק, במעשיו גרם הנאשם נזק בפועל למספר נפגעי עבירה, והיה עלול לגרום נזק רב יותר אלמלא נתפס על ידי המשטרה.",0.000118563454,3.2166983e-05,6.332381e-05,0.9999831,0.00073926186,0.001049597,0.047171596,0.07414356,0.049331743,0.00024074223,0.0007027619
"עוד יצוין, כי מלבד הנזק לרכוש, נגרמה לנפגעי העבירה עוגמת נפש רבה בשל הפגיעה בתחושת הביטחון האישי שלהם ופגיעה בפרטיותם.",0.00010527025,3.3593395e-05,2.5067246e-05,0.99997544,0.0005901294,0.0007458488,0.0006687699,0.41722077,0.40281057,0.00021397567,0.00033547758
"מנגד, אחד הרכבים שנגנבו הוחזר לבעליו לאחר מעצרו של הנאשם, דבר הממתן את גובה הנזק לו גרם הנאשם.",0.00012448683,3.1313753e-05,0.0039251386,1.1555256e-05,0.00083165185,0.0013935886,0.29607403,0.08780834,0.028366772,0.00016070694,0.00018827019
"עיינתי בפסיקה שהוצגה לפניי על ידי ב""כ הצדדים ובפסיקה נוספת, ובחינת מדיניות הענישה הנוהגת מלמדת, כי בתי המשפט נוהגים להטיל בגין עבירה זו עונשי מאסר.",0.00013826885,3.227348e-05,2.2851564e-05,0.99998724,0.0006448898,0.0010430436,0.0005828411,0.0023626317,0.02180371,0.000107129905,0.00079412176
לצורך קביעת העונש ההולם אציין את המרכזיים שבהם.,0.00017327098,3.221921e-05,2.2438586e-05,0.9999871,0.0005559103,0.0012505274,0.0005547101,0.0023519436,0.026627546,0.00012730352,0.00030728514
"יוער, כי אין להקיש מהפסיקה אותה הגיש ב""כ הנאשם לענייננו, מאחר שמדובר בנסיבות מקלות יותר, כפי שיפורט להלן:",0.00018838313,3.0473679e-05,2.1480646e-05,0.99998736,0.00049946434,0.0009260905,0.0005794303,0.010756817,0.011178474,0.00011074732,0.00042619547
"מנגד, במקרים אחרים, בעלי נסיבות מקלות, הוטלו עונשים מקלים יותר:",0.00016583753,3.272055e-05,2.0291402e-05,0.9999875,0.0004354456,0.0009625944,0.00055765675,0.0043536318,0.030951079,0.00013944156,0.00062140974
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות, את מדיניות הענישה הנהוגה ואת מורכבותן של העבירות ואת רמת התחכום הגבוהה בה התבצעו המעשים, את השיטתיות שבביצוע, והנזק הכלכלי ועוגמת הנפש הרבה שנגרמה לנפגעי העבירה, הגעתי לכלל מסקנה כי מתחם העונש ההולם בגין כל האישומים, נע בין 4.5 שנות מאסר ועד לתשע שנות מאסר.",0.0001656504,3.34408e-05,0.95090145,0.99998784,0.0033807068,0.0012361836,0.0059372014,0.004852542,0.9354194,0.0020195434,0.24975696
"בנסיבות העניין, לא ראיתי לסטות לקולה מן המתחם שנקבע משיקולי שיקום בהיעדר אופק שיקומי בעניינו של הנאשם, ולא מצאתי הצדקה לסטות לחומרה, משיקולי הגנה על שלום הציבור, בהתחשב במצבו הרפואי של הנאשם ובלקיחת האחריות והבעת החרטה.",0.0001736562,0.99999154,2.4184508e-05,8.953058e-06,0.00064991775,0.0010302097,0.00046333025,0.0016369108,0.9427872,0.98429424,0.9987587
"אשר למצבו הבריאותי של הנאשם- התרשמתי מעדותה של ד""ר וירוזוב ומהמסמכים הרפואיים שהונחו לפניי שמצבו הרפואי של הנאשם אינו פשוט ומאסר בוודאי שלא יטיב עמו, וברי כי צפוי לו קושי רב בעת שהותו במאסר, בהשוואה לאסירים המצויים בקו הבריאות.",0.000119621494,0.9999963,2.507418e-05,8.793198e-06,0.00077585556,0.0011614829,0.0004757974,0.023328673,0.01763126,0.00043973184,0.0052362657
"בנוסף, לאור ההחמרה במחלת הפרקינסון, יתכן שאלו השנים האחרונות בהן יוכל לתפקד באופן עצמאי.",0.000107735454,0.9999958,2.1488186e-05,8.924925e-06,0.00046372542,0.00091513497,0.00061699486,0.45413458,0.008530132,0.00019029735,0.00033510083
"כאמור, חזקה ששלטונות שב""ס ידאגו ליתן לו טיפול רפואי מסור, אך נתתי משקל רב לשיקול זה בעת קביעת החפיפה בין העונשים.",0.00010589163,3.154968e-05,2.158317e-05,1.1515828e-05,0.00053594937,0.0011032915,0.0003868594,0.054465424,0.011333036,0.00025089624,0.00026492678
"כך גם נתתי משקל לכך שהנאשם ביקש מבית המשפט המחוזי לצרף את התיק שלפניי וסורב, כך שעמד לפני בית המשפט המחוזי בתל אביב עת גזר את דינו כתב האישום המקורי ולא כתב האישום המתוקן.",0.00014078185,3.0670944e-05,0.00016575324,0.9999875,0.0005795375,0.0011357768,0.0016735833,0.0009774488,0.013667444,0.00013734994,0.9784435
"לפיכך, מצאתי לנכון לקבוע, כי עונשו של הנאשם ירוצה חלקו בחופף לעונש המאסר האחר שהוטל עליו.",0.00078529585,3.0921277e-05,1.9165656e-05,0.9999869,0.00044386004,0.00087804324,0.00038624677,0.0010321579,0.011034949,9.595535e-05,0.35794404
"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש ברף האמצעי תחתון של המתחם, בהתחשב במצבו הבריאותי ובלקיחת האחריות על אף עברו הפלילי המכביד.",0.00014907867,0.9999958,1.9476269e-05,8.879049e-06,0.0005551205,0.0010726675,0.000514949,0.0007906522,0.85038203,0.99171406,0.99405706
"אשר על כן , אני גוזרת על הנאשם את העונשים כדלקמן:",0.99906737,3.0345554e-05,1.9116447e-05,0.999987,0.0004019818,0.0010444819,0.0003241567,0.0014106137,0.32205668,9.3543276e-05,0.00052307197
12 חודשי מאסר.,0.9997949,3.95525e-05,2.2136264e-05,9.830882e-06,0.0005459095,0.0015832719,0.00040052287,0.0020858115,0.012071367,0.0001666299,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרור מהמאסר על כל עבירת רכוש מסוג פשע.,0.999954,3.0472167e-05,2.1954495e-05,8.988648e-06,0.00046640864,0.0007704709,0.0005143336,0.0020209267,0.008772908,0.00014085004,0.0065360065
