text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכך, מכרו הנאשם ונחמן, בצוותא חדא, עשרות גרמים של סמים באלפי שקלים.",0.00019210436,3.137372e-05,0.9999633,1.0140449e-05,0.9995209,0.9997987,0.99979264,0.0044783433,0.008422235,0.00017033482,0.0071964376
"אישום חמישי מתאר כי ביום 7.3.18 בשעות הערב, ניסה הנאשם יחד עם נחמן, לספק סם במשקל 20 גרם לנתנאל, לאחר שנחמן ביקש מהנאשם להשאיר 20 גרם סם מסוג חשיש לנתנאל, בספסל הקפיטריה בבית הספר ""המקיף"" בגילה, ללא תמורה כספית.",0.00015940057,3.1184776e-05,0.99996066,8.87457e-06,0.9997043,0.99985504,0.9994356,0.061689496,0.007834266,0.00018510797,0.019458605
"הנאשם יצא לכיוון חצר בית הספר, שם החביאו הנאשם ונחמן את הסמים, במטרה לקחת 20 גרם של חשיש ולהעבירו על פי הוראות נחמן.",0.00017459277,3.0912994e-05,0.9999628,9.077791e-06,0.9996184,0.9998198,0.99974483,0.06348702,0.010973439,0.00015804979,0.0005575694
"בשעה שהגיע אל המקום וניגש אל עבר שק הסמים, נעצר הנאשם על ידי כוח משטרה.",0.00012526833,3.1582465e-05,0.99971396,0.99998784,0.0007672039,0.0022612626,0.7511664,0.034368034,0.0117333485,0.00018034018,0.00044643297
הסדר הטיעון בין הצדדים לא כלל הסכמה לעניין העונש.,0.00016318812,3.1461743e-05,2.254966e-05,0.9999869,0.00043399498,0.0010572996,0.0006266354,0.0019333536,0.014130111,0.00012229907,0.0006617192
שירות המבחן ערך מספר תסקירים אשר שיקפו את התהליך אשר הנאשם עבר החל מראשית ההליכים המשפטיים בעניינו ועד כה.,0.000121462755,3.0030667e-05,1.6798254e-05,0.99998736,0.00044506756,0.0009370896,0.00040827156,0.0021376903,0.011818671,0.0001346513,0.00012678647
"תסקיר ראשון נערך ביום 1.7.18 וממנו עולה כי הנאשם בן 19 שנים, רווק בזוגיות, מנהל אורח חיים דתי.",0.0001423941,0.99999654,1.9974912e-05,9.012783e-06,0.00056231313,0.0011225803,0.0006057791,0.014616337,0.008037141,0.00027430893,0.00054734806
באותה עת שהה במעצר בית כארבעה חודשים.,0.00019710476,0.99999547,1.958293e-05,0.9999876,0.000496947,0.0009816043,0.00050941866,0.020481942,0.00496946,0.00016290795,0.00023812812
"טרם מעצרו, השתחרר ממאסר בן 10 חודשים לאחר שהורשע בעבירות סחר בסמים משנת 2017.",0.00023243295,0.99999607,1.9477495e-05,9.011374e-06,0.00039582717,0.00084329856,0.0009753022,0.0020942849,0.0072425143,0.00011334468,0.0022197468
עם שחרורו התגורר עם משפחתו בירושלים ועבד בדוכן בשוק מחנה יהודה והחל בקשר טיפולי עם עובדת סוציאלית ביחידה לטיפול במתבגרים.,9.279742e-05,0.9999962,2.1677624e-05,9.0166e-06,0.0005384932,0.0008027691,0.0007999868,0.46720478,0.0061911154,0.00017001954,0.00036318996
הנאשם הוא השלישי בסדר הלידה במשפחה שבה 5 ילדים.,0.0001553533,0.9999957,2.1823695e-05,8.988664e-06,0.00043162017,0.0012689632,0.001152577,0.050704345,0.007286104,0.00015883509,0.00024054377
"אביו עובד כנהג, אמו עובדת כמלווה של הסעות תלמידים.",0.00013667083,0.9999957,3.4351535e-05,9.417466e-06,0.00062877266,0.0010870321,0.0015894164,0.5720554,0.0068444875,0.0001579481,0.0005559588
"הוריו התגרשו כאשר היה בן 14 שנים, ושבו לקשר זוגי ומגורים משותפים לפני כשנתיים.",0.00013016877,0.9999962,2.6091298e-05,8.983095e-06,0.00047681553,0.0011291519,0.0011336057,0.4918521,0.007219744,0.00022375298,0.0008982684
המשפחה מוכרת ללשכת הרווחה על רקע קשיים בתחומים שונים.,0.00010202902,0.9999958,2.0280277e-05,9.203244e-06,0.00041198515,0.0008905134,0.00035511938,0.38385138,0.0052160267,0.00010999155,0.00013921542
"הנאשם נולד בצפת ובהיותו בן 8 שנים, עברה המשפחה להתגורר בירושלים.",0.00014277601,0.99999595,2.5457175e-05,9.3581175e-06,0.00044499052,0.000937881,0.0015901014,0.2143586,0.0069963676,0.00017918287,0.00064339483
הנאשם התמודד עם קשיי משמעת וריכוז.,0.000103845596,0.99999595,1.9182662e-05,9.199435e-06,0.00041158395,0.0010084204,0.0006148096,0.013218419,0.008354625,0.00016463161,0.00020531498
"כאשר היה בן 13 פרץ משבר משפחתי חריף ששיאו בגירושי הוריו, והנאשם היה חשוף למצוקת בני המשפחה והיה בנתק ממושך עם אביו.",0.00012052924,0.9999963,2.7637134e-05,9.440396e-06,0.0004958006,0.0010310885,0.0011421966,0.50080514,0.009364145,0.00027475288,0.00064642535
"הנאשם התמודד עם קשייו לבדו, ואז החל להשתמש בסמים וחבר לחברה שולית.",0.00011637721,0.9999962,2.0173722e-05,9.002784e-06,0.00045752522,0.0009178127,0.0018204829,0.013457572,0.009622967,0.00015087525,0.00057005096
"על רקע המשבר, הנאשם עזב את הלימודים לאחר 9 שנות לימודים לטובת עבודה וסיוע בפרנסת המשפחה.",0.00010097037,0.99999607,1.7776043e-05,9.709441e-06,0.00038998344,0.0007586223,0.00050611293,0.27873555,0.011797051,0.00011972181,0.00020189695
"בשל השימוש בסמים, הנאשם נקלע לחובות כבדים, לאיומים והפעלת לחץ מצד גורמים עברייניים, אך לא שיתף בכך את הוריו מתוך רצון לגונן עליהם.",0.00011418334,0.9999963,5.539318e-05,8.925248e-06,0.0005223428,0.0010568027,0.0059959977,0.06072342,0.027302297,0.0001705456,0.00084296835
"בסמוך למאסרו הפסיק את השימוש בסמים, אך כשבוע לאחר שחרורו ממאסר, בעקבות לחצים מצד נושים, שב לשימוש בסמים ככלי להרגעה.",0.00014072585,0.9999956,0.00012216084,8.9300165e-06,0.00052817975,0.0010478247,0.00082285627,0.018595489,0.012745788,0.00016254486,0.0016715903
"אז פנה הנאשם מיוזמתו לטיפול ביחידה לטיפול במתבגרים בירושלים, אך לאחר 3 פגישות חדל להגיע.",0.000112447386,0.99999595,2.1433008e-05,9.038296e-06,0.00047711996,0.00081760006,0.0006281802,0.07287087,0.0051951683,0.00018115864,0.00040795465
"בעת ההליך המשפטי הקודם, התקשה הנאשם להשתלב בהליך הטיפולי, אך בהמשך התרצה וביקש להשתלב בטיפול, ושירות המבחן המליץ על כך, אך ההמלצה לא התקבלה ונגזר עליו עונש מאסר בפועל.",0.00016956896,0.99999595,2.0018908e-05,9.063189e-06,0.0005863168,0.0010609288,0.00038605477,0.0019603681,0.008833188,0.00013133175,0.57915986
"ביחס לעבירות דנן, הנאשם לקח אחריות, מסר שביצע את העבירות על רקע לחצים בהם היה נתון בשל חובות כספיים לגורמים עבריינים וכדרך להסדיר את חובו כלפיהם.",0.00011757192,0.9999939,0.99978966,8.912863e-06,0.00062156556,0.0009956947,0.9969382,0.015358779,0.93328506,0.99884135,0.99160355
הנאשם הביע חרטה על ביצוע העבירה ועל כך שלא נעזר בהליך טיפולי בשלב מוקדם יותר.,0.00011181109,3.23446e-05,1.5221088e-05,8.999936e-06,0.00041284176,0.00064178754,0.0011093462,0.0022665723,0.99440235,0.90538514,0.975394
"גורמי שב""ס דיווחו כי בעת מעצרו, הנאשם לא עבר עבירות משמעת, הוא שלל שימוש בסמים והביע רצון להשתלב במסגרת גמילה.",0.00010500286,0.9999962,1.6900996e-05,8.931515e-06,0.00047650226,0.00075390545,0.00048253685,0.003987745,0.041608937,0.00021376215,0.0012015124
שירות המבחן התרשם כי הנאשם הביע שאיפה לניהול אורח חיים תקין ושומר חוק.,9.857483e-05,0.99999595,1.6038604e-05,9.027563e-06,0.0003616621,0.0008263686,0.00045925626,0.0030668322,0.15137728,0.00019715665,0.00023965442
"לאורך השנים העמיק את מודעותו לקשיים הרגשיים וההתמכרותיים, חווה מעצרו באופן משברי ומרתיע וביקש לתעל את המשבר לטובת שיקום וטיפול.",0.00010121349,0.99999607,1.7572067e-05,8.964267e-06,0.0004595584,0.00093997444,0.0007254058,0.06348242,0.20060003,0.00016367463,0.00026561014
"גם בני משפחתו גילו מודעות ראשונית לקשייו של הנאשם, וביקשו לסייע בשיקומו, בשונה מבעבר.",0.000120797224,0.9999958,2.0280548e-05,9.1974525e-06,0.00047994027,0.00074182986,0.0006022692,0.04439163,0.07365611,0.00027433876,0.00041668612
"לפיכך, בשל חשיבות שילובו בטיפול אינטנסיבי, הופנה הנאשם לבדיקת השתלבותו בקהילה טיפולית, ולשם כך נדחה הדיון בענייננו.",0.00013979967,0.9999956,1.86555e-05,0.9999869,0.0005380164,0.00086296874,0.000315519,0.017691098,0.0053069666,0.00011081746,0.00058846356
"תסקיר מיום 12.11.18 תיאר כי הנאשם החל בטיפול בקהילה הטיפולית ""רטורנו"" והתמיד בטיפול במשך ארבעה חודשים.",0.000121611796,0.9999964,1.9030043e-05,8.868775e-06,0.0006433351,0.0009254396,0.00063441327,0.018175682,0.0052167913,0.00018436588,0.00028275105
"הוא עמד בדרישות המקום, שיתף באופן פעיל מעולמו האישי וגילה נכונות להיעזר בכלים הטיפוליים.",0.00011274382,0.9999956,1.8342753e-05,8.98995e-06,0.00042597693,0.0010464963,0.0008926823,0.3464387,0.09025737,0.93014073,0.00034542585
"מאחר שהתהליך הטיפולי היה בעיצומו, הומלץ על דחייה נוספת באותה עת.",0.00014245792,0.9999716,1.6968375e-05,0.9999875,0.0004506664,0.000829607,0.0004893977,0.17990765,0.00868008,0.00015808943,0.0002619312
"תסקיר מיום 22.1.19 דיווח כי לאחר 6 חודשים בקהילה הטיפולית, קבעה ועדת הערכה, כי תפקודו חיובי מאוד, הן מבחינה תפקודית והן מבחינת עמידה בדרישות המסגרת והמעורבות בתהליך הטיפולי והוא גילה מוטיבציה פנימית לעריכת שינוי ולקבלת עזרה.",0.00011537722,0.9999964,2.9717263e-05,8.794732e-06,0.0007811379,0.0012460515,0.00045633657,0.22185194,0.023824858,0.018897286,0.00052113313
"הומלץ על המשך טיפול במסגרת הוסטל הבוגרים של קהילת ""רטורנו"", למשך 3 -6 חודשים, במהלכם הנאשם ישתלב בעבודה באופן עצמאי וילווה בתוכנית טיפולית הכוללת פיקוח של אנשי הצוות על בסיס יומי.",0.00023984416,0.9999962,2.3752942e-05,8.825475e-06,0.00072841335,0.0010731744,0.00045883155,0.18259813,0.0048129335,0.00019200146,0.0005219002
"תחילה גילה קושי מסוים, אך בהמשך שיתף פעולה באופן מלא עם הטיפול, תוך שביסס תחושת השתייכות למסגרת.",0.000125262,0.99999607,2.2005765e-05,8.962437e-06,0.0005561965,0.0010146208,0.0006252412,0.23550127,0.014048659,0.065733545,0.0007615733
"הנאשם תפקד באופן חיובי, הן בהוסטל והן במסגרת עבודתו.",0.00013023929,0.9999962,1.8828136e-05,9.002819e-06,0.00043063876,0.0009875172,0.00045674178,0.0441871,0.011419142,0.99601126,0.0005929148
"הוא השתלב חברתית והראה מחויבות לתהליך הטיפולי, השתתף באופן פעיל בקבוצות בהוסטל, במפגשי N.A ונעזר במדריך שלו ובקשרים חברתיים התומכים בתהליך.",0.00016952986,0.9999963,2.3262872e-05,9.031282e-06,0.0006177903,0.0010154765,0.001364345,0.6111891,0.019347962,0.0023725824,0.0005763038
"הנאשם ביטא רצון לעבור להתגורר בבית שמש, בסביבת בוגרי הקהילה על מנת להישאר בסביבה חברתית תומכת.",0.00013628563,0.9999962,2.0847941e-05,9.0036165e-06,0.0004380788,0.0009805813,0.0011520885,0.24706554,0.019661557,0.00015793544,0.0003396034
"שירות המבחן התרשם כי הנאשם עשה שימוש משמעותי בכלים הטיפוליים שרכש במסגרת התהליך, מתוך מחויבות ומוטיבציה פנימית שהלכה והבשילה עם התהליך, תוך שנתן אמון בגורמי הטיפול.",0.00011411434,0.9999957,2.2853787e-05,8.857347e-06,0.00061082834,0.0011029163,0.0016700958,0.01086485,0.1875673,0.03414223,0.0018171412
"לצורך פיקוח על השתלבותו בתוכנית טיפולית המשכית לאחר סיום הטיפול בהוסטל, ועל יציבותו מבחינת הימנעות משימוש בסם, נתבקשה דחייה נוספת, במהלכה סיים הנאשם את הטיפול בהוסטל ויעבור למסגרת מגורים עצמאית, תוך השתלבות בטיפול ביחידה להתמכרויות, בפיקוח שירות המבחן.",0.0001245342,0.9999963,2.4778232e-05,8.951077e-06,0.0020135122,0.000950811,0.00034171503,0.03220031,0.004678455,0.00016793305,0.031006102
"תסקיר אחרון מיום 29.8.19 דיווח כי הנאשם סיים את הטיפול בהוסטל, ביצע את המוטל עליו במסגרת זו, גילה אחריות ויציבות גם במסגרת העבודה.",0.00011611915,0.9999963,2.1108053e-05,8.856857e-06,0.00058080786,0.000880991,0.00035956127,0.02384718,0.23474737,0.99946517,0.29630303
"למרות גילו הצעיר, עבר תהליך אינטנסיבי של התבוננות והתחברות לעצמו ובחירה מחדש, וביטא רצון לעזוב את העולם העברייני שחי בו.",0.00011842548,0.9999962,3.8363214e-05,8.987859e-06,0.0006524132,0.0011947334,0.0016004537,0.30639923,0.14389308,0.0001867512,0.0004959915
"לאחר סיום הטיפול, שכר הנאשם דירה בבית שמש, על מנת להתרחק מאזור מגוריו המקורי והסביבה החברתית אשר עשויה להשפיע עליון באופן מסכן ומדרדר.",0.00015014547,0.9999963,2.4105346e-05,9.0175035e-06,0.0006454459,0.0009589997,0.0021548439,0.53128624,0.0067871506,0.00019065803,0.0002343958
"הנאשם עובד בבית קפה ""ארומה"" ולאחרונה קודם לתפקיד מנהל סניף, משקיע מאמצים רבים בעבודתו על מנת להתקדם בכיסוי חובותיו הכספיים.",8.805083e-05,0.99999607,4.1825737e-05,8.917404e-06,0.0006265617,0.0009809054,0.0021428782,0.256702,0.01265157,0.00020162878,0.00044810944
"בדיקות שנערכו לו לאיתור שרידי סם, נמצאו נקיות, והוא מממשיך להשתתף במפגשים של N.A  על בסיס שבועי ובקבוצה של ""12 הצעדים"" כחלק מתהליך החלמה והתמודדות עם התמכרות.",0.00013173989,0.9999962,0.67331034,8.8158e-06,0.037724387,0.0035759162,0.002745407,0.21101627,0.009505932,0.00020586996,0.00059123937
"הנאשם הציג לשירות המבחן מכתב שכתב מעסיקו, בו תיאר כי הנאשם החל כעובד דלפק, טבח, קופאי ומנהל משמרת, מילא את כל התפקידים באחריות ובמסירות יוצאת דופן, תוך שמירה על כללי סדר ומשמעת.",0.00014524646,0.99999595,0.024678204,8.966208e-06,0.0008435967,0.0014311404,0.014365359,0.038739424,0.07121642,0.9120626,0.048889853
"הוא תואר כבחור צעיר, דינמי וחרוץ, המאופיין בשאפתנות גבוהה ומוטיבציה להצליח ולהשתלב במסגרת תעסוקתית.",0.00014536202,0.9999963,2.660117e-05,9.001316e-06,0.0005548775,0.0014255254,0.0009808472,0.13273726,0.022671275,0.0006152806,0.00106852
"לבסוף, לנוכח הטיפול שהנאשם עבר, שמירתו על יציבות ותפקוד חיובי, המליץ שירות המבחן על הארכת המאסר המותנה התלוי ועומד נגדו, ועל ענישה שיקומית אשר תשלב בין צו מבחן להמשך הטיפול ביחידה להתמכרויות בבית שמש או במעקב שירות המבחן, לענישה מוחשית במסגרת צו שירות לתועלת הציבור בהיקף נרחב של 350 שעות.",0.003032514,0.9999958,2.572595e-05,8.8789475e-06,0.0007005839,0.0010150558,0.0003646231,0.0029615248,0.011628164,0.00019539785,0.99425715
"ב""כ המאשימה ביקשה להשית על הנאשם עונש מאסר לריצוי בפועל.",0.0005180961,3.0795036e-05,1.6901884e-05,0.9999871,0.00038620955,0.0008603631,0.0003757458,0.0012043345,0.018106956,7.901626e-05,0.010196693
"לשיטתה, הנאשם נפל פעם נוספת ברשתם של הסמים המסוכנים והסחר בהם, ומשום כך יש לבחור עבורו עונש אשר ירתיעו מהמשך עיסוק בחומרים מסוכנים אלו.",9.944893e-05,3.0900585e-05,0.9480585,9.814995e-06,0.0017072147,0.0010194945,0.006267238,0.0022444008,0.014388841,0.00015588214,0.0007021901
"בשל נימוקים אלו, עותרת המאשימה שלא להתחשב בהליך השיקומי אותו עבר הנאשם.",0.00011016381,0.0050204922,1.977516e-05,9.847649e-06,0.0004077583,0.0008816351,0.0004550983,0.0039275014,0.027146276,0.00010377461,0.00027586473
"בהמשך טיעונה ביקשה באת כוח המאשימה להדגיש את הסכנה הרבה הטמונה בעבירות המיוחסות לנאשם וציינה מתחמי ענישה שונים בגין כל אחת מהן, תוך שהיא מפנה לעברו הפלילי ולעובדה כי המשיך לעסוק בפשיעה הקשורה לסמים בעוד שמאסר מותנה, תלוי ועומד נגדו.",0.00011644358,0.9999963,0.0001791487,9.3624285e-06,0.0007060663,0.0009639523,0.001616733,0.002546287,0.047604743,0.0001809368,0.9966407
"נוכח כל אלו, סבורה היא כי מקומו של הנאשם הוא בחלקם המרכזי של מתחמי הענישה ההולמים, וכן עתרה היא להטלת קנס משמעותי, פסילת רישיון נהיגה בפועל, פסילה מותנית וכן הכרזת הנאשם כ""סוחר סמים"" אשר תביא לחילוט רכוש שנתפס בתיק זה, הן במישרין והן בעקיפין.",0.028794713,3.0857296e-05,0.7995216,9.54227e-06,0.0013144774,0.0011927038,0.0018480653,0.0017623359,0.007829402,0.000118331795,0.39867333
"כי יש לקבוע מתחם ענישה אחד אשר יכיל בתוכו את התקופה הכרונולוגית הקצרה המתוארת בכתב האישום וכן ציין כי הנאשם שבפנינו אשר היה עצור 4 חודשים ומחצה בתיק זה, ומיד לאחר מכן שהה חודשים ארוכים בקהילת רטורנו וחווה במסגרתה שיקום מוצלח תוך ניתוק מהעולם העברייני בו היה שרוי קודם, ותוך השתלבות בעבודה סדירה וקבועה.",0.000118711425,0.99999654,0.010792012,9.706107e-06,0.0010162746,0.0013682968,0.00086184574,0.012763411,0.011748801,0.0001916481,0.25408944
"הסנגור המלומד, עוה""ד רותם ניר, טען לעומת זאת כי יש לקבוע מתחם ענישה אחד אשר יכיל בתוכו את התקופה הכרונולוגית הקצרה המתוארת בכתב האישום וכן ציין כי הנאשם שבפנינו אשר היה עצור 4 חודשים ומחצה בתיק זה, ומיד לאחר מכן שהה חודשים ארוכים בקהילת רטורנו וחווה במסגרתה שיקום מוצלח תוך ניתוק מהעולם העברייני בו היה שרוי קודם, ותוך השתלבות בעבודה סדירה וקבועה.",0.00013521385,0.99999654,0.003710699,1.1361507e-05,0.0010950905,0.0015924765,0.0006901651,0.015587182,0.015242279,0.0002017688,0.37878972
לשיטתו הגיעה העת ליתן בידי הנאשם כלים אשר יעניקו לו עצמאות בעת שיסלול את דרכו החדשה.,9.857924e-05,2.7949387e-05,1.9431185e-05,0.049377,0.00043837537,0.00087516615,0.00070175325,0.020679964,0.017004708,0.00015221768,0.0002481331
"הנאשם, בדברו האחרון, הודה על ההזדמנות אשר ניתנה בידו וביקש להקל בעונשו.",0.00016334458,3.1551877e-05,1.9861267e-05,9.347548e-06,0.00043158708,0.0008599111,0.0008057691,0.001575861,0.9817646,0.93910354,0.99981636
"עבירות הסמים פוגעות בערך החברתי של הגנה על הציבור מפני נגע הסמים, הפוגע ברבים כל כך באוכלוסיה, פוגע בבריאותם הפיזית והנפשית של המשתמשים בו, באורחות חייהם ובסובבים אותם.",0.00016359068,0.008502889,3.79364e-05,0.9999814,0.0010009039,0.0012671206,0.0013064743,0.15639782,0.071065016,0.00042586325,0.000929516
"עבירות הסחר הן אלה המאפשרות את התפשטות הנגע, ומכאן החומרה הרבה המיוחסת לעבירות אלה בחוק ובפסיקה.",0.00014454845,3.2074968e-05,3.0633935e-05,0.9999875,0.00064818386,0.0011436696,0.002099989,0.00959719,0.08455851,0.00021893608,0.00067788584
"משום כך, קבע בית המשפט העליון, כי על פי רוב בעבירות אלה יגברו השיקולים הציבוריים על פני שיקוליהם האישיים של הסוחרים בסמים, ואולם כל מקרה נבדק לגופו.",0.00017724941,3.2614313e-05,3.0060439e-05,0.99998724,0.0007565771,0.0012065064,0.00088607497,0.007846955,0.017991988,0.00013581122,0.0007257789
"נסיבות ביצוע העבירות מלמדות על תקופה בת כחודש ימים, עובר למעצרו של הנאשם, אשר במהלכה החזיק סמים שלא לצריכה עצמית וסחר בהם.",0.00012236672,3.0161687e-05,0.9999471,8.930178e-06,0.7752484,0.002215465,0.9995548,0.0029431025,0.015782345,0.00014377675,0.05604719
"מדובר בעבירות שבוצעו באותו הקשר, בצוותא חדא עם אדם אשר עשה שימוש ביישומון הטלגראס לצורך ביצוע עבירות הסחר, ורובן התרחשו באותו מקום ובאופן דומה.",0.00014306097,3.0110388e-05,0.99996233,0.99998724,0.99632686,0.03136949,0.99973816,0.0042195492,0.004010025,0.00019253275,0.009433331
"משום כך, הגם שמדובר במספר אישומים, הרי שבין האירועים יש קשר הדוק ומדובר בפרשיה עבריינית אחת לה ייקבע מתחם עונש אחד.",0.00012630102,3.2418895e-05,5.241076e-05,0.9999875,0.001005007,0.0013630074,0.009943721,0.0018220795,0.011444394,0.00014841474,0.000546163
"נסיבות ביצוע העבירות מתארות עבירות סחר בסם מסוג קנאבוס, שאינו מן הסמים החמורים, אך הכמויות שהנאשם סחר בהן- משמעותיות וכוללות עשרות גרמים של סמים, עבורן שילשל הנאשם לכיסו אלפי שקלים.",0.00013737872,3.229223e-05,0.9999634,9.117475e-06,0.99967396,0.9997577,0.9998264,0.0023940587,0.018524593,0.00017714957,0.00087413617
"הסמים אשר הנאשם סחר בהם הופצו לרוכשים אשר ביקשו לרכוש את הסם, והחזרה על המעשים פעמים רבות היא הנסיבה המחמירה במקרה זה.",0.00013606525,3.2254746e-05,0.9999354,0.9973928,0.9830503,0.061619457,0.9995234,0.0070219617,0.0210586,0.00018506862,0.00038046078
"בנוסף, לא ניתן להתעלם מכך שהזירה אשר בה הנאשם פעל, הייתה בחצר בית ספר תיכון, ומכאן שמעשיו של הנאשם הביאו לקרבה של הסם לבני נוער, נוסף ללקוחות אשר רכשו ממנו את הסם.",0.00014747943,0.99999297,0.9999565,9.128959e-06,0.99945754,0.99834883,0.9997712,0.14316604,0.017088426,0.00020486074,0.0008500771
"העובדות המתוארות בכתב האישום מלמדות שהסם היה זמין לנאשם, הוא פעל בדומיננטיות בשיתוף עם אדם נוסף ומה שהניע אותו בביצוע המעשים היה הרווח הכספי שגרף לכיסו.",0.00011791459,3.1337175e-05,0.9999628,0.9999877,0.9469416,0.0013286233,0.9997503,0.041839097,0.03701407,0.00034702342,0.00056622096
"בהתחשב בערך המוגן, בפגיעה בו בנסיבות ביצוע העבירות וכן בענישה הנוהגת, הרי שמתחם הענישה ההולם נע במקרה זה בין 14 ל-24 חודשי מאסר לריצוי בפועל.",0.00013484622,3.1360254e-05,2.2506647e-05,0.99998796,0.0006622706,0.0010388112,0.0005552946,0.0011076524,0.030789329,0.00011858539,0.0025098203
"הנאשם, יליד שנת 1998, צעיר בן 21 שנים.",0.00019604614,0.9999962,2.2673954e-05,9.045479e-06,0.00045106697,0.0009934291,0.001763196,0.010958973,0.013941027,0.00016374269,0.0014469863
"הנאשם הודה בעבירות המיוחסות לו, ובכך נטל אחריות על מעשיו, שיתף פעולה עם רשויות אכיפת החוק והביע רצון להותיר פרק זה בחייו מאחור, כשפניו אל עבר עתיד טוב יותר.",0.000102067555,0.9999963,3.4383884e-05,8.882283e-06,0.0005399213,0.0010069679,0.30610725,0.0026837534,0.9967739,0.99954695,0.9998517
"לחובת הנאשם הרשעה קודמת בעבירת סמים, בגינה ריצה עונש מאסר למשך 10 חודשים, ונגדו תלוי עונש מאסר על תנאי.",0.31026804,0.9999963,1.7546312e-05,8.952784e-06,0.00052393926,0.00099625,0.00072821,0.0010772998,0.010407828,0.00010049297,0.9918464
"שירות המבחן תיאר את נסיבות חייו מילדותו, התמודדותו עם קשיים לימודיים והתנהגותיים, עמידתו במשבר משפחתי קשה, אשר הוביל אותו לשימוש בסמים, לחובות כספיים לגורמים עברייניים ומכאן, קצרה הדרך לביצוע עבירות הסחר, בהן מצא הנאשם דרך להשגת רווח כלכלי לצורך תשלום חובות אלה.",0.00013167018,0.9999964,0.99991596,8.867117e-06,0.0022519962,0.0011697063,0.18955852,0.01464245,0.082552895,0.00019454195,0.013793996
