feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם התמודד עם קשייו לבדו, ואז החל להשתמש בסמים וחבר לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל השימוש בסמים, הנאשם נקלע לחובות כבדים, לאיומים והפעלת לחץ מצד גורמים עברייניים, אך לא שיתף בכך את הוריו מתוך רצון לגונן עליהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסמוך למאסרו הפסיק את השימוש בסמים, אך כשבוע לאחר שחרורו ממאסר, בעקבות לחצים מצד נושים, שב לשימוש בסמים ככלי להרגעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אז פנה הנאשם מיוזמתו לטיפול ביחידה לטיפול במתבגרים בירושלים, אך לאחר 3 פגישות חדל להגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת ההליך המשפטי הקודם, התקשה הנאשם להשתלב בהליך הטיפולי, אך בהמשך התרצה וביקש להשתלב בטיפול, ושירות המבחן המליץ על כך, אך ההמלצה לא התקבלה ונגזר עליו עונש מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי שב""ס דיווחו כי בעת מעצרו, הנאשם לא עבר עבירות משמעת, הוא שלל שימוש בסמים והביע רצון להשתלב במסגרת גמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם הביע שאיפה לניהול אורח חיים תקין ושומר חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים העמיק את מודעותו לקשיים הרגשיים וההתמכרותיים, חווה מעצרו באופן משברי ומרתיע וביקש לתעל את המשבר לטובת שיקום וטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בני משפחתו גילו מודעות ראשונית לקשייו של הנאשם, וביקשו לסייע בשיקומו, בשונה מבעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 12.11.18 תיאר כי הנאשם החל בטיפול בקהילה הטיפולית ""רטורנו"" והתמיד בטיפול במשך ארבעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עמד בדרישות המקום, שיתף באופן פעיל מעולמו האישי וגילה נכונות להיעזר בכלים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 22.1.19 דיווח כי לאחר 6 חודשים בקהילה הטיפולית, קבעה ועדת הערכה, כי תפקודו חיובי מאוד, הן מבחינה תפקודית והן מבחינת עמידה בדרישות המסגרת והמעורבות בתהליך הטיפולי והוא גילה מוטיבציה פנימית לעריכת שינוי ולקבלת עזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ על המשך טיפול במסגרת הוסטל הבוגרים של קהילת ""רטורנו"", למשך 3 -6 חודשים, במהלכם הנאשם ישתלב בעבודה באופן עצמאי וילווה בתוכנית טיפולית הכוללת פיקוח של אנשי הצוות על בסיס יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה גילה קושי מסוים, אך בהמשך שיתף פעולה באופן מלא עם הטיפול, תוך שביסס תחושת השתייכות למסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תפקד באופן חיובי, הן בהוסטל והן במסגרת עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא השתלב חברתית והראה מחויבות לתהליך הטיפולי, השתתף באופן פעיל בקבוצות בהוסטל, במפגשי N.A ונעזר במדריך שלו ובקשרים חברתיים התומכים בתהליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא רצון לעבור להתגורר בבית שמש, בסביבת בוגרי הקהילה על מנת להישאר בסביבה חברתית תומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם עשה שימוש משמעותי בכלים הטיפוליים שרכש במסגרת התהליך, מתוך מחויבות ומוטיבציה פנימית שהלכה והבשילה עם התהליך, תוך שנתן אמון בגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך פיקוח על השתלבותו בתוכנית טיפולית המשכית לאחר סיום הטיפול בהוסטל, ועל יציבותו מבחינת הימנעות משימוש בסם, נתבקשה דחייה נוספת, במהלכה סיים הנאשם את הטיפול בהוסטל ויעבור למסגרת מגורים עצמאית, תוך השתלבות בטיפול ביחידה להתמכרויות, בפיקוח שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר אחרון מיום 29.8.19 דיווח כי הנאשם סיים את הטיפול בהוסטל, ביצע את המוטל עליו במסגרת זו, גילה אחריות ויציבות גם במסגרת העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות גילו הצעיר, עבר תהליך אינטנסיבי של התבוננות והתחברות לעצמו ובחירה מחדש, וביטא רצון לעזוב את העולם העברייני שחי בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר סיום הטיפול, שכר הנאשם דירה בבית שמש, על מנת להתרחק מאזור מגוריו המקורי והסביבה החברתית אשר עשויה להשפיע עליון באופן מסכן ומדרדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד בבית קפה ""ארומה"" ולאחרונה קודם לתפקיד מנהל סניף, משקיע מאמצים רבים בעבודתו על מנת להתקדם בכיסוי חובותיו הכספיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות שנערכו לו לאיתור שרידי סם, נמצאו נקיות, והוא מממשיך להשתתף במפגשים של N.A  על בסיס שבועי ובקבוצה של ""12 הצעדים"" כחלק מתהליך החלמה והתמודדות עם התמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג לשירות המבחן מכתב שכתב מעסיקו, בו תיאר כי הנאשם החל כעובד דלפק, טבח, קופאי ומנהל משמרת, מילא את כל התפקידים באחריות ובמסירות יוצאת דופן, תוך שמירה על כללי סדר ומשמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תואר כבחור צעיר, דינמי וחרוץ, המאופיין בשאפתנות גבוהה ומוטיבציה להצליח ולהשתלב במסגרת תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, לנוכח הטיפול שהנאשם עבר, שמירתו על יציבות ותפקוד חיובי, המליץ שירות המבחן על הארכת המאסר המותנה התלוי ועומד נגדו, ועל ענישה שיקומית אשר תשלב בין צו מבחן להמשך הטיפול ביחידה להתמכרויות בבית שמש או במעקב שירות המבחן, לענישה מוחשית במסגרת צו שירות לתועלת הציבור בהיקף נרחב של 350 שעות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך טיעונה ביקשה באת כוח המאשימה להדגיש את הסכנה הרבה הטמונה בעבירות המיוחסות לנאשם וציינה מתחמי ענישה שונים בגין כל אחת מהן, תוך שהיא מפנה לעברו הפלילי ולעובדה כי המשיך לעסוק בפשיעה הקשורה לסמים בעוד שמאסר מותנה, תלוי ועומד נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1998, צעיר בן 21 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בעבירות המיוחסות לו, ובכך נטל אחריות על מעשיו, שיתף פעולה עם רשויות אכיפת החוק והביע רצון להותיר פרק זה בחייו מאחור, כשפניו אל עבר עתיד טוב יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת בעבירת סמים, בגינה ריצה עונש מאסר למשך 10 חודשים, ונגדו תלוי עונש מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן תיאר את נסיבות חייו מילדותו, התמודדותו עם קשיים לימודיים והתנהגותיים, עמידתו במשבר משפחתי קשה, אשר הוביל אותו לשימוש בסמים, לחובות כספיים לגורמים עברייניים ומכאן, קצרה הדרך לביצוע עבירות הסחר, בהן מצא הנאשם דרך להשגת רווח כלכלי לצורך תשלום חובות אלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההליך הפלילי היווה עבור הנאשם גורם מרתיע והביאו להבנה ורצון לעזוב את מעגל הסמים והעבריינות, והנאשם גייס את מלוא כוחותיו ומשאביו להליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח על השימוש המשמעותי אשר עשה הנאשם בכלים הטיפוליים במסגרת התהליך, הוא תיאר את המוטיבציה והמחויבות של הנאשם לטיפול, והדגיש כי למעשה הנאשם היה עסוק בגיבוש זהותו האישית, תוך כדי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי בד בבד עם ההליך הטיפולי, הנאשם התבגר וגיבש זהות אישית של אדם בוגר, אשר עסוק בקיום חיים נורמטיביים, חיים של עבודה והתמדה, תוך התרחקות מכל אותם גורמים אשר הביאוהו בעבר לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנים של שימוש בסמים, החל מנערותו, הנאשם שומר על ניקיון מסמים מזה תקופה ארוכה, והוא ממשיך להשתתף בקבוצות ובטיפול אשר ישמרוהו הרחק מהסם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כחלק מההליך הטיפולי, הנאשם עזב את סביבת מגוריו הטבעית, התגורר בקהילה הטיפולית, התמסר להליך הטיפולי, על מגוון הקבוצות והטיפולים שכלל, התמודד עם קשיים מבית ומחוץ, ולאחר שצלח שלב זה, עבר להתגורר בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהוסטל, החל הנאשם לעבוד למחייתו, תוך שהוא נחוש להתמיד בעבודה, לשלם את החובות הכספיים, ומבין את הצורך להתרחק מהסביבה אשר בה נגרר לביצוע העבירות קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקדם בעבודתו, והממונה עליו תיאר במכתבו לשירות המבחן, את מסירותו, אחריותו ונחישותו להצליח ולהתמיד באורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מקיים כיום חיים עצמאיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עובד למחייתו, השכיל לשכור לעצמו דירה הרחק מגורמים שעשויים להשפיע עליו לרעה, ופניו מכוונות לעתיד טוב יותר עבורו, ועבור החברה כולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזר הדין דאז, עמדתי על הצורך לדון נאשם זה כקטין, על אף שעבר כרונולוגית את גיל הקטינות במעט, וזאת נוכח היותו ""נער"" המבקש להתנער ממוסכמות וממושכלות יסוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששוחרר, חזר הנאשם לחברה המוכרת לו והחל לעסוק, כאמור, בסחר בסם מסוכן, עד שנעצר במסגרתו של התיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"משנטל הנאשם את גורלו בידו, חקר את שורשי התמכרותו, והצליח באמצעות קהילה טיפולית לנטרל אותם ולפגוע בהם, עד כדי שמעשיו והתנהלותו היום שונים עד מאוד מאלו אשר יוחסו לו טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"האישום הראשון בכתב האישום מתייחס ליום 7.3.18 בשעה 20:00, בחצר בית הספר המקיף בשכונת גילה בירושלים, אז החזיק הנאשם יחד עם נחמן כ-271 גרם סם מסוג קנבוס וכן חשיש במשקל 69 גרם.","['קנביס, הרואין']"
CIR_TYPE,"אישום שני מתייחס למהלך שלושת השבועות עובר למעצרו, אז מכר הנאשם עם נחמן לשלמה, סם מסוג חשיש במשקל 10 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... סם מסוג חשיש במשקל 10 גרם.""']"
CIR_TYPE,"אישום שלישי מתייחס לשתי הזדמנויות במהלך אותם שלושה שבועות, אז מכר הנאשם לדניאל, אשר פנה לנחמן באמצעות ""טלגראס"", סם מסוג חשיש תמורת 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"אישום חמישי מתאר כי ביום 7.3.18 בשעות הערב, ניסה הנאשם יחד עם נחמן, לספק סם במשקל 20 גרם לנתנאל, לאחר שנחמן ביקש מהנאשם להשאיר 20 גרם סם מסוג חשיש לנתנאל, בספסל הקפיטריה בבית הספר ""המקיף"" בגילה, ללא תמורה כספית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"הנאשם יצא לכיוון חצר בית הספר, שם החביאו הנאשם ונחמן את הסמים, במטרה לקחת 20 גרם של חשיש ולהעבירו על פי הוראות נחמן.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""20 גרם של חשיש""']"
CIR_TYPE,"נסיבות ביצוע העבירות מתארות עבירות סחר בסם מסוג קנאבוס, שאינו מן הסמים החמורים, אך הכמויות שהנאשם סחר בהן- משמעותיות וכוללות עשרות גרמים של סמים, עבורן שילשל הנאשם לכיסו אלפי שקלים.",['קנביס']
CIR_TYPE,"בנוסף, לא ניתן להתעלם מכך שהזירה אשר בה הנאשם פעל, הייתה בחצר בית ספר תיכון, ומכאן שמעשיו של הנאשם הביאו לקרבה של הסם לבני נוער, נוסף ללקוחות אשר רכשו ממנו את הסם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הזירה שבה הנאשם פעל הייתה בחצר בית ספר תיכון, ומכאן שמעשיו של הנאשם הביאו לקרבה של הסם לבני נוער, נוסף ללקוחות אשר רכשו ממנו את הס']"
CIR_AMOUNT,"האישום הראשון בכתב האישום מתייחס ליום 7.3.18 בשעה 20:00, בחצר בית הספר המקיף בשכונת גילה בירושלים, אז החזיק הנאשם יחד עם נחמן כ-271 גרם סם מסוג קנבוס וכן חשיש במשקל 69 גרם.","['[271 - גרם], [69 - גרם]']"
CIR_AMOUNT,"אישום שני מתייחס למהלך שלושת השבועות עובר למעצרו, אז מכר הנאשם עם נחמן לשלמה, סם מסוג חשיש במשקל 10 גרם.",['[10 - גרם]']
CIR_AMOUNT,"אישום שלישי מתייחס לשתי הזדמנויות במהלך אותם שלושה שבועות, אז מכר הנאשם לדניאל, אשר פנה לנחמן באמצעות ""טלגראס"", סם מסוג חשיש תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"אישום חמישי מתאר כי ביום 7.3.18 בשעות הערב, ניסה הנאשם יחד עם נחמן, לספק סם במשקל 20 גרם לנתנאל, לאחר שנחמן ביקש מהנאשם להשאיר 20 גרם סם מסוג חשיש לנתנאל, בספסל הקפיטריה בבית הספר ""המקיף"" בגילה, ללא תמורה כספית.",['[20 - גרם]']
CIR_ROLE,"אישום שני מתייחס למהלך שלושת השבועות עובר למעצרו, אז מכר הנאשם עם נחמן לשלמה, סם מסוג חשיש במשקל 10 גרם.",['לא בעל הסמים']
CIR_ROLE,"אישום שלישי מתייחס לשתי הזדמנויות במהלך אותם שלושה שבועות, אז מכר הנאשם לדניאל, אשר פנה לנחמן באמצעות ""טלגראס"", סם מסוג חשיש תמורת 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם יצא לכיוון חצר בית הספר, שם החביאו הנאשם ונחמן את הסמים, במטרה לקחת 20 גרם של חשיש ולהעבירו על פי הוראות נחמן.",['לא בעל הסמים']
CIR_ROLE,"נסיבות ביצוע העבירות מלמדות על תקופה בת כחודש ימים, עובר למעצרו של הנאשם, אשר במהלכה החזיק סמים שלא לצריכה עצמית וסחר בהם.",['[בעל הסמים]']
CIR_ROLE,"נסיבות ביצוע העבירות מתארות עבירות סחר בסם מסוג קנאבוס, שאינו מן הסמים החמורים, אך הכמויות שהנאשם סחר בהן- משמעותיות וכוללות עשרות גרמים של סמים, עבורן שילשל הנאשם לכיסו אלפי שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, לא ניתן להתעלם מכך שהזירה אשר בה הנאשם פעל, הייתה בחצר בית ספר תיכון, ומכאן שמעשיו של הנאשם הביאו לקרבה של הסם לבני נוער, נוסף ללקוחות אשר רכשו ממנו את הסם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה על ביצוע העבירה ועל כך שלא נעזר בהליך טיפולי בשלב מוקדם יותר.,['כן']
REGRET,"הנאשם הודה בעבירות המיוחסות לו, ובכך נטל אחריות על מעשיו, שיתף פעולה עם רשויות אכיפת החוק והביע רצון להותיר פרק זה בחייו מאחור, כשפניו אל עבר עתיד טוב יותר.",['לא']
RESPO,"ביחס לעבירות דנן, הנאשם לקח אחריות, מסר שביצע את העבירות על רקע לחצים בהם היה נתון בשל חובות כספיים לגורמים עבריינים וכדרך להסדיר את חובו כלפיהם.",['כן']
RESPO,"תסקיר אחרון מיום 29.8.19 דיווח כי הנאשם סיים את הטיפול בהוסטל, ביצע את המוטל עליו במסגרת זו, גילה אחריות ויציבות גם במסגרת העבודה.",['כן']
RESPO,"הנאשם הודה בעבירות המיוחסות לו, ובכך נטל אחריות על מעשיו, שיתף פעולה עם רשויות אכיפת החוק והביע רצון להותיר פרק זה בחייו מאחור, כשפניו אל עבר עתיד טוב יותר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, עבירות רבות של סחר בסם מסוכן וניסיון להספקת סם, הכל בצוותא חדא עם אדם אחר.",['כן']
CONFESSION,"הנאשם, בדברו האחרון, הודה על ההזדמנות אשר ניתנה בידו וביקש להקל בעונשו.",['לא']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו, ובכך נטל אחריות על מעשיו, שיתף פעולה עם רשויות אכיפת החוק והביע רצון להותיר פרק זה בחייו מאחור, כשפניו אל עבר עתיד טוב יותר.",['כן']
OFFENCE_NUMBER,"זאת לפי סעיפים 7(א)+7(ג), 19+13א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 +29(ב) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 7א', 'סעיף 7ג']"
