text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען שלא מתקיימים שיקולי שיקום במקרה דנן ונתבקש לקבוע מתחם שבין 2 עד 4 שנות מאסר בפועל ולהטיל עונש ברף האמצעי של המתחם, יחד עם הפלת המאסר המותנה במצטבר, מאסר על תנאי וקנס כספי.",0.0016225846,3.0097473e-05,2.1276788e-05,0.9999875,0.00064583577,0.0011669741,0.00044695803,0.0007709726,0.009291256,0.00012573384,0.99532664
"הסנגור התמקד תחילה בנסיבותיו האישיות הקשות של הנאשם, בהתאם לעדויותיהם של שני עדי אופי – אישה הנשואה לבן דוד של הנאשם ומדריך הפנימייה בה גדל הנאשם, העידו שמדובר בנאשם שבא מרקע משפחתי קשה, שאביו חלה ונפטר עת היה צעיר ואמו הפסיקה לתפקד ואף התנהלה כלפיו באלימות.",0.00013514899,0.99999654,0.0016436855,8.887283e-06,0.0008871533,0.0012361836,0.003544906,0.17099795,0.05943776,0.00054404576,0.5500842
"כמו כן, אחת מאחיותיו נדרסה ונהרגה עת היה בן 10.",0.00021645486,0.9999962,4.638558e-05,9.118284e-06,0.0005238149,0.0009681715,0.005389708,0.39438823,0.020018043,0.0001867555,0.0007587034
יצוין ששני העדים העידו שהנאשם טען בפניהם שהתעייף מחיי עבריינות והוא בשל לשינוי.,0.0001374077,0.9999957,3.0493618e-05,9.208283e-06,0.00045232818,0.001016325,0.0045370357,0.0147059765,0.2915056,0.0004730749,0.0013169943
הסנגור טען שהמקרים שאוזכרו על ידי המדינה אינם דומים למקרה דכאן.,0.00015110546,3.323745e-05,2.2595834e-05,0.99998736,0.0004646606,0.0008174154,0.0023411624,0.011643991,0.010211232,9.907542e-05,0.00027821367
"נטען שבמקרה כאן מדובר בנאשם בעל נסיבות אישיות קשות יותר, שהוא עצמו בן 25 ומעוניין לצאת לדרך חדשה.",0.00011669802,0.9999963,2.3167717e-05,9.154391e-06,0.00043458244,0.00091104815,0.0010139501,0.004163867,0.046501722,0.00015629531,0.00047087178
הסנגור טען שמאז ששוחרר ממעצרו האחרון בשנת 2019 לא הסתבך עם החוק.,0.00014710585,0.9999956,1.9186211e-05,9.056208e-06,0.00037821653,0.0008074193,0.00053073437,0.011897604,0.019695638,0.00016888416,0.0003994921
"כמו כן, צוין שהוא נוקט בתהליכי שיקום בתקופת המעצר ובשל לשינוי בחייו.",0.0001446232,0.9999958,2.0582123e-05,8.989402e-06,0.0005395048,0.0009440383,0.0006259725,0.03556971,0.023464976,0.00012309631,0.00029089404
נטען שמתחם הענישה שהמדינה טענה לו אינו סביר ומידתי.,0.00014400341,3.1797943e-05,4.4687848e-05,0.999987,0.00062607456,0.0012198428,0.0023241928,0.008503218,0.022228915,0.00021281345,0.00030335004
ביחס למאסר המותנה ביקש הסנגור שהעונש ייקבע בחופף לעונש שיוטל בתיק הנוכחי.,0.00021493055,3.1938165e-05,1.7572771e-05,0.99998546,0.00039128086,0.00106207,0.00048016605,0.0010359165,0.007970666,7.093878e-05,0.005160338
הנאשם הביע צער על מעשיו והתנצל על העבירות שביצע.,0.00011845791,3.2281794e-05,1.890985e-05,9.104754e-06,0.00041468538,0.00074491085,0.0035580904,0.0017072806,0.99858594,0.9974605,0.64410865
"הוא הגיש מכתב בו הביע חרטה והתנצלות, תיאר את שהותו בכלא, תיאר את קורותיו.",0.00012836522,0.0001645941,2.0164742e-05,9.310174e-06,0.00047563572,0.0008690038,0.000851771,0.022289073,0.99686265,0.55100477,0.007969644
כמו כן תיאר את מהלכי השיקום שהוא עובר בתקופת המעצר ופירט שהוא מעוניין להתחיל בחיים חדשים.,0.00012342622,0.9999958,1.9381216e-05,8.9558325e-06,0.00044251847,0.00089722703,0.00050648785,0.025583643,0.036102846,0.0001406608,0.00034998654
כמו כן הוא לקח אחריות על עברו וטען שכעת הוא בשל לשינוי.,0.00011050765,0.99999523,2.0276333e-05,9.080701e-06,0.00044402172,0.0009604279,0.0011273474,0.09972299,0.99486166,0.99917114,0.00048941054
במקרה זה קדם תכנון לביצוע העבירה בכך שהנשק הוסתר בפאוץ'.,0.00012546175,3.2218286e-05,0.99994767,0.9999875,0.07896344,0.0020046437,0.99954236,0.79359514,0.011405499,0.00013709895,0.00019593588
"חלקו היחסי של הנאשם היה מלא והיות שמדובר בעבירות נשק, צפוי היה להיגרם נזק משמעותי והנאשם היה צריך להבין את הפסול שבמעשיו.",0.00012416828,3.11714e-05,0.00016535971,0.99998736,0.00068292744,0.00097394414,0.02286859,0.006300587,0.82219714,0.009993298,0.0008519016
"על בסיס הפסיקה שהוגשה על ידי הצדדים, ובעיקר הפסיקה מטעם המדינה, יש מקום לקבוע מתחם ענישה שבין 20 – 48 חודשי מאסר בפועל.",0.00017164207,3.115262e-05,2.2501239e-05,0.9999877,0.0005954971,0.0011616029,0.0006003332,0.0022410867,0.006254769,8.990496e-05,0.0004925188
"בכל הקשור לפסיקת העונש בתוך המתחם, אומנם לנאשם נסיבות חיים קשות והוא גדל בתנאים של חסכים משמעותיים; עם זאת לחובתו עבר פלילי משמעותי למרות גילו הצעיר, הוא נידון בעבר למאסרים בגין עבירות שונות לרבות עבירות אלימות לתקופות מאסר משמעותיות שלא הניאו אותה מלחזור ולהפר את החוק.",0.00010101467,0.9999964,3.0517389e-05,8.844863e-06,0.0006298198,0.0012177622,0.0005504589,0.0041177357,0.041169222,0.00021200578,0.0019507868
כמו כן הוא השתחרר ממאסרו האחרון רק  במרץ 2019.,0.0002206011,0.99999523,1.9616105e-05,9.392101e-06,0.0004071978,0.0009852054,0.0005055097,0.0087592555,0.008764092,0.00010966972,0.0004641126
"מאידך, נלקחו בחשבון תהליכי שיקום שהוא עובר כעת במהלך מעצרו כפי שדווח על ידי רשויות שב""ס.",0.0001469184,3.238966e-05,1.9391866e-05,9.670074e-06,0.00046188428,0.00092771114,0.0004545711,0.062254164,0.0155013045,0.00015124674,0.0002681728
הנני מטיל על הנאשם עונשים כדלקמן:,0.00014712942,3.091656e-05,2.0527317e-05,0.99998677,0.00037892786,0.0009863405,0.0003980681,0.0019990907,0.64964795,0.0001047121,0.00027413247
"- 30 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו החל מיום 17.10.21;",0.9999453,2.9062536e-05,1.7926535e-05,9.023258e-06,0.00038219627,0.0008684823,0.00031614656,0.0031346988,0.006182976,0.00012662988,0.00036803645
"- מאסר על תנאי של 9 חודשים לתקופה של 3 שנים מיום שחרורו, כאשר התנאי יופעל    במידה והנאשם יבצע עבירת אלימות או עבירת נשק מסוג פשע;",0.9999585,3.0022993e-05,2.5209813e-05,9.042814e-06,0.0004285592,0.00091440714,0.0006569392,0.002697368,0.006291923,0.00010411033,0.0013602673
בהתחשב בנסיבותיו האישיות של הנאשם לא מצאתי מקום להטיל קנס.,0.00014924051,3.1920048e-05,2.0178592e-05,9.149608e-06,0.00043426108,0.00089202845,0.0003026879,0.00090018846,0.26937124,0.00013803002,0.00031045152
5129371זכות ערעור תוך 45 יום,0.99954295,3.0443472e-05,2.128472e-05,0.9999877,0.00038240728,0.0010491707,0.0008676866,0.036375634,0.005832051,0.00015326397,0.00029991614
"ניתן היום,  כ""ז אדר ב' תשפ""ב, 30 מרץ 2022, בהעדר הצדדים.",0.9995721,3.072891e-05,2.8207514e-05,0.9999871,0.00048604317,0.0014250225,0.0007282392,0.3134403,0.016384518,0.00022736918,0.0057200813
