feature_key,text,extraction
GENERAL_CIRCUM,אני נכון להניח לטובתו של הנאשם כי הוא נמנע מלהגיע למוחרקה על מנת שלא להסלים את הסכסוך עם המתלונן ולא לדרדר את המצב לכדי עימות פיזי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני דוחה את טענת הנאשם לפיה הוא ירה לעבר המתלונן משום שחש מאוים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, הבאתי בחשבון גם את הרשעותיו הקודמות של הנאשם, כעולה מתדפיס רישומו הפלילי (מע/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נכון הוא שלא מדובר בעבר מכביד והעבירות בהן הורשע הנאשם נעשו לפני זמן רב, אך אין מקום להתעלם מאותן הרשעות כליל, בייחוד כשאחת מהן עניינה עבירות בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"המתלונן וקיאן אכן נסעו לביתה של חנאן, שם שהה באותה עת הנאשם כשהוא נושא אקדח טעון במחסנית ותחמושת תואמת, וזאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דקות ספורות לאחר הירי המתואר לעיל, נמלט הנאשם מהמקום לבית חברו בשפרעם, כשהוא נושא ומוביל עמו את האקדח והמחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד הבאתי בחשבון את העובדה שמדובר באקדח ולא בנשק פוגעני יותר, כגון רובה או נשק אוטומטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"המתלונן וקיאן אכן נסעו לביתה של חנאן, שם שהה באותה עת הנאשם כשהוא נושא אקדח טעון במחסנית ותחמושת תואמת, וזאת בלא רשות על פי דין.","['בבית', 'על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בשלב זה, יצא הנאשם מהבית כשהוא נושא ומוביל את הנשק בלא רשות על פי דין, וירה שלא כדין לעבר מקום הימצאם של המתלונן וקיאן ברכב, כדור אחד ממרחק של כ-15 מטרים.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה, ובעוד המתלונן מבצע פניית פרסה על מנת להימלט, יצא הנאשם מביתו כשהוא נושא ומוביל את האקדח, וירה לעבר המתלונן ופגע בראשו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"המתלונן וקיאן אכן נסעו לביתה של חנאן, שם שהה באותה עת הנאשם כשהוא נושא אקדח טעון במחסנית ותחמושת תואמת, וזאת בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה, יצא הנאשם מהבית כשהוא נושא ומוביל את הנשק בלא רשות על פי דין, וירה שלא כדין לעבר מקום הימצאם של המתלונן וקיאן ברכב, כדור אחד ממרחק של כ-15 מטרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"דקות ספורות לאחר הירי המתואר לעיל, נמלט הנאשם מהמקום לבית חברו בשפרעם, כשהוא נושא ומוביל עמו את האקדח והמחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה, ובעוד המתלונן מבצע פניית פרסה על מנת להימלט, יצא הנאשם מביתו כשהוא נושא ומוביל את האקדח, וירה לעבר המתלונן ופגע בראשו.",['מאחר']
CIR_TYPE_WEP,"המתלונן וקיאן אכן נסעו לביתה של חנאן, שם שהה באותה עת הנאשם כשהוא נושא אקדח טעון במחסנית ותחמושת תואמת, וזאת בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"או אז, הוא הושיט את ידו מחוץ לחלון הבית כשהוא אוחז בנשק וירה שתי יריות באוויר שלא כדין, באזור מגורים ובאופן שיש בו כדי לסכן חיי אדם.",['אקדח']
CIR_TYPE_WEP,"כתוצאה ממעשיו של הנאשם, נגרמו למתלונן פצעים וחבלות חמורות כדלקמן: פצע כניסה בלחי ימין ופצע יציאה בלחי שמאל, שבר מרוסק בקשת זיגומטית שמאל וגוף זיגומה צד שמאל, שבר מרוסק מינור בקשת זיגומטית בצד ימין ושברים מרוסקים באזור סינוסים מקסילריים וחלל האף ובועיות אוויר דו-צדדי לאורך מסלול הקליע, שברים בקיר תחתון של ארובת העין מימין עם בועית אוויר קטנה בארובת העין צמודה לשבר, ושבר בקיר הליטרלי בארובת העין של ארובת העין הימנית.",['אקדח']
CIR_TYPE_WEP,"דקות ספורות לאחר הירי המתואר לעיל, נמלט הנאשם מהמקום לבית חברו בשפרעם, כשהוא נושא ומוביל עמו את האקדח והמחסנית.",['אקדח']
CIR_TYPE_WEP,"בשל סכסוך בגין עניין של מה בכך ולאחר שהצדדים גידפו האחד את השני ואיימו זה על זה, אחז הנאשם אקדח בידו, ירה שתי יריות באוויר באזור מגורים ובהמשך ירה לעברו של המתלונן ופגע בו.",['אקדח']
CIR_TYPE_WEP,"יתר על כן, בשים לב לכך שקיאן ישב מימינו של המתלונן, בעוד הכדור אותו ירה הנאשם חדר ללחיו הימנית של המתלונן, הרי שרק בדרך נס לא פגע הכדור בקיאן.",['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, משהגיע המתלונן עד לפתח ביתה של חנאן, לא היסס הנאשם לשלוף אקדח, לירות תחילה באוויר ולאחר מכן לירות לכיוונו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, ובעוד המתלונן מבצע פניית פרסה על מנת להימלט, יצא הנאשם מביתו כשהוא נושא ומוביל את האקדח, וירה לעבר המתלונן ופגע בראשו.",['אקדח']
CIR_TYPE_WEP,"הכדור היחיד שנורה לעבר המתלונן פגע בו אמנם באופן קשה, אך לא מדובר במטח של יריות.",['אקדח']
CIR_TYPE_WEP,"עוד הבאתי בחשבון את העובדה שמדובר באקדח ולא בנשק פוגעני יותר, כגון רובה או נשק אוטומטי.",['אקדח']
CIR_USE,"או אז, הוא הושיט את ידו מחוץ לחלון הבית כשהוא אוחז בנשק וירה שתי יריות באוויר שלא כדין, באזור מגורים ובאופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה, יצא הנאשם מהבית כשהוא נושא ומוביל את הנשק בלא רשות על פי דין, וירה שלא כדין לעבר מקום הימצאם של המתלונן וקיאן ברכב, כדור אחד ממרחק של כ-15 מטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הכדור פגע בראשו של המתלונן, בכך שחדר אל לחיו הימנית ויצא מלחיו השמאלית.",['ירי']
CIR_USE,"כתוצאה ממעשיו של הנאשם, נגרמו למתלונן פצעים וחבלות חמורות כדלקמן: פצע כניסה בלחי ימין ופצע יציאה בלחי שמאל, שבר מרוסק בקשת זיגומטית שמאל וגוף זיגומה צד שמאל, שבר מרוסק מינור בקשת זיגומטית בצד ימין ושברים מרוסקים באזור סינוסים מקסילריים וחלל האף ובועיות אוויר דו-צדדי לאורך מסלול הקליע, שברים בקיר תחתון של ארובת העין מימין עם בועית אוויר קטנה בארובת העין צמודה לשבר, ושבר בקיר הליטרלי בארובת העין של ארובת העין הימנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"דקות ספורות לאחר הירי המתואר לעיל, נמלט הנאשם מהמקום לבית חברו בשפרעם, כשהוא נושא ומוביל עמו את האקדח והמחסנית.","['ירי', 'ניסיון לירי']"
CIR_USE,הירי נעשה ממרחק לא מבוטל של 15 מטרים והתוצאות הקשות של האירוע לא נבעו מכוונה מיוחדת של הנאשם לפגוע במתלונן במיקום בו פגע.,['ירי']
CIR_USE,"בשל סכסוך בגין עניין של מה בכך ולאחר שהצדדים גידפו האחד את השני ואיימו זה על זה, אחז הנאשם אקדח בידו, ירה שתי יריות באוויר באזור מגורים ובהמשך ירה לעברו של המתלונן ופגע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"יתר על כן, בשים לב לכך שקיאן ישב מימינו של המתלונן, בעוד הכדור אותו ירה הנאשם חדר ללחיו הימנית של המתלונן, הרי שרק בדרך נס לא פגע הכדור בקיאן.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, הורשע הנאשם גם בעבירה של ירי באזור מגורים שאף היא חמורה ומסכנת חיים.",['ירי']
CIR_USE,"יחד עם זאת, משהגיע המתלונן עד לפתח ביתה של חנאן, לא היסס הנאשם לשלוף אקדח, לירות תחילה באוויר ולאחר מכן לירות לכיוונו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעובדות כתב האישום עולה כי לאחר שהנאשם ירה שתי יריות באוויר, ביצע המתלונן פניית פרסה על מנת להימלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה, ובעוד המתלונן מבצע פניית פרסה על מנת להימלט, יצא הנאשם מביתו כשהוא נושא ומוביל את האקדח, וירה לעבר המתלונן ופגע בראשו.","['ירי', 'ניסיון לירי']"
CIR_USE,בנסיבות הקשורות בביצוע עבירת הירי הבאתי בחשבון גם את העובדה שהנאשם ירה לעברו של המתלונן כדור אחד ועוד שני כדורים באוויר.,['ירי']
CONFESSION,"הנאשם הורשע על סמך הודאתו, שניתנה במסגרת הסדר טיעון, בעבירה של חבלה חמורה בנסיבות מחמירות, לפי סעיפים 335+333(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); עבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) (רישא+סיפא) לחוק העונשין; ירי באזור מגורים, עבירה לפי סעיף 340א(ב)(1)+(2) לחוק העונשין, ואיומים, עבירה לפי סעיף 192 לחוק העונשין.",['כן']
CONFESSION,"הודאת הנאשם ניתנה לאחר שכתב האישום תוקן במסגרת הסדר הטיעון, אשר לא כלל הסכמה עונשית.",['לא']
CONFESSION,"באיזון שבין הודאת הנאשם במיוחס לו בכתב האישום בשלב מוקדם של ההליך, לבין העובדה כי מדובר במי שלחובתו עבר פלילי, לרבות בעבירות בנשק, עתרה המאשימה למקם את העונש ברף האמצעי של המתחם שהוצע על ידה.",['לא']
CONFESSION,"בגזירת העונש בתוך המתחם ביקש הסנגור להביא בחשבון את הודאתו של הנאשם, אשר מגלמת נטילת אחריות מצדו על מעשיו, והביאה בנוסף לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, הבאתי בחשבון את הודאתו בעבירות המיוחסות לו, אשר ניתנה בשלב מוקדם של ההליך, עוד בטרם החלה שמיעת הראיות בתיק.",['כן']
CONFESSION,"הודאה זו המגלמת נטילת אחריות מצד הנאשם על מעשיו, הביאה לחיסכון בזמן שיפוטי יקר, וייתרה את הצורך בהעדת עדי תביעה רבים ובראשם המתלונן, על כל הקושי הכרוך בשחזור האירוע הטראומטי מושא הדיון.",['כן']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	5.5 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 24.8.2023 ועד היום.",['55 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך 3 שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך 3 שנים כל עבירת אלימות או נשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ד.	3 חודשי מאסר על תנאי לבל יעבור משך שנתיים עבירת איומים ויורשע בגינה.,['3 חודשי מאסר על תנאי']
