text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התסקיר פרט את קורות משפחתו וחייו של המשיב לרבות היסטוריה של צריכת סמים במשפחה.,0.00012039646,0.9999958,2.407982e-05,9.72484e-06,0.0005026289,0.00086755597,0.0016894354,0.010345064,0.02439918,0.00015945011,0.00019937428
אשר לשימוש בחומרים משני תודעה מסר הנאשם כי החל לצרוך סמים מסוג קנאביס בגיל 21.,9.950764e-05,0.9999962,0.9999205,8.961172e-06,0.9961766,0.91055477,0.1825079,0.008687879,0.0075597125,0.00013019113,0.0011486438
העישון הרגיעו ועזר לו למזער ויכוחים.,0.00021777769,3.675489e-05,2.3770188e-05,0.00023373947,0.00051768427,0.0013899242,0.001548035,0.37556553,0.09864339,0.004115535,0.00035946647
בתחילה חשש להתחיל לעשן בגלל הורהו שהיה נרקומן בעבר אולם הרגיש שהוא יכול לשלוט בשימוש.,9.3195595e-05,0.9999958,2.2904778e-05,8.980371e-06,0.00046921798,0.00093462144,0.0010869711,0.1732398,0.011984388,0.00014285841,0.0005087849
"שירות המבחן התרשם שבמשפחת הנאשם חל היפוך תפקידים בכך שהנאשם טיפל בהורהו, דאג לכל צרכיו, ליווה אותו למסגרות גמילה מסמים ואף ניסה לגמול אותו בכוחות עצמו.",9.235761e-05,0.9999963,6.922685e-05,8.941803e-06,0.00061515404,0.00079407153,0.0030245548,0.03951664,0.016731292,0.0007950009,0.0020456947
שירות המבחן העריך כי תפקיד זה היה גדול ממידותיו והוא התקשה למלאו וסבר שהנאשם לא היה פנוי לגיבוש הזהות האישית והתעסוקתית  שלו באופן מיטיב.,9.194995e-05,0.99999595,2.413143e-05,1.0142877e-05,0.0005093506,0.0009828729,0.0008339949,0.0074878954,0.00999788,0.00028846308,0.00046439675
"ביתר התסקירים תיאר שירות המבחן את ההליך הטיפולי והאישי של הנאשם, שנקלט לקבוצה טיפולית ביום 22.1.2023.",0.00014357317,0.99999607,1.8641485e-05,9.265028e-06,0.00061343244,0.0010078778,0.00048883184,0.004140493,0.0066243107,0.00019679942,0.00032179314
בתחילה התקשה הנאשם  לשתף ובהדרגה שיתף ונפתח יותר.,0.0001604035,0.9999945,2.6063966e-05,9.131345e-06,0.0005666469,0.0013074783,0.0018895763,0.019172532,0.028827883,0.0006764898,0.0014605876
בתסקיר מיום 19.6.2023 נמסר כי הנאשם משתתף במפגשים באופן פעיל ומציג את עצמו ואת רגשותיו באופן כנה ואותנטי.,9.859683e-05,0.99999607,2.3697283e-05,9.152566e-06,0.00044163145,0.0009962616,0.0012938336,0.01791993,0.31799743,0.0569908,0.0005593435
שירות המבחן ציין בתסקירו האחרון מיום 14.2.2024 את התרשמותו כי הנאשם ערך תהליך במהלכו הגביר את יכולתו להתמקם בביטחון בהליך הטיפולי.,0.00015303791,0.9999956,1.9884728e-05,0.99998736,0.0006288344,0.0009782419,0.00081946066,0.0045071603,0.009078459,0.00069243996,0.0011922767
בתקופת הטיפול התגבשה אצל הנאשם יציבות והתמדה בטיפול ויכולת להיעזר בקבוצת הטיפול כגורם שמהווה אחריות אקטיבית לעריכת שינוי ומפחית סיכון להישנות עבירות.,0.00011361965,0.9999956,1.8063582e-05,8.82832e-06,0.000550086,0.0008659422,0.0010061681,0.036734927,0.036416166,0.011408343,0.00022641537
הנאשם שיתף שעל אף שיש בידו רישיון לשימוש בקנאביס רפואי  הוא משתמש לעיתים מעבר למינון שאושר לו.,0.000104331855,0.9999956,0.9815735,8.900446e-06,0.032855283,0.0009922457,0.006127783,0.044040408,0.006195039,0.00012812944,0.00042595988
"שירות המבחן העריך כי יכולתו של הנאשם לשתף באופן גלוי על השימוש בקנאביס מעיד מחד גיסא על האמון שהוא נותן בגורמי הטיפול ומאידך גיסא, על המשך קיום בעייתיות בשמירה על גבולות התנהגותיים ועל כן ציין כי יש צורך בהמשך טיפול בנושא זה.",0.00010255126,0.99999547,2.4299221e-05,9.0610465e-06,0.0013225771,0.0010395675,0.0007798743,0.012347946,0.054120366,0.0015246725,0.0018123905
"החל ממאי 2022, מחזיק הנאשם  עבודה קבועה ויציבה בתפקיד אב בית בתיכון.",0.00014505493,0.99999607,2.102035e-05,8.956867e-06,0.00045310665,0.0009264956,0.0006925681,0.37688145,0.006284826,0.00013066798,0.00022635344
מנחי הקבוצה הטיפולית תיארו כי עבודתו מהווה עוגן עבורו ומאפשרת לו להרגיש משמעותי ונחוץ.,9.4630945e-05,0.99999535,2.1975653e-05,9.120736e-06,0.00039051587,0.0010152947,0.001124291,0.29455668,0.020726178,0.00020519327,0.00021090053
"לצד העדר רישומים פליליים חדשים, ונוכח פרוגנוזה שיקומית חיובית, המליץ שירות המבחן על הטלת צו מבחן למשך שנה, במהלכה ימשיך הנאשם בטיפול.",0.00020390177,0.9999962,1.5996706e-05,8.873445e-06,0.0005044052,0.00087739126,0.00040066688,0.0033326438,0.009830352,0.00014454598,0.00083660986
"ב""כ הנאשם טען, כי מדובר בתיקים משנת 2015 ו-2017 בגין עבירות החזקת סם לצריכה עצמית והחזקה שלא לצריכה עצמית.",9.55616e-05,3.4743487e-05,0.99985075,9.147505e-06,0.99340206,0.99246186,0.82120496,0.0059252186,0.0088490695,0.00013637415,0.018538043
הנאשם עבר הליך טיפולי שאליו התקשה להירתם בתחילה ושירות המבחן לא חסך ממנו ביקורת על כך אולם בהמשך השתתף במפגשים ובפעילויות באופן פעיל וביטא את עצמו.,9.967974e-05,0.9999963,1.9877825e-05,8.840419e-06,0.00045776888,0.0008923473,0.0005941911,0.008029492,0.06488563,0.044941347,0.01587453
"תוך כדי כך עבד הנאשם בתפקיד אב בית בתיכון, הגיע לקבוצות, שם המשיך לשתף ולהתייעץ תוך שהוא מתמודד עם קשיים כלכליים.",0.00013470641,0.9999963,2.4158506e-05,8.887588e-06,0.00052757823,0.00087650935,0.0028922048,0.23301907,0.010155882,0.00019490067,0.0005467567
"בעניין זה הגיש ב""כ הנאשם החלטה על חדלות פירעון בעניינו של הנאשם מיום 5.6.2023 (סומנה נ/2).",0.00015276512,2.9810617e-05,1.9481879e-05,0.9999877,0.00048036044,0.000979019,0.0005694314,0.008070996,0.006906473,0.00012755225,0.00027161982
"ב""כ הנאשם טען כי כבר אז, בתסקיר מיום 19.6.2023, המליץ שירות המבחן על צו מבחן למשך שנה לאור ההליך השיקומי והפחתת הסיכון בעניינו, שנבעה משינוי דפוסי חשיבתו והתנהגותו.",0.00015972859,0.999995,2.1157774e-05,9.102601e-06,0.0006361269,0.0009840145,0.00055874296,0.0038639912,0.01923132,0.00017159966,0.006593681
"בתסקיר האחרון מציין שוב שירות המבחן את הגעתו הסדירה של הנאשם לטיפול, את השתתפותו בצורה דומיננטית וחיובית בקבוצה.",0.00011315332,0.99999607,1.8109084e-05,8.796956e-06,0.00046434227,0.0008785106,0.00060059904,0.009056575,0.012526664,0.9930392,0.0013082904
"ב""כ הנאשם טען כי מדובר במי שהגורם המקצועי מצביע על הליך שיקומי אותו עבר הנאשם, בתסקירים מקיפים שלא ניתנו כלאחר יד אלא בתוך תקופה של מעל שנה, והמליץ על המשך הטיפול בשירות המבחן ובמסגרתו.",0.00011080499,3.136444e-05,2.2301965e-05,8.911079e-06,0.00070389657,0.0009392188,0.00051518955,0.0053976355,0.013535287,0.0007739795,0.002857808
"ב""כ הנאשם טען כי לאור חלוף הזמן מאז בוצעו העבירות, בשים לב לכך שהזמן האחרון נוצל לצורך שיקומו של הנאשם ששיתף פעולה עם שירות המבחן באופן מלא, יש לחרוג ממתחם הענישה ולאמץ את המלצת שירות המבחן.",0.000107878455,0.9999958,2.0576235e-05,8.900311e-06,0.0005260628,0.0008201884,0.00058577186,0.002328848,0.03199409,0.0106346505,0.9636653
"ב""כ הנאשם הפנה לפסיקה בעניין חריגה ממתחם בשל הליכי שיקום וטען כי אילו הייתה בפני שירות המבחן עתירה לעבודות שירות אז הוא היה מתייחס לכך ומנמק מדוע אין מדובר בעונש המתאים והוא סבור שענישה מסוג זה תפגע בהליך השיקומי.",0.00011060938,3.2231965e-05,2.9698194e-05,0.9999875,0.0005335067,0.0008769283,0.00046267483,0.0043552658,0.01705075,0.00015767965,0.001984843
אין מקום גם להורות של פסילת רישיון הנהיגה בעניינו של הנאשם.,0.004089062,3.1724005e-05,1.6947319e-05,9.270684e-06,0.00051366095,0.000945411,0.00037396903,0.0009968304,0.006683946,8.3769184e-05,0.00014804161
"הנאשם, פנה לבית המשפט, אמר שעבר הרבה זמן מאז שבוצעו העבירות, שהוא מטפל בעצמו מאז ושהיום הוא נמצא במקום אחר.",0.00013876786,0.99999607,2.5837944e-05,9.000159e-06,0.00048327728,0.0009857726,0.0013320384,0.03733425,0.11461491,0.00037896528,0.0015478428
"מאז נולדו לו 2 ילדות, הוא הולך לקבוצה ומחזיק עבודה.",0.00023942284,0.99999595,2.9893743e-05,9.020282e-06,0.0004637314,0.0013035635,0.0009360727,0.3730002,0.01632584,0.00020509194,0.0006633084
"הנאשם אמר שאינו מפחד לשלם על מעשיו אבל שהוא מפחד לאבד את מקום עבודתו, שכזו אף פעם לא הייתה לו, שיש תחתיו עובדים ושהוא לא רוצה לחזור למקום בו היה בעבר.",0.00019919776,0.99999607,4.029282e-05,8.897985e-06,0.000617238,0.0013632604,0.0015566458,0.22450382,0.8669622,0.00054005557,0.0028246373
הנאשם שיתף שהיום הוא מבין למה הוא עובר את כל מה שהוא עובר.,0.00019571072,0.99999523,2.3795632e-05,9.077393e-06,0.00036454626,0.0011948085,0.00085323217,0.012901192,0.94716,0.00032291177,0.0006972017
"בנוסף, שיתף כי יש לו רישיון לקנביס אולם הוא מעוניין להפסיק לעשן ושהוא הולך לפעילויות נוספות שלא דווחו.",9.5856034e-05,0.9999962,0.00015439135,8.967892e-06,0.00132653,0.0009283583,0.001481398,0.12297381,0.0110445535,0.0001725676,0.00069806934
"הנאשם אמר שהוא מעוניין לשים את האירועים הללו מאחוריו, שהוא מתקשה להגיע לאילת ואין לו את המשאבים לכך.",0.00013396946,0.9999958,2.9239956e-05,9.141313e-06,0.00038432525,0.0011181628,0.0017414113,0.114792734,0.09815914,0.00020675517,0.0008087349
לבסוף אמר שהוא מבין ומצטער על מעשיו.,0.00022583583,3.336604e-05,2.4282957e-05,9.290368e-06,0.0005307273,0.0011672588,0.0011265422,0.06139715,0.9965918,0.001241776,0.00071279943
"את דינו של הנאשם יש לגזור בהתאם לעקרון הענישה ההולמת, שהותווה בתיקון 113 לחוק העונשין, תשל""ז – 1977.",0.00017545676,3.0510142e-05,2.0971293e-05,0.999987,0.0006718884,0.0012112315,0.00054352224,0.0018921233,0.095676586,0.0001202754,0.0016618842
"לפיכך, תחילה יש לקבוע את מתחם העונש ההולם בהתאם לערכים החברתיים שנפגעו, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת, ולאחר מכן לקבוע את העונש בתוך המתחם או מחוצה לו.",0.00016783156,3.0046253e-05,2.7665032e-05,0.99998736,0.00068385486,0.0011284997,0.00044532793,0.0023051295,0.07106733,0.00015392274,0.00071862596
אשר לערכים החברתיים שנפגעו מביצוע העבירות – על החומרה וההכרח לעקור את נגע הסמים כבר נכתב רבות.,0.0001336984,3.2102387e-05,2.4667937e-05,0.999987,0.0006137766,0.00093588687,0.00062079466,0.030710801,0.8072915,0.00020068666,0.00025355036
הערכים המוגנים אשר נפגעים בעבירות הסמים הם בריאות הציבור ושלומו הפיזי והנפשי.,0.00015666206,3.4122073e-05,2.0849373e-05,0.99998784,0.00045448617,0.00099434,0.0005370445,0.09587059,0.05654699,0.00030185014,0.00025178478
"הפגיעה באותן עבירות נוגעת לא רק למעורבים הישירים אלא לחברה כולה; צרכני הסמים, משפחותיהם, והנפגעים העקיפים מהפעילות העבריינית שנלווית לעבירות הסמים.",0.00013387139,3.3144457e-05,0.99744093,0.99998665,0.00082515366,0.0011301311,0.004073955,0.028351702,0.029807514,0.00026980924,0.00091700547
בנוסף נפגעים ערכים מוגנים נוספים שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו.,0.00015568458,3.1818145e-05,3.5715464e-05,0.99998677,0.00048187154,0.0011078381,0.0005941826,0.9169348,0.04009883,0.0002167841,0.00017158315
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי מדובר בפגיעה בינונית.,0.00013466003,2.9918585e-05,3.3399054e-05,1.9685745e-05,0.00058262673,0.0008693028,0.00047578447,0.3039494,0.015053994,0.00016204934,0.00017103709
"בתיק העיקרי החזיק הנאשם בכמות גדולה של סם מסוכן מסוג קנביס במשקל כולל של 284.20 גרם, כמות העולה  פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.0001098423,2.9542833e-05,0.999959,8.830585e-06,0.999571,0.99985874,0.99948573,0.007860105,0.004994407,0.0001600544,0.008422669
"בתיק המצורף החזיק הנאשם, לצריכתו העצמית, בסם מסוכן מסוג קנביס במשקל של 98.6 גרם.",0.00014679195,3.020593e-05,0.9999641,8.942007e-06,0.9996401,0.9998747,0.99979705,0.003032717,0.0060369917,0.00013790584,0.0060441867
"נתתי דעתי לסוג הסמים, שאינו נמנה בין סוגי הסמים הקשים כגון קוקאין והרואין.",0.0001404674,3.1475247e-05,0.99961144,0.9997726,0.92527795,0.03854067,0.0036701509,0.0032844625,0.028555797,0.00015720674,0.00055787
"עם זאת, לא ניתן להקל ראש בנזקים שעלולים להסב אותם סמים קלים - וברי כי פוטנציאל הנזק של החזקת הסמים, באותן כמויות, הוא רב.",0.00011877439,3.2885844e-05,0.5249365,0.99998724,0.12079117,0.0027302655,0.0017881375,0.03506898,0.034226585,0.0002145479,0.0010828803
"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, כפי שעולה מתסקיר שירות המבחן, הלה תיאר כי בבסיס התנהלותו מצב נפשי מעורער באותה תקופה וקושי להתמודד עם קשיים שחווה (ביטול חתונה וסגירת עסק שנכשל שהיה בבעלותו - חנות לממכר אלכוהול).",0.00012943467,0.9999964,0.19951408,8.91487e-06,0.00096683356,0.0011776362,0.016630054,0.029339215,0.079744354,0.00018433282,0.020698296
"נתתי דעתי לכך שקדם תכנון לביצוע העבירות: הנאשם התארגן על סכום כסף משמעותי (הנאשם טען כי מדובר בכספים שהתקבלו ממכירת החיסול של מלאי החנות שנסגרה) שלא הולם את יכולותיו הכלכליות לשם רכישת הסם, יצר קשר עם מוכר בטלגראס ונסע לאשדוד לשם רכישת הסם ולאחר מכן ""הסליק"" את הסמים היטב בתא המטען.",0.00011150637,2.8855218e-05,0.99996316,8.993827e-06,0.99939144,0.99966073,0.9998055,0.33267355,0.03636033,0.00036972054,0.6737208
הסמים שנמצאו בדירה - הוחבאו במקרר.,0.00015401904,3.3347176e-05,0.99988675,1.0298428e-05,0.0013443059,0.38184175,0.7174565,0.7680414,0.008793282,0.00017960434,0.00030944418
"עם זאת - הסמים שהחזיק הנאשם, בשני התיקים, לא חולקו לשקיות חלוקה ולא נמצא משקל בסמוך אליהם.",0.00014812504,3.293914e-05,0.99994135,0.993483,0.88289064,0.997317,0.9973122,0.06430907,0.008456172,0.00024778722,0.00031880275
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה מלמדת כי בעניינם של נאשמים אשר הורשעו בעבירת החזקת סמים, נקבעו בדרך כלל  מתחמי ענישה המשתנים ממקרה למקרה בהתאם לנסיבות הקונקרטיות בכל אחד מהם:",0.00011262767,3.0280225e-05,2.556315e-05,0.9991843,0.0006229604,0.001172541,0.00047143537,0.0023017896,0.008962868,0.00010721759,0.0005868831
"בשים לב לנסיבות שלפנינו, לעוצמת הפגיעה בערכים המוגנים שהינה בינונית, בשים לב לפוטנציאל הנזק, לכמות וסוג הסמים ולמדיניות הענישה הנוהגת, אני קובעת את מתחם העונש ההולם כחל מ-4 חודשי מאסר, אותם ניתן לרצות בדרך של עבודות שירות, ועד 10 חודשי מאסר בפועל.",0.0002948261,3.0534593e-05,0.0001172705,0.999984,0.001439034,0.0015621887,0.00051355053,0.0019939686,0.038186576,0.00015741299,0.06866221
"סעיף 40 ד' לחוק העונשין, אשר חוקק במסגרת תיקון 113 לחוק, קובע כי אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם לרבות העמדתו במבחן.",0.00017215313,0.9999938,3.3871784e-05,0.9999875,0.00066512334,0.0011065332,0.000481504,0.0026365747,0.032004826,0.00015900875,0.17136757
נחה דעתי בהתאם לתסקירי שירות המבחן והתרשמותי מהנאשם כי יש מקום לחרוג משמעותית ממתחם הענישה אותו קבעתי לעיל ולהעדיף את שיקולי השיקום.,0.00012954988,2.9533312e-05,1.7263186e-05,0.9999876,0.0004779541,0.000953733,0.00045084537,0.0009618102,0.020534568,0.00017898204,0.000579414
"בנסיבות המקרה דנן, לאחר שעיינתי בתסקירי שירות המבחן, שמעתי את טיעוני הצדדים בעניין והתרשמתי באופן בלתי אמצעי מכנות החרטה אותה הביע הנאשם, שוכנעתי כי הנאשם עבר הליך שיקום משמעותי במשך פרק זמן לא מבוטל, מעל שנה, ופעל לשם שינוי אורחות חייו, וכי יהיה זה מוצדק להשית עליו עונש החורג לקולא ממתחם הענישה אשר נקבע בעניינו.",0.00013805977,0.9999964,3.100295e-05,8.854669e-06,0.00081915746,0.0012563193,0.0006248644,0.0021381096,0.90200454,0.0018635615,0.9986835
"עם זאת לא נתתי משקל לחלוף הזמן, למרות גילו של התיק, עקב העובדה שהנאשם חזר וגרם לדחיית הדיונים בעניינו.",0.0001500324,3.1741893e-05,2.205737e-05,0.9991665,0.0005064527,0.0009696596,0.00054826075,0.0042521656,0.038741346,0.00026005425,0.02166746
"אף כי חלק מהדיונים נדחו בשל מצבו הבריאותי הרי שחלקם נדחו ללא הסבר היכול להצדיק את ההיעדרות, שעליה נודע גם רק בשעת הדיון, אליו התכנסו כל הצדדים למעט הנאשם עצמו.",0.00014833776,0.25458464,3.9292903e-05,9.588117e-06,0.0005826634,0.00105686,0.0008958323,0.05454456,0.011659041,0.00022231948,0.001462201
בוודאי שדבר זה אינו יכול לפעול לזכותו של הנאשם.,0.0001559996,3.434059e-05,2.3114664e-05,0.9999869,0.00046885,0.0012076044,0.0005571767,0.0033210416,0.042160407,0.00022040369,0.00026994818
שירות המבחן מסר כי הנאשם העמיק תובנותיו אודות המניעים שעמדו בבסיס התנהלותו בעת ביצוע העבירות ואורח חייו.,0.000118709504,0.99999535,2.0186038e-05,9.260664e-06,0.00048980385,0.0006847339,0.023188464,0.0022908573,0.9341212,0.00019929047,0.00094985665
שירות המבחן התרשם כי התגברו יכולותיו של הנאשם לחיבור רגשי ומודעות עצמית מה שהפחית סיכון לחריגה מגבולות החוק.,0.00010169935,0.99999547,1.9562156e-05,9.215909e-06,0.0004445727,0.00090108777,0.0007755717,0.003911891,0.041285954,0.00029414246,0.00026340826
"שירות המבחן תיאר כי הנאשם משתתף באופן פעיל, מביא את עצמו באופן כנה, אותנטי ומכבד, יוצר קשרים תקינים עם יתר משתתפי הקבוצה והמנחים.",0.00013120507,0.9999963,4.4162447e-05,8.85836e-06,0.00050622947,0.0010676301,0.0017985805,0.037876837,0.13834555,0.469346,0.001913671
הנאשם התמיד להגיע לפגישות ושיתף בפתיחות בתכניו האישיים.,0.0001068638,0.99999547,3.721424e-05,9.076977e-06,0.0004519842,0.0010170228,0.0055032605,0.010939496,0.07173611,0.0030617658,0.00041613274
"בתסקיר שירות המבחן מיום 14.2.2024, הובאה המלצת מנחי הקבוצה הטיפולית, להימנע מהטלת מאסר, לאור התרשמותם כי העבודה מהווה עבור הנאשם גורם מווסת מארגן ומשקם.",0.00019916585,0.9999962,2.8568405e-05,0.003233568,0.0008581807,0.0012733345,0.0009858076,0.018420637,0.011197148,0.00023748759,0.000962483
"התרשמתי כי הנאשם נתרם מההליך הטיפולי, מקיים חיים נורמטיביים ושומר על יציבות בעבודה שמהווה עבורו עוגן, על אף קשיים במצבו הכלכלי והזוגי.",0.00012683193,0.9999964,2.077776e-05,8.874723e-06,0.00054576044,0.001015464,0.00050300127,0.02494933,0.03817913,0.042459704,0.00057836703
"בתוך כך, הבאתי בחשבון את העובדה שהנאשם פועל להסדרת ענייניו הכלכליים בכך שפנה להליך של חדלות פירעון (נ/2).",0.00010873597,0.9999871,2.4124503e-05,4.2145646e-05,0.0004652727,0.00085478486,0.00093174964,0.022486016,0.036446497,0.00015272625,0.00026932248
"עם זאת, שירות המבחן העריך כי הנאשם טרם מיצה את ההליך הטיפולי ועל כן המליץ על המשך הליך השיקום בשירותו.",0.000109351124,3.075497e-05,1.592881e-05,0.9999875,0.00046487022,0.0007527769,0.00029885434,0.0016954085,0.010588982,0.00012444137,0.0007173472
"לא ניתן להתעלם מחלוף הזמן מאז בוצעו העבירות בתיק העיקרי ובתיק המצורף (7 שנים ו-9 שנים, בהתאמה), מאז הוגש כתב האישום חל שינוי במצבו באופן טבעי בשים לב לכך שבמועד ביצוע העבירה המוקדמת גילו היה צעיר בן כ-25 וכיום הוא בן 34 וכן הפך הנאשם מרווק לאב ל-2 בנות - זאת בשילוב עם ההליך השיקומי שעבר.",0.00011994715,0.9999964,0.015443622,9.003299e-06,0.0008476893,0.0014325489,0.007317308,0.008502298,0.032024324,0.00026347485,0.9491714
"לעומת זאת, יוער כי כתב האישום בתיק המצורף הוגש בשנת 2019 – בחלוף 4 שנים מאז בוצעה העבירה (בשנת 2015), והמאשימה לא נתנה הסבר לכך.",0.00013202259,3.09475e-05,0.0049818396,0.99998796,0.00064105244,0.0008402625,0.018817056,0.0043700496,0.010794806,0.0001509973,0.0022483533
"בנוסף, ניתן להסיק, בפרט כאשר מדובר במי שזו לו הסתבכותו הראשונה עם החוק, וכך גם התרשמתי מהנאשם, כי ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו מול המערכת גרמו לו להכיר את חומרתן של העבירות אותן ביצע.",0.00013315819,0.9999958,0.00015792144,9.061824e-06,0.0010451926,0.0013436218,0.00154347,0.006283003,0.28642887,0.0002721053,0.0021731155
"על כל אלו, תתוסף העובדה כי הנאשם שהה במעצר החל מיום 3.10.2017 ועד ליום 11.10.2017 ולאחר מכן במעצר בית מלא עם חלונות לבדיקות רפואיות עד יום 12.12.2017.",0.00015412144,0.99999595,2.855299e-05,0.99998474,0.0008146438,0.0012118038,0.0005916085,0.021651383,0.007213557,0.00031494742,0.0008996299
