feature_key,text,extraction
GENERAL_CIRCUM,"בפני שירות המבחן ביטא עבד הבנה רציונאלית, שפעל בניגוד לחוק ושמעשיו פגעו במתלונן והביע חשש ממיצוי הדין ומההשלכות שתהיינה לעונש שיוטל עליו על העסקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא ניכרה אמפטיה מצדו לפגיעות שנגרמו למתלונן, כתוצאה ממעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, שיש לעבד משמעת עצמית ושהו מסור לעבודתו ולמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת קצינת המבחן, בעת ביצוע העבירות היה עבד מונע מחשש לגורל אחיו ופעל מתוך נאמנות לערכים המשפחתיים, ללא הפעלת שיקול דעת מותאם וללא שנתן דעתו להשלכות מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי קיים סיכוי נמוך להישנות עבירה מצדו של עבד, תוך שציינה שקיים גם צורך טיפולי בעניינו, זאת - על אף שעבד טען בפניה, שהוא אינו רואה עצמו זקוק להתייחסות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קאסם, בן 30 , נשוי מזה כשנתיים ואב לילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים 12 שנות לימוד, ללא תעודת בגרות ולאחר לימודיו עבד במספר מוסכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מזה כשנתיים הוא עובד, במוסך שבבעלות גיסו (אחי אשתו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קאסם שלל אלימות מצידו, כלפי המתלונן ואמר לקצינת המבחן שהוא לא רואה עצמו כמי שגרם למתלונן נזק ועל כן לא רואה צורך בסיוע מקצועי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קאסם סיפר שהתחתן והחל ליצור לעצמו יציבות משפחתית וחברתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי מדובר באדם בעל קווי אישיות יציבים ונורמטיביים, אולם במקרים בהם הוא חש פגיעה בתא המשפחתי, מחייבים אותו ערכיו החברתיים והמשפחתיים לפעול, גם במחיר של פגיעה באחר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חווית המעצר, שלו ושל בני משפחתו ומעורבותו באירוע נשוא כתב האישום שימשו עבור קאסם, כך על פי התרשמות שירות המבחן, הזדמנות לערוך חשבון נפש וכוח מרתיע מפני התנהגות דומה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה את העובדה שעודאי נשא עמו נשק ואף איים באמצעותו ובתוך כך טענה כי מעשיו העברייניים מעידים שהוא עבריין וכן מעידים על מסוכנותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת המאשימה, מהתנהלותו של רביע עולה, שהוא מזלזל בחוק ופועל בניגוד לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניה הכתובים, טענה ב""כ המאשימה כי, לאור הרשעתו הקודמת של עבד, יש להשית עליו עונש גבוה מזה שיושת על קאסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור חולק על התרשמות שירות המבחן, לפיה הצער והחרטה נובעים מחששו של הנאשם לתוצאות ההליך המשפטי וליכולתו לנהל את העסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביצוע העבירות על ידי עודאי, כך לדעת הסנגור, נובע מהתנהגות ילדותית ומרצונו להוכיח עצמו ולרצות אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הושם דגש על שיתוף הפעולה של עודאי, בקבוצה בה לקח חלק בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, נטען, כי עודאי היה ביום ביצוע העבירות בן פחות מ- 19 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת ביצוע העבירות הוא ניהל חנות בגדים בבית הוריו ולאחרונה אף פתח חנות שנייה ובנוסף הוא מנהל עסק לרחיצת כלי רכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לרביע, הפנה הסנגור, בעיקר, להתרשמות שירות המבחן, אשר סבר, שהסיכון להישנות ביצוע עבירות דומות בעתיד, הוא נמוך, בהתבסס על היעדר עברו הפלילי ועל תפקודו היומיומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"רביע, בן 32, נשוי ואב לשלושה ילדים קטנים, נגר במקצועו, ולעיתים אף עובד כאיש מכירות בשווקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש, כי לא היה, מצד רביע, תכנון מוקדם וטען, שביצוע העבירות נבע מחשדו שמה המתלונן הוא זה שפרץ לנגרייה וגנב את הציוד, על המשמעות שיש לכך בשים לב למצבו הכלכלי הרעוע ולחובות הרובצים מעל ראשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא  מפנים את חומרת מעשיו ואף שירות המבחן התרשם ממנו, כאדם חיובי, בעל ערכים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם באשר לעבד הדגיש הסנגור, כי לא קדם תכנון מוקדם לביצוע העבירות וכי עבד הוזעק לנגרייה על ידי בני משפחתו והגיע למקום בלי שידע במה מדובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא נקט בפעולה פיזית כלפי המתלונן וביצוע העבירות על ידו נבע מרצונו למנוע הידרדרות כלכלית נוספת של אחיו, רביע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי אם יושת עליו מאסר בפועל תגרמנה תוצאות הרסניות, לפרנסתו ולמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש את הודאתו של עבד במיוחס לו, אשר הביאה לחיסכון בזמן שיפוטי וכן, כי מדובר בנאשם שניהל עובר לאירוע זה אורח חיים נורמטיבי וביקש להביא בחשבון גם את המעצר בו שהה, לרבות מעצר הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לקאסם נטען, כי אין לו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גם הוא, כמו עבד, הוזעק לנגרייה על ידי בני משפחתו והגיע למקום מבלי שידע במה מדובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור חולק על מתחמי הענישה להם עתרה המאשימה ובתוך כך טוען, כי יש לאבחן את הפסיקה שהגישה המאשימה מהמקרה דנן, בין היתר, בשים לב לעברם הפלילי של הנאשמים במקרים השונים; למספר העבירות; לתכנון המוקדם שקדם לביצוע העבירות; לנזקים שנגרמו למתלוננים בכל מקרה; לנטילת האחריות על ידי הנאשמים בכל מקרה; לאמור בתסקיר שירות המבחן ולכך שבחלק מהמקרים, אליהם הפנתה המאשימה, דוּבַּר, להבדיל מענייננו אנו, במי שהחזיק בנשק שהיה טעון במחסנית ובתחמושת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענת הסנגור, דיוני ההוכחות שהתקיימו בתיק זה התמקדו, בעיקר, בעבירת נשיאת הנשק המיוחסת לעודאי ומשכך, יש להתייחס ליתר הנאשמים כאל נאשמים שהודו בכתב האישום בהזדמנות הראשונה, להביא נתון זה בחשבון, לקולה, בעת גזירת עונשם ולאפשר להם לחזור לתלם החיים הנורמטיבי בו צעדו טרם הסתבכותם בעבירות בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביע התנצל ואמר שלא יחזור לבצע עבירות, סיפר שהוא בן 31 ומעולם לא היה במשטרה, עצור או בבית משפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר הוא, שהוא נשוי מגיל 20 ובעל עסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבד הביע חרטה על המעשים שביצע ואף התנצל בפני משפחת המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר שהוא נשוי, יש לו ילד בן שנה, עובד עם קבלנים ודיירים רבים ושהוא ""לא נכנס לבעיות"", כלשונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קאסם סיפר שסבל רבות בשל המעשים שביצע, הצטער, ביקש סליחה ואמר שלא יחזור לבצע מעשים שכאלה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבה שהביאה את עודאי לבצע את העבירות נעוצה בחשדו של אחיו - רביע, כי המתלונן מעורב בפריצה לנגריה שבבעלותו וגניבה ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נקל לשער ולהבין את תחושותיו הקשות של המתלונן שבוודאי חש פחד רב וחוסר אונים, שעה שאקדח מכוון לחזהו (על ידי עודאי - הנאשם 1) והוא מוכה על ידי רביע, בצוותא חדא עם אחר, כאשר ידיו קשורות ופיו חסום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כך יש להוסיף את העובדה שהמתלונן הוא שוהה בלתי חוקי ומי שמכה אותו הוא מעסיקו, על כל המשתמע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוזכר, כי האירוע כולו החל לאור חשדו של רביע, כי המתלונן מעורב בפריצה ובגניבה שהיו בנגריה שבבעלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עודאי, כבן 22, רווק, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, שעודאי לא הפנים את חומרת מעשיו ואת העובדה שתהא ככל שתהא הנאמנות שלו למשפחתו, שהיא ערך חשוב בפני עצמו, אין בה כדי להצדיק, בשום צורה ואופן, את התנהגותו ואת העבירות שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד - בשים לב לגילו הצעיר של עודאי, לעברו הנקי, להודאתו, לכך שזה לוֹ מאסרו הראשון, וכן לאחר שנתתי דעתי לעדות האופי שנשמעה ולפגיעה שיפגע עונש של מאסר בפועל בעודאי ובמשפחתו, אשית עליו מאסר ברף התחתון של המתחם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"רביע, כבן 32, בעל משפחה, נשוי ואב לילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לו עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא הבעלים של הנגריה שנפרצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד לאירועים המתוארים בכתב האישום הוא ניהל אורח חיים נורמטיבי, עבד בעסקו ופרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נראה, כי גם רביע לא הפנים את הפסול שבמעשיו ולא הפנים את דרך ההתנהלות הראויה, גם כאשר הוא חווה פסיעה בו או בעסקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אביא בחשבון את הודאתו של רביע, את עברו הנקי, את היותו בעל משפחה, כמו גם את עדות האופי שהובאה מטעמו ולאחר שנתתי דעתי גם לכך שזה לוֹ מאסרו הראשון  ולפגיעה שיפגע עונש של מאסר בפועל בו ובמשפחתו, אגזור עליו עונש מאסר ברף התחתון של המתחמים.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עבד, בן 27, נשוי ואב לילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לו עבר פלילי, למעט עבירת תכנון ובניה שביצע בשנת 2010, שאינני סבורה שיש ליתן לה משמעות בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,והוא מנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
