feature_key,text,extraction
GENERAL_CIRCUM,"עוד העריך שירות המבחן, כי המשבר שעבר הנאשם עקב סגירת עסקו  הגביר את המצוקה הרגשית, ואלו הובילו לצריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, התרשם שירות המבחן מנטיית הנאשם למקד כוחותיו ומשאביו לשמירה על אורח חיים מתפקד ברמה תעסוקתית ומשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי תסקירו המשלים של שירות המבחן מיום 9.1.19 במהלך תקופת הדחייה, נפגש שירות המבחן עם הנאשם והתרשם כי הוא מודע לצרכיו ומודע להם אך מביע קושי ואף חשש להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות מילולית לטיפול על רקע רצונו לסיים ההליך ללא הרשעתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד בהפצת עיתונים ואין בהרשעתו כדי להביא לפגיעה בתפקידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נעדר הרשעות קודמות; הנאשם נטל אחריות על ביצוע העבירות; הנאשם עבר גמילה בכוחות עצמו; בארבע בדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם; הוגש תסקיר חיובי בעניינו של הנאשם, עם זאת, הנאשם מפחית מחומרת מצבו, אינו מזהה צורך בטיפול ושלל נכונות להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל במשפחה אומללה על רקע פטירת אחיו, אמו של הנאשם סובלת ממצב נפשי קשה וגם הנאשם עצמו טופל על ידי פסיכיאטרים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל בצריכת סמים על רקע עסקו שכשל ומצבו הנפשי הירוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נגמל בכוחות עצמו, כפי שניתן ללמוד מבדיקות השתן שנערכו לנאשם; הנאשם נעדר הרשעות קודמות וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון מסר הנאשם כי מדובר במעידה חד פעמית עקב מצב נפשי, הוא לקח אחריות מלאה, שיתף פעולה והביע נכונות להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר אמנם במשקלים קטנים, ולא נעלמו מעיניי, בהקשר זה, הנסיבות האישיות הקשות שהובילו את הנאשם לביצוע העבירות, ובכלל זה פטירת אחיו והמשבר העסקי שחווה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, לעניין נסיבותיו האישיות של הנאשם ופוטנציאל השיקום – הנאשם בן 35, נשוי ומתפקד ברמה התעסוקתית והמשפחתית; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע צער עליהם; הנאשם עבר אירוע טראומתי במות אחיו בהיותו בן 11.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האירוע השפיע על בני משפחה נוספים הנזקקים לטיפול נפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הנאשם פנה לטיפול נפשי מיוזמתו והחל, בעקבות זאת, מעקב פסיכיאטרי וטיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות ההליך המשפטי, הנאשם נגמל בכוחות עצמו, ולא נמצאו שרידי סם בארבע בדיקות שנערכו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לפי תסקיר שירות המבחן, הנאשם שלל תחילה צורך טיפולי, ולא התגייס לטיפול כלשהו במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר שהנאשם נשלח פעם נוספת לשירות המבחן, הביע נכונות מילולית בלבד בשל החשש מהרשעה, וניכר כי נכונותו להתגייס להליך טיפולי אינה גבוהה, והוא טרם החל בהליך מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות בפלילים וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם נגמל בכוחות עצמו, כפי שניתן ללמוד מבדיקות השתן שנערכו לנאשם, בהן לא נמצאו שרידי סמים; הנאשם מתפקד ברמה תעסוקתית ומשפחתית, ולמרות הזמן שחלף לא נפתחו לחובתו תיקים נוספים; הנאשם עבר אירוע טראומתי במות אחיו בהיותו בן 11.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי כתב האישום המתוקן, במהלך חיפוש בביתו של הנאשם ביום 23.1.17, נתפסו במגירה במזנון הטלוויזיה שתי שקיות המכילות סם מסוכן מסוג קנבוס במשקל 1.25 גרם נטו, שקית המכילה סם מסוכן מסוג MDMA במשקל 0.1868 גרם נטו ובקבוקון המכיל סם מסוכן מסוג קוקאין במשקל 0.0527 גרם נטו.","['הסוגים של הסמים הם: [קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"עם זאת, ובניגוד לטענת בא כוח הנאשם, לא החזיק הנאשם אך סמים קלים, אלא לצד הקנבוס החזיק גם סם מסוכן מסוג קוקאין במשקל 0.0527 גרם נטו וסם מסוכן מסוג MDMA במשקל 0.1868 גרם נטו.","['הסוגים של הסמים הם: [קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"כאמור, הנאשם החזיק בביתו סם מסוכן מסוג קנבוס, מסוג קוקאין ומסוג MDMA, כולם בכמויות קטנות.","['הסוג של הסמים הוא [קנביס], [קוקאין], [MDMA]']"
CIR_AMOUNT,"לפי כתב האישום המתוקן, במהלך חיפוש בביתו של הנאשם ביום 23.1.17, נתפסו במגירה במזנון הטלוויזיה שתי שקיות המכילות סם מסוכן מסוג קנבוס במשקל 1.25 גרם נטו, שקית המכילה סם מסוכן מסוג MDMA במשקל 0.1868 גרם נטו ובקבוקון המכיל סם מסוכן מסוג קוקאין במשקל 0.0527 גרם נטו.","['[0.1868 - גרם], [0.0527 - גרם], [1.25 - גרם]']"
CIR_AMOUNT,"עם זאת, ובניגוד לטענת בא כוח הנאשם, לא החזיק הנאשם אך סמים קלים, אלא לצד הקנבוס החזיק גם סם מסוכן מסוג קוקאין במשקל 0.0527 גרם נטו וסם מסוכן מסוג MDMA במשקל 0.1868 גרם נטו.","['[0.0527 - גרם], [0.1868 - גרם]']"
CIR_AMOUNT,"כאמור, הנאשם החזיק בביתו סם מסוכן מסוג קנבוס, מסוג קוקאין ומסוג MDMA, כולם בכמויות קטנות.","['[0.0425 - גרם], [0.5 - ק""ג], [10 - קפסולות]']"
CIR_ROLE,"עם זאת, ובניגוד לטענת בא כוח הנאשם, לא החזיק הנאשם אך סמים קלים, אלא לצד הקנבוס החזיק גם סם מסוכן מסוג קוקאין במשקל 0.0527 גרם נטו וסם מסוכן מסוג MDMA במשקל 0.1868 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"כאמור, הנאשם החזיק בביתו סם מסוכן מסוג קנבוס, מסוג קוקאין ומסוג MDMA, כולם בכמויות קטנות.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"הנאשם הודה במיוחס לו, לקח אחריות על מעשיו והביע צער וחרטה על אודות ביצוע העבירה.",['כן']
REGRET,"לטענתו, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, ונטל אחריות על מעשיו.",['לא']
REGRET,"שנית, לעניין נסיבותיו האישיות של הנאשם ופוטנציאל השיקום – הנאשם בן 35, נשוי ומתפקד ברמה התעסוקתית והמשפחתית; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע צער עליהם; הנאשם עבר אירוע טראומתי במות אחיו בהיותו בן 11.",['כן']
REGRET,הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,['לא']
RESPO,"הנאשם הודה במיוחס לו, לקח אחריות על מעשיו והביע צער וחרטה על אודות ביצוע העבירה.",['כן']
RESPO,"עוד הוסיפה וטענה באת כוח התביעה כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נעדר הרשעות קודמות; הנאשם נטל אחריות על ביצוע העבירות; הנאשם עבר גמילה בכוחות עצמו; בארבע בדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם; הוגש תסקיר חיובי בעניינו של הנאשם, עם זאת, הנאשם מפחית מחומרת מצבו, אינו מזהה צורך בטיפול ושלל נכונות להליך טיפולי.",['כן']
RESPO,"לטענתו, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, ונטל אחריות על מעשיו.",['כן']
RESPO,"בדברו האחרון מסר הנאשם כי מדובר במעידה חד פעמית עקב מצב נפשי, הוא לקח אחריות מלאה, שיתף פעולה והביע נכונות להליך טיפולי.",['כן']
RESPO,"שנית, לעניין נסיבותיו האישיות של הנאשם ופוטנציאל השיקום – הנאשם בן 35, נשוי ומתפקד ברמה התעסוקתית והמשפחתית; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע צער עליהם; הנאשם עבר אירוע טראומתי במות אחיו בהיותו בן 11.",['כן']
RESPO,הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,['כן']
CONFESSION,"ביום 9.4.18, הודה הנאשם, בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, לקח אחריות על מעשיו והביע צער וחרטה על אודות ביצוע העבירה.",['כן']
CONFESSION,"לטענתו, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, ונטל אחריות על מעשיו.",['כן']
CONFESSION,"שנית, לעניין נסיבותיו האישיות של הנאשם ופוטנציאל השיקום – הנאשם בן 35, נשוי ומתפקד ברמה התעסוקתית והמשפחתית; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע צער עליהם; הנאשם עבר אירוע טראומתי במות אחיו בהיותו בן 11.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום, לא יעבור כל עבירת סמים מסוג פשע;",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 2 שנים מהיום, לא יעבור כל עבירת סמים מסוג עוון;",['2 חודשים']
PUNISHMENT_FINE,הנאשם ישלם קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,['500 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ביום 9.4.18, הודה הנאשם, בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
