text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נקבע מתחם שבין 18 – 36  חודשי מאסר בפועל.,0.0010827869,3.0643227e-05,1.7295237e-05,0.99998784,0.00051267724,0.0012501511,0.00038129845,0.0015016884,0.0058168126,8.347758e-05,0.000324233
בעל עבר פלילי מכביד.,0.00019179727,0.9999957,2.1168891e-05,9.300945e-06,0.00045156045,0.0012866724,0.00065731624,0.0042092013,0.017240394,0.0002533563,0.00023595396
נדון ל – 14 חודשי מאסר בפועל.,0.99917465,3.1495096e-05,1.7196542e-05,9.144539e-06,0.0005224825,0.0010381384,0.0004774111,0.0015177602,0.008408134,0.000100153746,0.0007996702
"הנאשם החזיק 31.05 גרם נטו קוקאין, נקבע מתחם שבין 15 – 36 חודשי מאסר בפועל, נעדר עבר פלילי, בעל הליך שיקומי, נדון ל – 15 חודשי מאסר בפועל.",0.0001884029,0.99999654,0.9987294,8.807398e-06,0.9810508,0.9318809,0.051808115,0.0013315172,0.008134755,0.00012879226,0.9901157
"נגזרו 8 חודשי מאסר בפועל, במקום 6 חודשי מאסר בדרך של ע""ש, אך זאת על צעיר, נעדר עבר פלילי, בעל תסקיר חיובי.",0.0035561773,0.9999963,2.2108037e-05,8.88413e-06,0.0006989631,0.0018466548,0.00056413515,0.0015963628,0.01593854,0.0003699323,0.34892595
"6 חודשי מאסר בעבודות שירות למי אשר החזיק בביתו אקדח, מחסנית 32 כדורים, נעדר עבר פלילי, בעל תסקיר חיובי, הודה, היה נתון חודש במעצר ממש, בבית משפט השלום נקבע מתחם שבין 6 – 20 חודשי מאסר בפועל, בית המשפט המחוזי לא קבע קביעה שונה ביחס למתחם, הגם שהחמיר בענישה בדרך של הטלת קנס בסך 3,000 ₪.",0.9895802,0.9999962,0.3148485,9.055034e-06,0.020133175,0.008926287,0.0040365243,0.0022471792,0.011138037,0.0012752065,0.999496
"נקבע מתחם המתחיל מ – 8 חודשי מאסר בפועל, ובית-המשפט המחוזי העמיד את עונשו של מי שהחזיק אקדח גנוב, מחזנית וכדורים מוסלקים, נעדר עבר פלילי, תסקיר חיובי, היה עצור 19 ימים, על שמונה חודשי מאסר בפועל, חלף 6 חודשי מאסר בדרך של עבודות שירות, בניכוי תקופת מעצרו.",0.9997677,0.99999595,0.9758793,8.9426385e-06,0.23984249,0.028920855,0.008283744,0.003853939,0.010199606,0.00018527416,0.60795695
אין חולק כי העבירות שאותן ביצע הנאשם הן עבירות חמורות ביותר.,0.00011818171,3.21275e-05,3.0115212e-05,0.99998724,0.0004177064,0.0008269768,0.3007624,0.0012968718,0.60769755,0.00017824378,0.0003810361
הנאשם החזיק עבור אחר הרואין במשקל נכבד – כ – 40 גרם נטו ובקוקאין במשקל 2.5 גרם נטו.,0.00012750676,2.8364047e-05,0.99996483,8.8574225e-06,0.9995857,0.9998592,0.999853,0.013312439,0.004866768,0.00019623691,0.00044575095
"הנאשם החזיק עבור אחר אקדח, מחסנית ריקה וארבעה כדורים תואמים.",0.00019395872,3.0433195e-05,0.99993813,0.9999852,0.97075945,0.9990152,0.99881375,0.07058503,0.014117216,0.00022584853,0.0004424999
"אין חולק, כי החזקת נשק בלתי חוקי טומנת בחובה סיכון לשלומו של כלל הציבור בשל הפוטנציאל הממית, שבנשקים אלו בפרט כאשר הם מצויים ברשותם של עבריינים.",0.00016543306,3.4392375e-05,0.99910396,0.9999871,0.0063532256,0.0055099903,0.02694469,0.2331191,0.01866985,0.00022760885,0.000490156
"גם בעניינים אלה קבע בית-המשפט העליון מספר פעמים, כי יש להחמיר בענישה בעבירות האמל""ח השונות.",0.00017039296,3.335306e-05,2.4275872e-05,0.99998724,0.0005736095,0.0010970901,0.0006203567,0.005274069,0.021437552,0.00012864634,0.0004836842
"ואולם, מבלי להקל ראש, יש לזכור את העובדה המוסכמת, שלפיה הסמים והאקדח אינם שייכים לנאשם, הם אינם בבעלותו, ולמרות שמעשיו (עצם ההחזקה) מגבשים את יסודות העבירות, הוא החזיק אותם עבור אדם אחר.",0.0002046011,3.3742308e-05,0.9999502,0.43287832,0.98286575,0.05359669,0.9843748,0.2339242,0.059526872,0.0002723111,0.01166666
"לאמור: למרות שהנאשם לא הואשם בעבירה הנגזרת של סיוע להחזקה, אלא בעבירה העיקרית -  הלכה למעשה, בהחזיקו את הסם והאמל""ח עבור אחר, כך הם פני הדברים.",0.00016994627,3.2660006e-05,0.999954,0.999987,0.99905986,0.003181602,0.99901915,0.01545245,0.014899028,0.00018817239,0.9920133
לחובת הנאשם עבר פלילי עשיר הכולל 31 הרשעות קודמות.,0.00015341488,0.9999962,1.8692293e-05,9.022287e-06,0.0003522802,0.00104524,0.00066718855,0.0024749765,0.018368667,0.00017169214,0.00025429868
"עברו הפלילי כולל הרשעות, בין השאר, בעבירות רלוונטיות מתחום הסמים והאמל""ח.",0.00016537974,0.99999607,3.6787707e-05,9.091826e-06,0.00053424685,0.0009633647,0.0015107443,0.003989723,0.017075246,0.00013875953,0.000579075
"הוא נדון בעברו לעונשי מאסר בפועל לתקופות שונות: 18 חודשים, 7 חודשים, 9 חודשים, 15 חודשים, 12 חודשים, 30 חודשים וכיו""ב.",0.9993895,2.9783649e-05,2.460995e-05,9.367573e-06,0.00067821983,0.0012220083,0.00039031188,0.0020834713,0.007968329,0.00015943612,0.005811195
עונשי מאסר בפועל אלו לא הרתיעו אותו מלשוב ולבצע עבריינות.,0.000112269736,3.143421e-05,1.7849105e-05,1.0425924e-05,0.00044188794,0.0010136164,0.0007555489,0.0013875279,0.03853134,0.0001704284,0.0002193684
"אכן, יש לייחס משקל לעמדת המאשימה, כי בעברו של הנאשם הרשעות בעבירות רלוונטיות.",0.00012389329,0.999995,1.9344363e-05,9.107351e-06,0.00046160037,0.0010119664,0.0010502858,0.0022214772,0.03615273,0.00014442296,0.00047708472
"יחד עם זאת, ההרשעות בעבירות האמל""ח הן מהשנים  1979 (עבירה משנת 1976) 1984 (עבירה משנת 1984) 1987 (עבירה משנת 1986) 1995 (עבירה משנת 1994).",0.00016087867,0.99999535,3.90695e-05,9.3343115e-06,0.0007262121,0.0012005606,0.0007355634,0.07081568,0.024207002,0.00020697666,0.0015204456
הרשעתו האחרונה בעבירות סמים היא משנת 2016.,0.00020456425,0.9999957,2.2207438e-05,9.182203e-06,0.00050963624,0.000847466,0.0011510991,0.0029216793,0.017091502,0.00015242596,0.0004094945
"הנאשם הודה, לא ניהל משפט וחסך זמן ציבורי ניכר.",0.00017070034,3.0633408e-05,2.398519e-05,9.219118e-06,0.00049320125,0.00094899785,0.0077394377,0.0027065754,0.9095069,0.9973667,0.9996014
בסופו של יום הוא חזר בו מבקשתו לבטל את ההרשעה לפי הודאתו.,0.00017172327,3.0210194e-05,2.1093605e-05,9.195322e-06,0.00037536648,0.0008784755,0.00073720195,0.0012269791,0.07212053,0.00013080846,0.9997167
"זהו נימוק חשוב, שמובא לזכותו של הנאשם, המוביל להקלה מסוימת בענישה במסגרת כלל השיקולים.",0.00020332381,3.218426e-05,2.3009537e-05,0.9999871,0.0004456498,0.0013504109,0.00058964564,0.001482745,0.028628234,0.00015063446,0.00052319665
"יצוין, כי במסגרת הודאתו ודבריו בבית-המשפט מסר הנאשם את שמו של אותו ""אחר"" המצוין בעובדות, אולם לא נמסר בידי המאשימה כי מוצה או ימוצה הדין עם אותו אחר או שלפחות נערכה או תיערך חקירה ממצה לקראת מיצוי הדין עם אותו אדם.",0.000164304,3.142204e-05,0.9992113,9.649439e-06,0.0012251694,0.0010685185,0.17461105,0.010738839,0.02519521,0.00032412176,0.9997646
"הנאשם בדבריו האחרונים הבטיח: ""אני לא יעבור יותר עבירות בחיים, זהו סוף, אני בפנסיה, לא יעבור יותר, מבטיח לך.",0.0004503512,3.7055863e-05,5.4548374e-05,9.345606e-06,0.0008417219,0.0019866102,0.0014379006,0.011762946,0.18709032,0.00034452046,0.001314051
"כולי תקווה שכך יהיה, או שלפחות הנאשם ישכיל ""להשטיח את העקומה"" העבריינית שלו, אך למרבה הצער עברו הפלילי מלמד, כי זהו נאשם חזרתי ששב ומבצע עבריינות שאין לדעת מה גיל הפרישה העברייני שאותו קבע לעצמו.",0.00018837472,0.9999962,7.258265e-05,9.06153e-06,0.0012549614,0.0017158949,0.0014101161,0.017085575,0.13927715,0.00022665663,0.0010075438
מתסקיר שירות המבחן ניתן ללמוד על תולדות חייו של הנאשם.,0.00010850158,3.0394243e-05,1.6148357e-05,0.99998796,0.00046160698,0.0007674036,0.00044081046,0.0020708663,0.013184544,0.000119271834,0.0001421468
הוא גדל במשפחה קשה ובמצוקה כלכלית.,0.000110308356,0.99999607,2.3673903e-05,9.1345855e-06,0.00042902358,0.0013264422,0.00059979333,0.44420564,0.009032017,0.00020008288,0.00037518135
"משפחתו חוותה טרגדיות שונות, כמתואר בתסקיר.",0.00022532995,0.9999958,2.1224805e-05,9.463581e-06,0.00043728607,0.0009764983,0.00076399307,0.04268877,0.05589842,0.00019606971,0.00034814564
הוא עצמו בעל משפחה.,0.0002581127,0.9999956,2.796386e-05,9.3588405e-06,0.00045296975,0.0012159282,0.0019528656,0.35477448,0.0106793195,0.00019269179,0.00034613707
"למרבה הצער, מגיל 14 החל לנהל  אורח חיים עברייני התמכרותי.",0.00012122162,0.99999595,2.2992734e-05,9.009397e-06,0.00046312224,0.0008805505,0.0005714061,0.016931955,0.021007331,0.0001449012,0.00023803915
"הנאשם הביע עניין לעבור הליך טיפולי מסמים, אך לאור ניסיון העבר עמו, ההערכה היא כי הוא בעל כוחות דלים לשם כך.",0.00011030604,0.9999962,1.9722558e-05,8.963574e-06,0.0005822575,0.0008765582,0.0006702183,0.005224679,0.015475006,0.00015774583,0.00059343944
"שירות המבחן סקר היטב את גורמי הסיכון והסיכוי השונים, ובסופו של יום לא מצא לנכון להמליץ על הליך שיקומי, אלא במסגרת מאסרו.",0.00015685921,3.0523704e-05,1.8477236e-05,0.99998736,0.0005400301,0.0010686743,0.00044960016,0.0036536027,0.009484988,0.00018460404,0.0002831454
"אכן, יש להביע תקווה שהנאשם ישולב במסגרת טיפולית/שיקומית בכלא.",0.00013029047,0.999995,1.7248802e-05,8.184554e-05,0.00048768232,0.00092727144,0.00035590943,0.0041219187,0.035426196,0.00010003415,0.00031054654
"אין להתעלם מתקופת החירום בה אנו מצויים, עת מגפת נגיף הקורונה פוגעת באוכלוסייה ומסכנת אותה.",0.00016970142,0.011754435,2.666304e-05,0.99746084,0.00065375067,0.0011063573,0.0009950924,0.43340725,0.025237275,0.0001833823,0.00057618815
"סעיף 13 (ב1) לחוק סדר הדין הפלילי (סמכויות אכיפה, מעצרים) התשנ""ו – 1996, כפי שתוקן בתקנות שעת החירום הרלוונטיות, מורה לבית-המשפט לשקול בהוראת מעצרו של חשוד, בין השאר, את ""...הסיכון להידבקות העצור בנגיף הקורונה..",0.00035657015,3.012765e-05,0.00012739288,0.9999876,0.0008286803,0.0012540598,0.0005621545,0.022519715,0.011659581,0.0001658761,0.008437696
.,0.0010043761,3.2707787e-05,6.753149e-05,0.99998724,0.00081037614,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988721
"למרות שלשון החוק דנה במעצר להבדיל ממאסר, אין ספק, כי יש להקיש מתכלית זו, שדנה בשאלת המעצר גם לעניין שאלת המאסר, במיוחד כאשר דנים בתקופת מאסר לתקופה, שאין בה צפי לסיום המגפה, הגם שיש להניח שעל שלטונות שב""ס לדאוג לבריאותם של אסירים גם בעניין זה, כפי חובתם לדאגה בימים כתיקונם.",0.00020375854,3.6836507e-05,6.7664725e-05,0.99998736,0.0010680652,0.0014169128,0.00070986827,0.19677934,0.018832821,0.00022122498,0.003656826
"בנוסף, יש משמעות מסוימת לעובדה שאני גוזר את דינו של נאשם - אמנם לפי הדין שבתקנות לשעת חירום (בעת שהטיעון נערך בווידאו) אך אין זו ""דרך המלך"" הנהוגה בפלילים  - סדר דין שכזה, אינו ""טבעי"" למשפט הפלילי ויתכן שמי שנושא במחיר הוא הנאשם עצמו.",0.00015886918,3.319153e-05,0.0001116071,0.9999871,0.0009925253,0.0019095215,0.0009830077,0.06378567,0.031345215,0.00018268038,0.0013078195
"בנוסף, למרות שבדרך כלל בית-המשפט הגוזר את הדין אינו שוקל שיקולים, שלאחר גזר-הדין, עדיין יש לזכור, כי ריצוי המאסר, בתקופה שכזו, קשה שבעתיים, משום שהנאשם נעדר ביקורים, נעדר פגישות עם עורכי-דין, ספק אם ייהנה מתקופה של שחרור מנהלי, ודיוני וועדות השחרורים נערכים, אם בכלל, במשורה ותחת הוראות תקנות שעת החירום.",0.00024803303,0.99999535,5.6828845e-05,0.9999877,0.0012621082,0.0021737618,0.0005329456,0.026004624,0.02245987,0.00024115255,0.008794026
"ברור לכל, שאין תקופת הקורונה משמעה התפרקות כללית מכל שיקולי הענישה היפים בימים של שגרה ואין משמעה ""מכירת חיסול"" כללית בעניין זה, ועדיין יש לתקופה זו ממד מסוים, מוגבל, של הקלה בעונש.",0.00018374216,3.3126445e-05,3.935512e-05,0.9999869,0.00088704214,0.0018121437,0.0008854235,0.028269386,0.035647146,0.0002294205,0.0024578576
"במסגרת בש""פ 2362/20 צלאח נגד מדינת ישראל (16.4.20) קבע בית-המשפט העליון לעניין דיני המעצרים, כדלקמן:",0.00016631925,3.095987e-05,2.0732828e-05,0.99998724,0.00043652765,0.0012729039,0.00039333288,0.006886865,0.010606356,0.00010065717,0.0004270267
"אכן, קביעה זו נמסרה ביחס לעצורים, אולם אני סבור כי הגיונה יפה גם כאשר דנים בשאלת מאסרו של אדם.",0.00014958187,3.1399995e-05,3.543943e-05,0.9999871,0.0006803007,0.0011810377,0.0006149829,0.0622506,0.014961331,0.00017907357,0.00064519927
"אזכיר, כי בעניינו, מדובר בנאשם יליד ספטמבר 1955, אשר חלף את גיל 65 – גיל שיתכן ומביא אותו אל תוך קבוצת הסיכון מפני המחלה.",0.00013998484,0.9999963,2.5209118e-05,8.926423e-06,0.0008183293,0.0012596715,0.00068000134,0.011806771,0.01084525,0.00021990345,0.0007506483
המאשימה עתרה בטיעוניה להטיל על הנאשם 36 חודשי מאסר בפועל יחד עם ענישה נוספת.,0.00014430168,3.0464611e-05,1.7709459e-05,0.99998736,0.00039650776,0.000869471,0.00042877952,0.0008643174,0.011936126,7.975496e-05,0.012699132
"זוהי עמדה עונשית שבהחלט הייתה ראויה אילו היה הנאשם המחזיק והבעלים של הסמים, אלמלא תוקנו העובדות כך שהוא החזיקם עבור אחר.",0.00016295208,3.260001e-05,0.999918,0.999987,0.03652838,0.002254789,0.8220731,0.03629502,0.04443167,0.00026349848,0.00054818136
"אני סבור שיש לקבוע את עונשו של הנאשם בתוך המתחם בצורה מדתית, מקלה יותר, מכפי עמדתה העונשית של המאשימה.",0.0001410101,3.0769963e-05,2.3517607e-05,0.9999871,0.0005829289,0.001242805,0.0004835552,0.0013185078,0.012100312,0.00013768404,0.0011472162
שקלתי בכובד ראש את כלל השיקולים דלעיל.,0.00014572368,3.0317788e-05,2.441676e-05,0.9999871,0.0004900565,0.0011638579,0.0006286384,0.028381322,0.85095733,0.00033049157,0.00045152774
"אני סבור, שיש לקבוע ענישה בעלת משקל וזאת נוכח חומרת המעשים והעבר הפלילי - כזו שתרתיע את הנאשם ושכמותו מלשוב ולבצע עבריינות דומה, תאפשר לו תקופת שיקום ארוכה בבית-הכלא אם יחפוץ בכך (כעולה מהכוונה שהביע בתסקיר), ומנגד תביא בחשבון ממשי את העובדה, כי למעשה הוא החזיק בסמים ובאמל""ח עבור אדם אחר (שאת שמו מסר אך לא בוצע כל מהלך חקירתי/אכיפתי כלפי אותו אחר) – תקופת מאסר שתביא לידי ביטוי גם את גילו המבוגר של הנאשם, את ההודאה, החיסכון בזמן הציבורי היקר, את נסיבות חייו ואת תקופת הקורונה בה אנו מצויים, כפי שפירטתי לעיל.",0.0001918642,0.9999962,0.9980262,1.1820843e-05,0.079644956,0.0015764463,0.01810078,0.015863769,0.64447284,0.008535432,0.99949574
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
"26 חודשי מאסר בפועל, אשר יימנו מתאריך מעצרו ה – 18.6.19.",0.9999424,2.9221392e-05,1.7802338e-05,9.048197e-06,0.0005154381,0.0012000563,0.00046123797,0.006004823,0.008766436,0.00017170295,0.00046206018
"6 חודשי מאסר, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים או עבירה בה הורשע.",0.9999591,3.1057512e-05,2.6209007e-05,8.987474e-06,0.00054711546,0.0011173354,0.00054937234,0.0025669925,0.0109532485,0.00015515077,0.6872481
"5,000 ₪ קנס או 40 ימי מאסר תמורתם, והקנס ישולם בעשרים תשלומים חודשיים שווים, הראשון בתאריך 1.10.20 והנותרים בכל ראשון לחודש שלאחר מכן.",0.99994695,3.0872012e-05,4.759361e-05,8.914981e-06,0.0007498297,0.0011259249,0.001389133,0.012419737,0.0077203084,0.00022404522,0.0006245507
זכות ערעור לבית המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.99983823,3.0430467e-05,2.222358e-05,0.9999876,0.00046266464,0.0011873886,0.00045686826,0.016064858,0.006937751,0.000103358456,0.00033976077
"ניתן היום,  ב' אייר תש""פ, 26 אפריל 2020, בהעדר הצדדים (בנוכחות ב""כ הצדדים אך לא בנוכחות פיזית של הנאשם, אלא בהתאם להליך שנקבע בתקנות שעת חירום (נגיף הקורונה החדש)(קיום דיונים בהליכים פליליים באמצעים טכנולוגיים), התש""פ – 2020 .",0.99903476,2.9672263e-05,2.9288292e-05,0.99998724,0.00069624296,0.0011406145,0.00052900607,0.08666275,0.0095174685,0.0001664411,0.50517744
