feature_key,text,extraction
GENERAL_CIRCUM,הוא עצמו בעל משפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרבה הצער, מגיל 14 החל לנהל  אורח חיים עברייני התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע עניין לעבור הליך טיפולי מסמים, אך לאור ניסיון העבר עמו, ההערכה היא כי הוא בעל כוחות דלים לשם כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אזכיר, כי בעניינו, מדובר בנאשם יליד ספטמבר 1955, אשר חלף את גיל 65 – גיל שיתכן ומביא אותו אל תוך קבוצת הסיכון מפני המחלה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בתאריך 18.6.19 החזיק הנאשם במטבח ביתו שברמלה סם מסוכן מסוג הרואין במשקל 39.8822 גרם נטו וסם מסוכן מסוג קוקאין במשקל 2.5275 גרם נטו, וכן החזיק באקדח חצי אוטומטי, במחסנית ריקה המתאימה לאקדח ובארבעה כדורים תואמים.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,נדון עניינו של מי שהורשע בביצוע עבירה של החזקת סם שלא לצריכה עצמית – קוקאין במשקל  31.05 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת סם שלא לצריכה עצמית – קוקאין במשקל 31.05 גרם נטו.""']"
CIR_TYPE,נדון עניינו של מי שהודה בביצוע עבירה של החזקת סם שלא לצריכה עצמית – קוקאין במשקל 37.96 גרם נטו מחולק לשתי מנות.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת סם שלא לצריכה עצמית – קוקאין במשקל 37.96 גרם נטו מחולק לשתי מנות.""']"
CIR_TYPE,הנאשם החזיק עבור אחר הרואין במשקל נכבד – כ – 40 גרם נטו ובקוקאין במשקל 2.5 גרם נטו.,['הסוג הוא [הרואין] ו[קוקאין]']
CIR_AMOUNT,"בתאריך 18.6.19 החזיק הנאשם במטבח ביתו שברמלה סם מסוכן מסוג הרואין במשקל 39.8822 גרם נטו וסם מסוכן מסוג קוקאין במשקל 2.5275 גרם נטו, וכן החזיק באקדח חצי אוטומטי, במחסנית ריקה המתאימה לאקדח ובארבעה כדורים תואמים.","['[39.8822 - גרם], [2.5275 - גרם]']"
CIR_AMOUNT,נדון עניינו של מי שהורשע בביצוע עבירה של החזקת סם שלא לצריכה עצמית – קוקאין במשקל  31.05 גרם נטו.,['[31.05 - גרם]']
CIR_AMOUNT,נדון עניינו של מי שהודה בביצוע עבירה של החזקת סם שלא לצריכה עצמית – קוקאין במשקל 37.96 גרם נטו מחולק לשתי מנות.,['[37.96 - גרם]']
CIR_AMOUNT,הנאשם החזיק עבור אחר הרואין במשקל נכבד – כ – 40 גרם נטו ובקוקאין במשקל 2.5 גרם נטו.,"['[40 - גרם], [2.5 - גרם]']"
CIR_ROLE,"בתאריך 18.6.19 החזיק הנאשם במטבח ביתו שברמלה סם מסוכן מסוג הרואין במשקל 39.8822 גרם נטו וסם מסוכן מסוג קוקאין במשקל 2.5275 גרם נטו, וכן החזיק באקדח חצי אוטומטי, במחסנית ריקה המתאימה לאקדח ובארבעה כדורים תואמים.",['[בעל הסמים]']
CIR_ROLE,נדון עניינו של מי שהודה בביצוע עבירה של החזקת סם שלא לצריכה עצמית – קוקאין במשקל 37.96 גרם נטו מחולק לשתי מנות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק עבור אחר הרואין במשקל נכבד – כ – 40 גרם נטו ובקוקאין במשקל 2.5 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הורשע בעקבות הודאתו בכתב-אישום מתוקן (במ/1) בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו – 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 והחזקת נשק ותחמושת שלא כדין, לפי סעיף 144 (א) רישא וסיפא לחוק העונשין התשל""ז – 1977.",['כן']
PUNISHMENT_ACTUAL,"26 חודשי מאסר בפועל, אשר יימנו מתאריך מעצרו ה – 18.6.19.",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים או עבירה בה הורשע.","['הנאשם קיבל 6 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים או עבירה בה הורשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"5,000 ₪ קנס או 40 ימי מאסר תמורתם, והקנס ישולם בעשרים תשלומים חודשיים שווים, הראשון בתאריך 1.10.20 והנותרים בכל ראשון לחודש שלאחר מכן.","['5,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע בעקבות הודאתו בכתב-אישום מתוקן (במ/1) בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו – 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 והחזקת נשק ותחמושת שלא כדין, לפי סעיף 144 (א) רישא וסיפא לחוק העונשין התשל""ז – 1977.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"סעיף 13 (ב1) לחוק סדר הדין הפלילי (סמכויות אכיפה, מעצרים) התשנ""ו – 1996, כפי שתוקן בתקנות שעת החירום הרלוונטיות, מורה לבית-המשפט לשקול בהוראת מעצרו של חשוד, בין השאר, את ""...הסיכון להידבקות העצור בנגיף הקורונה..",['סעיף 13']
