feature_key,text,extraction
CIR_TYPE,"הנאשם נעצר לצד הרכב, שוחח עם עומר, ובשלב מסוים מסר לעומר שקית ובה סם מסוכן מסוג קנבוס במשקל 0.94 גרם, בתמורה ל- 60 ₪, כאשר חלק מהתמורה הועבר לאחר.",['קנביס (קנבוס)']
CIR_AMOUNT,"הנאשם נעצר לצד הרכב, שוחח עם מהנד, ובשלב מסוים העביר לו שקית ובה חשיש במשקל 0.97 גרם נטו, ו-3 טבליות של סם מסוג EUTYLONE שהינו נגזרת מבנית של סם מסוג MDMA, בתמורה ל-200 ₪, כאשר חלק מהתמורה הועבר לאחר.","['[0.97 - גרם], [3 - טבליות]']"
CIR_AMOUNT,"אז ניגש הנאשם לרכב ומסר לאיהאב 2 טבליות של סם מסוכן מסוג EUYTYLONE שהינו נגזרת מבנית של סם מסוכן מסוג MDMA בתמורה ל- 100 ₪, כאשר חלק מהתמורה הועבר לאחר.",['[2 - טבליות]']
CIR_AMOUNT,"הנאשם ניגש לרכב ומסר למחמד סם מסוכן מסוג קנבוס במשקל 0.78 גרם נטו, בתמורה ל- 60 ₪, כאשר חלק מהתמורה הועבר לאחר.",['[0.78 - גרם]']
CIR_AMOUNT,"הנאשם נעצר לצד הרכב, שוחח עם עומר, ובשלב מסוים מסר לעומר שקית ובה סם מסוכן מסוג קנבוס במשקל 0.94 גרם, בתמורה ל- 60 ₪, כאשר חלק מהתמורה הועבר לאחר.",['[0.94 - גרם]']
CIR_ROLE,"הנאשם נעצר לצד הרכב, שוחח עם מהנד, ובשלב מסוים העביר לו שקית ובה חשיש במשקל 0.97 גרם נטו, ו-3 טבליות של סם מסוג EUTYLONE שהינו נגזרת מבנית של סם מסוג MDMA, בתמורה ל-200 ₪, כאשר חלק מהתמורה הועבר לאחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אז ניגש הנאשם לרכב ומסר לאיהאב 2 טבליות של סם מסוכן מסוג EUYTYLONE שהינו נגזרת מבנית של סם מסוכן מסוג MDMA בתמורה ל- 100 ₪, כאשר חלק מהתמורה הועבר לאחר.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 2 טבליות של סם מסוכן מסוג EUYTYLONE לאיהאב. הסם הזה הוא נגזרת של MDMA, אבל הנאשם לא מוזכר כ']"
CIR_ROLE,"הנאשם ניגש לרכב ומסר למחמד סם מסוכן מסוג קנבוס במשקל 0.78 גרם נטו, בתמורה ל- 60 ₪, כאשר חלק מהתמורה הועבר לאחר.",['לא בעל הסמים']
CIR_ROLE,"הנאשם נעצר לצד הרכב, שוחח עם עומר, ובשלב מסוים מסר לעומר שקית ובה סם מסוכן מסוג קנבוס במשקל 0.94 גרם, בתמורה ל- 60 ₪, כאשר חלק מהתמורה הועבר לאחר.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר שקית עם סם מסוג קנבוס לעומר. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מוזכר כבעל הסמים, כי הוא מסר את']"
CIR_ROLE,"המדובר בארבע מכירות של סמים מסוגים שונים, דבר המלמד על  נגישות הנאשם למספר סוגי סם שנועדו להפצה.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם נטל אחריות על מעשיו וציין, כי ברקע לביצוען של העבירות קשיים כלכליים אליהם נקלע מאז פרוץ מגפת הקורונה, מאחר והתקשה לשמור על רצף תעסוקתי.",['כן']
RESPO,"ההגנה ציינה תחילה, כי הנאשם כבן 27 נשוי ואב לשתי בנות, נטל אחריות על מעשיו, כאשר בהתאם לכתב האישום שתוקן, קיבל תמורה רק עבור חלקו, כאשר יתר הסכום הועבר לאדם אחר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טעון בכתב אישום מתוקן, בעבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (4 עבירות).",['כן']
CONFESSION,הנאשם הודה בבית משפט בעבירות שיוחסו לו בפתח דיון ההקראה.,['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בניכוי ימי המעצר.,['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,חמישה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שלושה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טעון בכתב אישום מתוקן, בעבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (4 עבירות).",['סעיף 13']
