text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
סיפרה כי הנאשם גדל במשפחה נורמטיבית אשר כל עניין הסמים זר לה.,0.00012907393,0.9999962,2.1345868e-05,9.073706e-06,0.0004017397,0.00091544504,0.0009124042,0.029505003,0.016187102,0.00020229894,0.00042488315
"המשפחה היתה המומה מהפרשה ומרגע שהדבר נודע, הנאשם חזר לגור בבית הוריו, ועשה מאמצים לשקם את חייו.",0.00012891181,0.9999957,2.6357893e-05,1.0149563e-05,0.00052460964,0.00097116054,0.0010088317,0.3050549,0.3479602,0.00029286058,0.0007728704
"על אף קשיי למידה בשל דיסלקציה, השלים הנאשם לאחרונה את הבגרות בלשון ומתעתד ללמוד הנדסה.",0.000112325964,0.99999607,1.9881958e-05,8.950104e-06,0.0005294565,0.0008024219,0.0005214516,0.05544602,0.009757413,0.00016410046,0.00035929878
"האם ציינה כי הנאשם השתקם וביקשה ליתן לו הזדמנות ולא להרשיעו, למרות חומרת העבירה.",0.00013550295,0.99984884,2.060451e-05,9.22757e-06,0.00042480582,0.0007983932,0.0008431861,0.0021481395,0.87517846,0.0038329312,0.99575067
הנאשם הביע חרטה.,0.00017909813,3.5813966e-05,2.6586866e-05,9.511569e-06,0.00050879625,0.0010897835,0.0008733839,0.0024852848,0.9958008,0.35317665,0.0032073779
ציין כי לא היה מודע לכך שגידול סם זו עבירה כל כך חמורה.,0.00012879557,0.99968255,4.581945e-05,9.376735e-06,0.0012573842,0.0011379708,0.0032637382,0.021215864,0.3085948,0.0019747214,0.00060858065
"תיאר הליך טיפולי ממושך משך שנתיים, שכלל שיחות רבות ובדיקות שבועיות לאיתור שרידי סם.",0.00010492179,0.9999962,0.0005024071,8.893421e-06,0.0012969447,0.0010888801,0.0016157106,0.34585568,0.008005156,0.00025898067,0.0003167348
"לדבריו עבר דרך ארוכה, כיום נמצא במקום אחר לחלוטין בחייו, עם שאיפות להתקדם ויוזמות לעתיד ולא לא יחזור למקום ההוא.",0.00016329037,0.9999958,3.3665943e-05,9.056865e-06,0.00056207954,0.0014042552,0.0008875689,0.24025318,0.037829895,0.00025137176,0.001281455
"הנאשם ביקש כל עונש, הכי גדול שיכול להיות, אך ללא הרשעה.",0.00035834266,3.5449095e-05,2.3812136e-05,0.99998486,0.0006395884,0.0013970854,0.00084233645,0.0037152679,0.025141297,0.00018271734,0.0010255572
הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.00011239732,3.1331077e-05,2.4693334e-05,0.9999877,0.0005162582,0.001128776,0.0007081257,0.4466055,0.041058682,0.00018385361,0.00021837007
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660225,3.2061387e-05,0.9999112,0.9999871,0.88788164,0.57912356,0.065234564,0.60569906,0.010572353,0.0001735127,0.00035177695
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934638e-05,3.528491e-05,0.9884052,0.9999865,0.58365816,0.9974796,0.068122394,0.6951858,0.009397706,0.00015296804,0.0009738564
"מידת הפגיעה בערך המוגן היא ממשית, בשים לב לכמות הסם שגידל הנאשם.",0.0001169847,3.065635e-05,0.9998462,0.9999875,0.9393193,0.0015174205,0.6704582,0.046139657,0.014348476,0.00017405556,0.00028672337
על פי עובדות כתב האישום הנאשם גידל מספר שתילים בכמות שאינה ידועה.,9.1655806e-05,3.1965923e-05,0.9999521,9.046575e-06,0.9873237,0.9992933,0.9993642,0.6922794,0.009970566,0.00013596812,0.00022588881
בתמונות שהוגשו ניתן להבחין ב- 5 דליים כשבכל אחד מהם מספר שתילים בגודל לא מבוטל.,0.00011835967,3.140395e-05,0.9999044,9.162409e-06,0.98379946,0.9996476,0.8105417,0.9776242,0.010805623,0.00030239916,0.00030991243
כאמור משקל השתילים הגיע לכדי 439.570 גרם.,0.00019392968,3.2987613e-05,0.99990296,9.019507e-06,0.9777665,0.99973255,0.7507975,0.89867663,0.005727115,0.00023564619,0.00021411442
"באשר לנסיבות ביצוע העבירה,  הנזק שיכול היה להיגרם מהעבירה הוא רב, המניע לגידול הסם, כפי שעולה מדברי הנאשם לשירות המבחן היה הרצון להימנע ממגע עם ספקי הסמים, הנתונים מלמדים על שימוש מתמשך בסמים משך שנים.",0.00011525681,0.9999901,0.9999206,8.921963e-06,0.97307366,0.0012417483,0.5536067,0.012089072,0.0909854,0.0004735455,0.0036542725
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241942,3.129202e-05,0.99990785,0.99998736,0.9825952,0.00787566,0.002802316,0.08327367,0.02498259,0.00025124644,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.000104386985,3.106e-05,0.0004607181,0.99998736,0.08655856,0.001002822,0.003937896,0.0029587552,0.006772557,0.00012501559,0.00037483667
במקרים חריגים אף נמנעו מהרשעה.,0.00023820397,3.8144408e-05,2.2584718e-05,0.99998724,0.00063108373,0.0011915524,0.0005537766,0.007151336,0.01070362,0.00017818753,0.0004995972
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שלפני נע ממאסר קצר שיכול וירוצה בעבודות שירות ועד לשנת מאסר.,0.00018618813,2.9834877e-05,1.9992389e-05,0.99998784,0.0006297709,0.00095544016,0.00043069664,0.0007966317,0.009129415,0.00010102468,0.0005770065
"יישום המבחנים האמורים במקרה דנן, מעלה כי ניתן להימנע מהרשעת הנאשם בדין.",0.00011859918,3.1157848e-05,1.882293e-05,0.9999871,0.0005685,0.00090270257,0.0003983948,0.0015671739,0.014746213,9.788794e-05,0.00029791045
"באשר לסוג העבירה: כמות הסם שגידל הנאשם אינה מועטה כלל, עם זאת בשים לב לסוג הסם, ולכך שאין אינדיקציה לגידול לצרכי סחר, אלא על פי דברי הנאשם בפני שירות המבחן, הסם נועד לשימושו העצמי,  אין עסקינן במדרג הגבוה שבעבירות הסמים.",0.00014479982,3.2636905e-05,0.99994695,1.0015049e-05,0.99903786,0.99146664,0.9913043,0.011396571,0.010630562,0.00015603768,0.017942734
כפי שניתן ללמוד מהפסיקה הנוהגת בתי המשפט לא אחת נמנעו מהרשעה במקרים דומים.,0.00015219155,3.2481064e-05,1.9044423e-05,0.9999871,0.00044022565,0.0009340131,0.0007029591,0.004373744,0.0097292615,0.00013098608,0.00043513416
"באשר לפגיעה בשיקומו של הנאשם: שירות המבחן חזר פעמיים על כך שהרשעה עלולה לפגוע בעתידו של הנאשם בשל תכניותיו לעתיד להיות בעל חברה, להשתלב בלימודים אקדמאים, (הנדסאי) ועל רקע גילו הצעיר.",9.85673e-05,0.9999963,2.4998251e-05,9.226691e-06,0.0006179635,0.0008766351,0.00044583972,0.010407518,0.030723391,0.00017494372,0.004460073
"שירות המבחן המליץ על ענישה בעלת אפיק שיקומי, לאור הליך טיפולי שיקומי מוצלח שעבר הנאשם מזה שנתיים, במהלכם שמר על נקיון מסמים.",0.00013956551,0.9999963,1.698382e-05,8.838665e-06,0.00047794386,0.0009001576,0.00046628906,0.0039924453,0.008910735,0.00023561766,0.0027905565
"לדברי שירות המבחן, מאסר בדרך של עבודות שירות יביא לפגיעה במקום עבודתו של הנאשם ולפגיעה בשיקומו.",0.00012957522,3.0642175e-05,1.7630144e-05,0.9999862,0.00046842475,0.00077370746,0.00031820062,0.0032297894,0.014369776,0.00014590389,0.000640277
"אמנם לא הוכח נזק קונקרטי, אך כן הוכח הליך שיקומי מוצלח.",0.00015957985,3.155212e-05,1.8995775e-05,0.99998736,0.0004117707,0.0010054441,0.00055516657,0.15762159,0.016821753,0.00015024385,0.00043649893
"זאת ועוד, בפסיקת בית המשפט העליון ניתן למצוא גם מקרים שבהם נקבע כי, בשל גילו הצעיר של הנאשם,  יש מקום לסטות מהכלל ולהימנע מהרשעתו של הנאשם, אף שלא הוכחה קיומה של פגיעה קונקרטית בעתידו או בתעסוקתו.",0.00012738,0.9999958,3.55782e-05,0.9998066,0.0007652821,0.0010391735,0.00050994183,0.008778992,0.019761583,0.00014375646,0.0035131888
"הנאשם אמנם אינו קרוב בגילו לגיל הקטינות, אך במועד העבירה היה עדיין בקבוצת הגיל של בגירים צעירים.",0.00014554677,0.99999595,2.4654251e-05,9.0634485e-06,0.0005819098,0.0009386552,0.0014740385,0.004331716,0.008969964,0.00019084611,0.0007461083
"לאחר ששקלתי את מכלול השיקולים, מן הצד האחד את חומרת העבירה בנסיבותיה בשים לב לכמות הסם שגידל הנאשם (439.570 גרם), ומן הצד האחר, את היות הנאשם נעדר עבר פלילי, את גילו הצעיר (23 שנים ו- 11 ח' בעת ביצוע העבירה), את העובדה שלקח אחריות בהזדמנות ראשונה, את דבריו כי הלקח נלמד, את העובדה כי ההליך המשפטי היה משמעותי ומרתיע והסיכון להישנות העבירות נמוך, את ההליך הטיפולי הממושך שעבר והעובדה שמתמיד משך תקופה ארוכה לשמור על ניקיון מסמים, את העובדה שחזר למסלול חיים נורמטיבי, ובעל שאיפות להתקדם במישור האישי והתעסוקתי, את המלצת שירות המבחן, מצאתי ליתן עדיפות בנסיבות תיק זה לשיקולי השיקום ולחרוג בשל כך ממתחם העונש ההולם.",0.00016683975,0.99999654,0.9956632,8.801025e-06,0.8895904,0.08497583,0.016217707,0.0071818987,0.982219,0.9994648,0.9995952
"אשר על-כן, אני נמנעת מלהרשיע את הנאשם.",0.00026223634,3.1167474e-05,2.3430232e-05,0.999987,0.00048483085,0.0012957051,0.0004665029,0.004005251,0.073090404,0.00014152103,0.0009891735
הנני מטילה על הנאשם צו לביצוע 350    שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.9999455,2.97684e-05,1.9689163e-05,9.032868e-06,0.00043517275,0.0007874866,0.0009921821,0.0018475333,0.009611639,9.0332745e-05,0.0012874275
"השל""צ יבוצע  במסגרת מתנ""ס גן יבנה בתפקידי אחזקה כלליים בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00016213064,2.9932113e-05,2.1710397e-05,9.126939e-06,0.00045910326,0.00087036326,0.00063923065,0.4593079,0.0063158907,0.00015222204,0.00027443503
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637551,3.2454565e-05,2.274271e-05,0.99998736,0.0005099837,0.0009781264,0.0004023466,0.03723782,0.008784368,0.00019442866,0.00026315553
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו בגין העבירה בה הודה ולהטיל עליו עונש נוסף, בגין העבירה בה הורשע, במקום צו השל""צ.",0.00014877335,3.0697567e-05,4.6139143e-05,1.1340474e-05,0.00069299527,0.0010589976,0.0020445972,0.0022274875,0.03758248,0.00021059994,0.99977285
הנני מטילה על הנאשם צו מבחן וזאת למשך שנה.,0.9998964,3.0293426e-05,1.7804903e-05,9.182519e-06,0.0004456107,0.0009068189,0.0004118424,0.002146364,0.0072785746,9.339505e-05,0.00028374646
הנאשם  ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
"במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת, וימסור דגימות לצורך איתור שרידי סם כפי שידרש.",0.00014190613,3.0282448e-05,0.92709094,0.9999232,0.03339808,0.0010899293,0.0010370249,0.011117833,0.003815741,0.00015766612,0.00050998345
"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו בעבירה בה הודה ולהטיל עליו עונש נוסף, בגין העבירה בה הורשע, במקום צו המבחן.",0.0001476263,3.0490362e-05,2.85653e-05,1.0711321e-05,0.00065261434,0.0010697386,0.0015360006,0.0016308593,0.025407618,0.00021107838,0.99979514
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות על פקודת הסמים המסוכנים, תשל""ג - 1973  והכל תוך שנה מהיום.",0.99995315,3.0153491e-05,3.0331381e-05,9.044418e-06,0.00053425576,0.00079518,0.0025303578,0.0030757233,0.013226916,0.00013120595,0.900449
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.22813e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987345,0.00084180175,0.09659742,0.007481314,0.00021859088,0.00028687785
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 3  חודשים.,0.99995685,3.1059586e-05,2.0970932e-05,8.984723e-06,0.0005273668,0.0011028711,0.00036233244,0.0042169695,0.004995696,0.00011955844,0.0001957891
הפסילה לא תחול על נהיגת מלגזה.,0.99986756,3.3001266e-05,2.3254222e-05,9.798535e-06,0.00056397734,0.0011080671,0.000516509,0.0081170425,0.015274922,0.00015153819,0.00028059992
הפסילה בפועל תחל היום,0.0023626676,3.0575888e-05,1.9197192e-05,0.99998593,0.00037273538,0.0008530937,0.00036863395,0.0069094305,0.0068572015,0.0001671944,0.00022129925
"לבקשת הנאשם, אני מתירה לו לנהוג ברכב היום עד השעה 22:00.",0.0060018147,3.2068787e-05,2.1160555e-05,0.99998736,0.0004361909,0.0008583458,0.00033991356,0.0069217146,0.008476578,0.00014467533,0.0004610094
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805228e-05,0.00039832928,0.0011401828,0.00031621195,0.016672708,0.011777965,0.00011133541,0.00022594396
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום,  אך הפסילה לא תימנה ולכן לא תסתיים.",0.99993217,3.1265627e-05,2.5912663e-05,9.209882e-06,0.0007104621,0.001185604,0.0004380015,0.012170114,0.0051081576,0.00016485719,0.00035248292
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.331773e-05,8.929029e-06,0.0005786201,0.00094160216,0.0005041759,0.0027457906,0.012306598,0.00010942205,0.06339536
המוצגים – סמים ואחרים – יושמדו.,0.99988806,3.2523436e-05,0.9990169,9.6779995e-06,0.0012915245,0.0011975304,0.004005411,0.4936126,0.02021852,0.0001816639,0.000403867
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתנה והודעה היום כ""ב אדר תשע""ז, 20/03/2017 במעמד הנוכחים.",0.9599174,2.9691908e-05,2.6888149e-05,0.99998724,0.00056328945,0.0011563863,0.00071066455,0.13320674,0.019971082,0.00018882772,0.0024466037
